Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:12 2016 UTC-Wed Oct 12 22:31:12 2016 UTC (0.001 )  Time stamp start 1476311472721089825 end 1476311472720089525  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:25 2016 UTC-Wed Oct 12 22:31:25 2016 UTC (0.001 )  Time stamp start 1476311485244173265 end 1476311485243173090  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:27 2016 UTC-Wed Oct 12 22:31:27 2016 UTC (0.001 )  Time stamp start 1476311487262253695 end 1476311487261253525  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:30 2016 UTC-Wed Oct 12 22:31:30 2016 UTC (0.001 )  Time stamp start 1476311490423986480 end 1476311490422986480  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:46 2016 UTC-Wed Oct 12 22:31:46 2016 UTC (0.001 )  Time stamp start 1476311506778911395 end 1476311506777911395  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:51 2016 UTC-Wed Oct 12 22:31:51 2016 UTC (0.001 )  Time stamp start 1476311511318786305 end 1476311511317786305  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:55 2016 UTC-Wed Oct 12 22:31:55 2016 UTC (0.001 )  Time stamp start 1476311515378027500 end 1476311515377027200  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:57 2016 UTC-Wed Oct 12 22:31:57 2016 UTC (0.001 )  Time stamp start 1476311517275993670 end 1476311517274993000  Run 310468, LB 246, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:08 2016 UTC-Wed Oct 12 22:32:08 2016 UTC (0.001 )  Time stamp start 1476311528391707190 end 1476311528390706890  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:11 2016 UTC-Wed Oct 12 22:32:11 2016 UTC (0.001 )  Time stamp start 1476311531072808125 end 1476311531071808005  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:14 2016 UTC-Wed Oct 12 22:32:14 2016 UTC (0.001 )  Time stamp start 1476311534202333745 end 1476311534201333745  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:26 2016 UTC-Wed Oct 12 22:32:26 2016 UTC (0.001 )  Time stamp start 1476311546146575835 end 1476311546145575835  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:43 2016 UTC-Wed Oct 12 22:32:43 2016 UTC (0.001 )  Time stamp start 1476311563285612285 end 1476311563284612110  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:53 2016 UTC-Wed Oct 12 22:32:53 2016 UTC (0.001 )  Time stamp start 1476311573320319570 end 1476311573319319270  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:00 2016 UTC-Wed Oct 12 22:33:00 2016 UTC (0.001 )  Time stamp start 1476311580999219445 end 1476311580998219445  Run 310468, LB 247, lumi 10.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:12 2016 UTC-Wed Oct 12 22:33:12 2016 UTC (0.001 )  Time stamp start 1476311592117252480 end 1476311592116252330  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:18 2016 UTC-Wed Oct 12 22:33:18 2016 UTC (0.001 )  Time stamp start 1476311598674448170 end 1476311598673447795  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:48 2016 UTC-Wed Oct 12 22:33:48 2016 UTC (0.001 )  Time stamp start 1476311628778294220 end 1476311628777293920  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:52 2016 UTC-Wed Oct 12 22:33:52 2016 UTC (0.001 )  Time stamp start 1476311632882834280 end 1476311632881834280  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:56 2016 UTC-Wed Oct 12 22:33:56 2016 UTC (0.001 )  Time stamp start 1476311636072943290 end 1476311636071943290  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:15 2016 UTC-Wed Oct 12 22:34:15 2016 UTC (0.001 )  Time stamp start 1476311655130673460 end 1476311655129673160  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:17 2016 UTC-Wed Oct 12 22:34:17 2016 UTC (0.001 )  Time stamp start 1476311657629438355 end 1476311657628438180  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:20 2016 UTC-Wed Oct 12 22:34:20 2016 UTC (0.001 )  Time stamp start 1476311660427305615 end 1476311660426305615  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:24 2016 UTC-Wed Oct 12 22:34:24 2016 UTC (0.001 )  Time stamp start 1476311664965781260 end 1476311664964781260  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:26 2016 UTC-Wed Oct 12 22:34:26 2016 UTC (0.001 )  Time stamp start 1476311666275195375 end 1476311666274195375  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:49 2016 UTC-Wed Oct 12 22:34:49 2016 UTC (0.001 )  Time stamp start 1476311689618993025 end 1476311689617992900  Run 310468, LB 249, lumi 10.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:02 2016 UTC-Wed Oct 12 22:35:02 2016 UTC (0.001 )  Time stamp start 1476311702266134115 end 1476311702265134115  Run 310468, LB 249, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:04 2016 UTC-Wed Oct 12 22:35:04 2016 UTC (0.001 )  Time stamp start 1476311704298809380 end 1476311704297809380  Run 310468, LB 249, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:07 2016 UTC-Wed Oct 12 22:35:07 2016 UTC (0.001 )  Time stamp start 1476311707951736600 end 1476311707950736480  Run 310468, LB 249, lumi 10.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:10 2016 UTC-Wed Oct 12 22:35:10 2016 UTC (0.001 )  Time stamp start 1476311710208187220 end 1476311710207186920  Run 310468, LB 249, lumi 10.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:11 2016 UTC-Wed Oct 12 22:35:11 2016 UTC (0.001 )  Time stamp start 1476311711677896270 end 1476311711676896270  Run 310468, LB 249, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:27 2016 UTC-Wed Oct 12 22:35:27 2016 UTC (0.001 )  Time stamp start 1476311727679188475 end 1476311727678188475  Run 310468, LB 249, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:29 2016 UTC-Wed Oct 12 22:35:29 2016 UTC (0.001 )  Time stamp start 1476311729541153275 end 1476311729540153150  Run 310468, LB 249, lumi 10.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:30 2016 UTC-Wed Oct 12 22:35:30 2016 UTC (0.001 )  Time stamp start 1476311730258640250 end 1476311730257639950  Run 310468, LB 249, lumi 10.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:53 2016 UTC-Wed Oct 12 22:35:53 2016 UTC (0.001 )  Time stamp start 1476311753891649955 end 1476311753890649835  Run 310468, LB 250, lumi 10.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:03 2016 UTC-Wed Oct 12 22:36:03 2016 UTC (0.001 )  Time stamp start 1476311763253607365 end 1476311763252607070  Run 310468, LB 250, lumi 10.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:12 2016 UTC-Wed Oct 12 22:36:12 2016 UTC (0.001 )  Time stamp start 1476311772501334175 end 1476311772500334000  Run 310468, LB 250, lumi 10.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:19 2016 UTC-Wed Oct 12 22:36:19 2016 UTC (0.001 )  Time stamp start 1476311779358935655 end 1476311779357934930  Run 310468, LB 250, lumi 10.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:41 2016 UTC-Wed Oct 12 22:36:41 2016 UTC (0.001 )  Time stamp start 1476311801036786380 end 1476311801035786255  Run 310468, LB 251, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:05 2016 UTC-Wed Oct 12 22:37:05 2016 UTC (0.001 )  Time stamp start 1476311825887968940 end 1476311825886968940  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:10 2016 UTC-Wed Oct 12 22:37:10 2016 UTC (0.001 )  Time stamp start 1476311830249389245 end 1476311830248389245  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:20 2016 UTC-Wed Oct 12 22:37:20 2016 UTC (0.001 )  Time stamp start 1476311840280052140 end 1476311840279052140  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:31 2016 UTC-Wed Oct 12 22:37:31 2016 UTC (0.001 )  Time stamp start 1476311851633139065 end 1476311851632139065  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:38 2016 UTC-Wed Oct 12 22:37:38 2016 UTC (0.001 )  Time stamp start 1476311858127120080 end 1476311858126120080  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:54 2016 UTC-Wed Oct 12 22:37:54 2016 UTC (0.001 )  Time stamp start 1476311874722313135 end 1476311874721313010  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:03 2016 UTC-Wed Oct 12 22:38:03 2016 UTC (0.001 )  Time stamp start 1476311883504702380 end 1476311883503702205  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:06 2016 UTC-Wed Oct 12 22:38:06 2016 UTC (0.001 )  Time stamp start 1476311886733826335 end 1476311886732826035  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:08 2016 UTC-Wed Oct 12 22:38:08 2016 UTC (0.001 )  Time stamp start 1476311888570819835 end 1476311888569819535  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:10 2016 UTC-Wed Oct 12 22:38:10 2016 UTC (0.001 )  Time stamp start 1476311890382443470 end 1476311890381443345  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:30 2016 UTC-Wed Oct 12 22:38:30 2016 UTC (0.001 )  Time stamp start 1476311910945293380 end 1476311910944293080  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:33 2016 UTC-Wed Oct 12 22:38:33 2016 UTC (0.001 )  Time stamp start 1476311913383886970 end 1476311913382886670  Run 310468, LB 252, lumi 10.82
Event Veto ['NoiseBurst'], Wed Oct 12 22:38:39 2016 UTC-Wed Oct 12 22:38:39 2016 UTC (0.000 )  Time stamp start 1476311919063361070 end 1476311919063277580  Run 310468, LB 253, lumi 0.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:40 2016 UTC-Wed Oct 12 22:38:40 2016 UTC (0.010 )  Time stamp start 1476311920750106425 end 1476311920740106425  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:44 2016 UTC-Wed Oct 12 22:38:44 2016 UTC (0.004 )  Time stamp start 1476311924282848495 end 1476311924278348495  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:45 2016 UTC-Wed Oct 12 22:38:45 2016 UTC (0.010 )  Time stamp start 1476311925644384365 end 1476311925634384365  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:47 2016 UTC-Wed Oct 12 22:38:47 2016 UTC (0.004 )  Time stamp start 1476311927089165770 end 1476311927084665770  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:50 2016 UTC-Wed Oct 12 22:38:50 2016 UTC (0.004 )  Time stamp start 1476311930269285855 end 1476311930264785855  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:52 2016 UTC-Wed Oct 12 22:38:52 2016 UTC (0.004 )  Time stamp start 1476311932532835275 end 1476311932528335275  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:54 2016 UTC-Wed Oct 12 22:38:54 2016 UTC (0.010 )  Time stamp start 1476311934263322185 end 1476311934253322185  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:56 2016 UTC-Wed Oct 12 22:38:56 2016 UTC (0.013 )  Time stamp start 1476311936631324195 end 1476311936618161285  Run 310468, LB 253, lumi 142.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:59 2016 UTC-Wed Oct 12 22:38:59 2016 UTC (0.008 )  Time stamp start 1476311939391153840 end 1476311939383110610  Run 310468, LB 253, lumi 87.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:02 2016 UTC-Wed Oct 12 22:39:02 2016 UTC (0.004 )  Time stamp start 1476311942188318865 end 1476311942183818865  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:05 2016 UTC-Wed Oct 12 22:39:05 2016 UTC (0.010 )  Time stamp start 1476311945500648275 end 1476311945490648275  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:08 2016 UTC-Wed Oct 12 22:39:08 2016 UTC (0.010 )  Time stamp start 1476311948535148755 end 1476311948525148755  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:09 2016 UTC-Wed Oct 12 22:39:09 2016 UTC (0.004 )  Time stamp start 1476311949410248095 end 1476311949405748095  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:10 2016 UTC-Wed Oct 12 22:39:10 2016 UTC (0.005 )  Time stamp start 1476311950822535360 end 1476311950818035185  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:12 2016 UTC-Wed Oct 12 22:39:12 2016 UTC (0.011 )  Time stamp start 1476311952297261365 end 1476311952285952905  Run 310468, LB 253, lumi 122.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:14 2016 UTC-Wed Oct 12 22:39:14 2016 UTC (0.019 )  Time stamp start 1476311954683353780 end 1476311954664156540  Run 310468, LB 253, lumi 207.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:16 2016 UTC-Wed Oct 12 22:39:16 2016 UTC (0.012 )  Time stamp start 1476311956956243085 end 1476311956944670275  Run 310468, LB 253, lumi 125.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:18 2016 UTC-Wed Oct 12 22:39:18 2016 UTC (0.010 )  Time stamp start 1476311958269787460 end 1476311958259787460  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:20 2016 UTC-Wed Oct 12 22:39:20 2016 UTC (0.005 )  Time stamp start 1476311960716542055 end 1476311960712041755  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:23 2016 UTC-Wed Oct 12 22:39:23 2016 UTC (0.010 )  Time stamp start 1476311963072387125 end 1476311963062387125  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:24 2016 UTC-Wed Oct 12 22:39:24 2016 UTC (0.010 )  Time stamp start 1476311964862787085 end 1476311964852787085  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:28 2016 UTC-Wed Oct 12 22:39:28 2016 UTC (0.004 )  Time stamp start 1476311968785936785 end 1476311968781436785  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:31 2016 UTC-Wed Oct 12 22:39:31 2016 UTC (0.010 )  Time stamp start 1476311971512068220 end 1476311971502068220  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:32 2016 UTC-Wed Oct 12 22:39:32 2016 UTC (0.010 )  Time stamp start 1476311972849173390 end 1476311972839173390  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:35 2016 UTC-Wed Oct 12 22:39:35 2016 UTC (0.004 )  Time stamp start 1476311975429418945 end 1476311975424918945  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:38 2016 UTC-Wed Oct 12 22:39:38 2016 UTC (0.010 )  Time stamp start 1476311978819345760 end 1476311978809345760  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:40 2016 UTC-Wed Oct 12 22:39:40 2016 UTC (0.019 )  Time stamp start 1476311980705525475 end 1476311980686415760  Run 310468, LB 254, lumi 206.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:43 2016 UTC-Wed Oct 12 22:39:43 2016 UTC (0.010 )  Time stamp start 1476311983267243630 end 1476311983257243630  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:44 2016 UTC-Wed Oct 12 22:39:44 2016 UTC (0.010 )  Time stamp start 1476311984424961340 end 1476311984414961340  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:46 2016 UTC-Wed Oct 12 22:39:47 2016 UTC (0.016 )  Time stamp start 1476311987013895640 end 1476311986997459730  Run 310468, LB 254, lumi 177.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:49 2016 UTC-Wed Oct 12 22:39:49 2016 UTC (0.010 )  Time stamp start 1476311989558740260 end 1476311989548740260  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:51 2016 UTC-Wed Oct 12 22:39:51 2016 UTC (0.004 )  Time stamp start 1476311991123732895 end 1476311991119232895  Run 310468, LB 254, lumi 48.62
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:40:50 2016 UTC-Wed Oct 12 22:40:50 2016 UTC (0.001 )  Time stamp start 1476312050346581250 end 1476312050345581250  Run 310468, LB 256, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:11 2016 UTC-Wed Oct 12 22:41:11 2016 UTC (0.001 )  Time stamp start 1476312071830490870 end 1476312071829490870  Run 310468, LB 257, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:21 2016 UTC-Wed Oct 12 22:41:21 2016 UTC (0.001 )  Time stamp start 1476312081967391365 end 1476312081966390990  Run 310468, LB 257, lumi 10.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:34 2016 UTC-Wed Oct 12 22:41:34 2016 UTC (0.010 )  Time stamp start 1476312094567435695 end 1476312094557435695  Run 310468, LB 257, lumi 107.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:36 2016 UTC-Wed Oct 12 22:41:36 2016 UTC (0.010 )  Time stamp start 1476312096522895155 end 1476312096512895155  Run 310468, LB 257, lumi 107.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:41 2016 UTC-Wed Oct 12 22:41:41 2016 UTC (0.004 )  Time stamp start 1476312101529579795 end 1476312101525079795  Run 310468, LB 257, lumi 48.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:44 2016 UTC-Wed Oct 12 22:41:44 2016 UTC (0.010 )  Time stamp start 1476312104878806960 end 1476312104868806960  Run 310468, LB 257, lumi 107.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:47 2016 UTC-Wed Oct 12 22:41:47 2016 UTC (0.004 )  Time stamp start 1476312107566527105 end 1476312107562027105  Run 310468, LB 257, lumi 48.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:42:02 2016 UTC-Wed Oct 12 22:42:02 2016 UTC (0.001 )  Time stamp start 1476312122782300885 end 1476312122781300885  Run 310468, LB 258, lumi 10.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:42:19 2016 UTC-Wed Oct 12 22:42:19 2016 UTC (0.001 )  Time stamp start 1476312139585951430 end 1476312139584951430  Run 310468, LB 258, lumi 10.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:42:37 2016 UTC-Wed Oct 12 22:42:37 2016 UTC (0.001 )  Time stamp start 1476312157701618925 end 1476312157700618925  Run 310468, LB 258, lumi 10.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:42:58 2016 UTC-Wed Oct 12 22:42:58 2016 UTC (0.001 )  Time stamp start 1476312178228539385 end 1476312178227539385  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:42:59 2016 UTC-Wed Oct 12 22:42:59 2016 UTC (0.001 )  Time stamp start 1476312179437249670 end 1476312179436249170  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:19 2016 UTC-Wed Oct 12 22:43:19 2016 UTC (0.001 )  Time stamp start 1476312199448857010 end 1476312199447856885  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:24 2016 UTC-Wed Oct 12 22:43:24 2016 UTC (0.001 )  Time stamp start 1476312204315269165 end 1476312204314269165  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:30 2016 UTC-Wed Oct 12 22:43:30 2016 UTC (0.001 )  Time stamp start 1476312210102630400 end 1476312210101630400  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:35 2016 UTC-Wed Oct 12 22:43:35 2016 UTC (0.001 )  Time stamp start 1476312215253433610 end 1476312215252433610  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:37 2016 UTC-Wed Oct 12 22:43:37 2016 UTC (0.001 )  Time stamp start 1476312217391996025 end 1476312217390995850  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:38 2016 UTC-Wed Oct 12 22:43:38 2016 UTC (0.001 )  Time stamp start 1476312218941696895 end 1476312218940696895  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:48 2016 UTC-Wed Oct 12 22:43:48 2016 UTC (0.001 )  Time stamp start 1476312228031779115 end 1476312228030778815  Run 310468, LB 259, lumi 10.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 22:43:54 2016 UTC-Wed Oct 12 22:43:54 2016 UTC (0.001 )  Time stamp start 1476312234022704055 end 1476312234021703930  Run 310468, LB 259, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:43:56 2016 UTC-Wed Oct 12 22:43:56 2016 UTC (0.001 )  Time stamp start 1476312236110646360 end 1476312236109645635  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:12 2016 UTC-Wed Oct 12 22:44:12 2016 UTC (0.001 )  Time stamp start 1476312252341060410 end 1476312252340060110  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:24 2016 UTC-Wed Oct 12 22:44:24 2016 UTC (0.001 )  Time stamp start 1476312264886608820 end 1476312264885608520  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:30 2016 UTC-Wed Oct 12 22:44:30 2016 UTC (0.001 )  Time stamp start 1476312270417887060 end 1476312270416886760  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:33 2016 UTC-Wed Oct 12 22:44:33 2016 UTC (0.001 )  Time stamp start 1476312273032977295 end 1476312273031977295  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:44 2016 UTC-Wed Oct 12 22:44:44 2016 UTC (0.001 )  Time stamp start 1476312284729292835 end 1476312284728292660  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:51 2016 UTC-Wed Oct 12 22:44:51 2016 UTC (0.001 )  Time stamp start 1476312291014876165 end 1476312291013875990  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:54 2016 UTC-Wed Oct 12 22:44:54 2016 UTC (0.001 )  Time stamp start 1476312294186810530 end 1476312294185809730  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:55 2016 UTC-Wed Oct 12 22:44:55 2016 UTC (0.001 )  Time stamp start 1476312295339464185 end 1476312295338464035  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:01 2016 UTC-Wed Oct 12 22:45:01 2016 UTC (0.001 )  Time stamp start 1476312301596339590 end 1476312301595339290  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:04 2016 UTC-Wed Oct 12 22:45:04 2016 UTC (0.001 )  Time stamp start 1476312304512868075 end 1476312304511867775  Run 310468, LB 261, lumi 10.73
