Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968487049640 end 1477011968486049640  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:31 2016 UTC-Fri Oct 21 03:03:31 2016 UTC (0.001 )  Time stamp start 1477019011075141920 end 1477019011074141920  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:32 2016 UTC-Fri Oct 21 03:03:32 2016 UTC (0.001 )  Time stamp start 1477019012685089900 end 1477019012684089900  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:33 2016 UTC-Fri Oct 21 03:03:33 2016 UTC (0.001 )  Time stamp start 1477019013869167525 end 1477019013868167525  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:34 2016 UTC-Fri Oct 21 03:03:34 2016 UTC (0.001 )  Time stamp start 1477019014608910710 end 1477019014607910710  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:37 2016 UTC-Fri Oct 21 03:03:37 2016 UTC (0.001 )  Time stamp start 1477019017253038530 end 1477019017252038530  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:38 2016 UTC-Fri Oct 21 03:03:38 2016 UTC (0.001 )  Time stamp start 1477019018365813625 end 1477019018364813625  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:41 2016 UTC-Fri Oct 21 03:03:41 2016 UTC (0.001 )  Time stamp start 1477019021238687535 end 1477019021237687235  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:42 2016 UTC-Fri Oct 21 03:03:42 2016 UTC (0.001 )  Time stamp start 1477019022242204385 end 1477019022241204385  Run 311071, LB 258, lumi 10.26
Event Veto ['NoiseBurst'], Fri Oct 21 03:03:43 2016 UTC-Fri Oct 21 03:03:43 2016 UTC (0.010 )  Time stamp start 1477019023110597365 end 1477019023100596995  Run 311071, LB 258, lumi 102.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:10 2016 UTC-Fri Oct 21 03:32:10 2016 UTC (0.001 )  Time stamp start 1477020730967814500 end 1477020730966814500  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:12 2016 UTC-Fri Oct 21 03:32:12 2016 UTC (0.001 )  Time stamp start 1477020732729267745 end 1477020732728267745  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:14 2016 UTC-Fri Oct 21 03:32:14 2016 UTC (0.001 )  Time stamp start 1477020734665278735 end 1477020734664278735  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:16 2016 UTC-Fri Oct 21 03:32:16 2016 UTC (0.001 )  Time stamp start 1477020736420752085 end 1477020736419752085  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:17 2016 UTC-Fri Oct 21 03:32:17 2016 UTC (0.001 )  Time stamp start 1477020737185590805 end 1477020737184590805  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:18 2016 UTC-Fri Oct 21 03:32:18 2016 UTC (0.001 )  Time stamp start 1477020738688641080 end 1477020738687641080  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:19 2016 UTC-Fri Oct 21 03:32:19 2016 UTC (0.001 )  Time stamp start 1477020739842155370 end 1477020739841155370  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:21 2016 UTC-Fri Oct 21 03:32:21 2016 UTC (0.001 )  Time stamp start 1477020741903720630 end 1477020741902720455  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:22 2016 UTC-Fri Oct 21 03:32:22 2016 UTC (0.001 )  Time stamp start 1477020742381461610 end 1477020742380461610  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:23 2016 UTC-Fri Oct 21 03:32:23 2016 UTC (0.001 )  Time stamp start 1477020743421330865 end 1477020743420330690  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:24 2016 UTC-Fri Oct 21 03:32:24 2016 UTC (0.001 )  Time stamp start 1477020744387602795 end 1477020744386602795  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:25 2016 UTC-Fri Oct 21 03:32:25 2016 UTC (0.001 )  Time stamp start 1477020745875643235 end 1477020745874643235  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:27 2016 UTC-Fri Oct 21 03:32:27 2016 UTC (0.001 )  Time stamp start 1477020747297646425 end 1477020747296646425  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:28 2016 UTC-Fri Oct 21 03:32:28 2016 UTC (0.001 )  Time stamp start 1477020748523086235 end 1477020748522086235  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:29 2016 UTC-Fri Oct 21 03:32:29 2016 UTC (0.001 )  Time stamp start 1477020749893397150 end 1477020749892397150  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:30 2016 UTC-Fri Oct 21 03:32:30 2016 UTC (0.001 )  Time stamp start 1477020750798615170 end 1477020750797615170  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:32 2016 UTC-Fri Oct 21 03:32:32 2016 UTC (0.001 )  Time stamp start 1477020752696123900 end 1477020752695123900  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:33 2016 UTC-Fri Oct 21 03:32:33 2016 UTC (0.001 )  Time stamp start 1477020753616895765 end 1477020753615895765  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:35 2016 UTC-Fri Oct 21 03:32:35 2016 UTC (0.001 )  Time stamp start 1477020755007255250 end 1477020755006255250  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:36 2016 UTC-Fri Oct 21 03:32:36 2016 UTC (0.001 )  Time stamp start 1477020756593583965 end 1477020756592583965  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:38 2016 UTC-Fri Oct 21 03:32:38 2016 UTC (0.001 )  Time stamp start 1477020758262445610 end 1477020758261445610  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:40 2016 UTC-Fri Oct 21 03:32:40 2016 UTC (0.001 )  Time stamp start 1477020760338709405 end 1477020760337709405  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:41 2016 UTC-Fri Oct 21 03:32:41 2016 UTC (0.001 )  Time stamp start 1477020761413991095 end 1477020761412991095  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:42 2016 UTC-Fri Oct 21 03:32:42 2016 UTC (0.001 )  Time stamp start 1477020762423045310 end 1477020762422045310  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:43 2016 UTC-Fri Oct 21 03:32:43 2016 UTC (0.001 )  Time stamp start 1477020763730927480 end 1477020763729927480  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:45 2016 UTC-Fri Oct 21 03:32:45 2016 UTC (0.001 )  Time stamp start 1477020765890007000 end 1477020765889006700  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:47 2016 UTC-Fri Oct 21 03:32:47 2016 UTC (0.001 )  Time stamp start 1477020767376401535 end 1477020767375401535  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:48 2016 UTC-Fri Oct 21 03:32:48 2016 UTC (0.001 )  Time stamp start 1477020768402053860 end 1477020768401053860  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:49 2016 UTC-Fri Oct 21 03:32:49 2016 UTC (0.001 )  Time stamp start 1477020769403132670 end 1477020769402132670  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:51 2016 UTC-Fri Oct 21 03:32:51 2016 UTC (0.001 )  Time stamp start 1477020771569722810 end 1477020771568722810  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:54 2016 UTC-Fri Oct 21 03:32:54 2016 UTC (0.001 )  Time stamp start 1477020774084428495 end 1477020774083428495  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:54 2016 UTC-Fri Oct 21 03:32:54 2016 UTC (0.001 )  Time stamp start 1477020774840451765 end 1477020774839451765  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:56 2016 UTC-Fri Oct 21 03:32:56 2016 UTC (0.001 )  Time stamp start 1477020776348894700 end 1477020776347894575  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:57 2016 UTC-Fri Oct 21 03:32:57 2016 UTC (0.001 )  Time stamp start 1477020777664821690 end 1477020777663821390  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:59 2016 UTC-Fri Oct 21 03:32:59 2016 UTC (0.001 )  Time stamp start 1477020779509517860 end 1477020779508517860  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:01 2016 UTC-Fri Oct 21 03:33:01 2016 UTC (0.001 )  Time stamp start 1477020781209890595 end 1477020781208890595  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:01 2016 UTC-Fri Oct 21 03:33:01 2016 UTC (0.001 )  Time stamp start 1477020781944712125 end 1477020781943711825  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:03 2016 UTC-Fri Oct 21 03:33:03 2016 UTC (0.001 )  Time stamp start 1477020783049664265 end 1477020783048664265  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:03 2016 UTC-Fri Oct 21 03:33:03 2016 UTC (0.001 )  Time stamp start 1477020783830418785 end 1477020783829418785  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:04 2016 UTC-Fri Oct 21 03:33:04 2016 UTC (0.001 )  Time stamp start 1477020784641031505 end 1477020784640031205  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:06 2016 UTC-Fri Oct 21 03:33:06 2016 UTC (0.001 )  Time stamp start 1477020786021244945 end 1477020786020244945  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:07 2016 UTC-Fri Oct 21 03:33:07 2016 UTC (0.001 )  Time stamp start 1477020787052676110 end 1477020787051676110  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:08 2016 UTC-Fri Oct 21 03:33:08 2016 UTC (0.001 )  Time stamp start 1477020788642980000 end 1477020788641979825  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:10 2016 UTC-Fri Oct 21 03:33:10 2016 UTC (0.001 )  Time stamp start 1477020790716388705 end 1477020790715388705  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:11 2016 UTC-Fri Oct 21 03:33:11 2016 UTC (0.001 )  Time stamp start 1477020791948857315 end 1477020791947857315  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:14 2016 UTC-Fri Oct 21 03:33:14 2016 UTC (0.001 )  Time stamp start 1477020794012333755 end 1477020794011333630  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:16 2016 UTC-Fri Oct 21 03:33:16 2016 UTC (0.001 )  Time stamp start 1477020796907188170 end 1477020796906188170  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:17 2016 UTC-Fri Oct 21 03:33:17 2016 UTC (0.001 )  Time stamp start 1477020797975425840 end 1477020797974425840  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:19 2016 UTC-Fri Oct 21 03:33:19 2016 UTC (0.001 )  Time stamp start 1477020799180469345 end 1477020799179469345  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:20 2016 UTC-Fri Oct 21 03:33:20 2016 UTC (0.001 )  Time stamp start 1477020800639024495 end 1477020800638024495  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:22 2016 UTC-Fri Oct 21 03:33:22 2016 UTC (0.001 )  Time stamp start 1477020802591893880 end 1477020802590893880  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:23 2016 UTC-Fri Oct 21 03:33:23 2016 UTC (0.001 )  Time stamp start 1477020803852737815 end 1477020803851737815  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:24 2016 UTC-Fri Oct 21 03:33:24 2016 UTC (0.001 )  Time stamp start 1477020804553366355 end 1477020804552366355  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:25 2016 UTC-Fri Oct 21 03:33:25 2016 UTC (0.001 )  Time stamp start 1477020805571401415 end 1477020805570401415  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:26 2016 UTC-Fri Oct 21 03:33:26 2016 UTC (0.001 )  Time stamp start 1477020806720758635 end 1477020806719758635  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:27 2016 UTC-Fri Oct 21 03:33:27 2016 UTC (0.001 )  Time stamp start 1477020807490270650 end 1477020807489270650  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:29 2016 UTC-Fri Oct 21 03:33:29 2016 UTC (0.001 )  Time stamp start 1477020809219842660 end 1477020809218842660  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:30 2016 UTC-Fri Oct 21 03:33:30 2016 UTC (0.001 )  Time stamp start 1477020810713432865 end 1477020810712432865  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:31 2016 UTC-Fri Oct 21 03:33:31 2016 UTC (0.001 )  Time stamp start 1477020811254261045 end 1477020811253261045  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:32 2016 UTC-Fri Oct 21 03:33:32 2016 UTC (0.001 )  Time stamp start 1477020812723797265 end 1477020812722797265  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:34 2016 UTC-Fri Oct 21 03:33:34 2016 UTC (0.001 )  Time stamp start 1477020814013474525 end 1477020814012474525  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:36 2016 UTC-Fri Oct 21 03:33:36 2016 UTC (0.001 )  Time stamp start 1477020816560378170 end 1477020816559378170  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:38 2016 UTC-Fri Oct 21 03:33:38 2016 UTC (0.001 )  Time stamp start 1477020818340205635 end 1477020818339205635  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:40 2016 UTC-Fri Oct 21 03:33:40 2016 UTC (0.001 )  Time stamp start 1477020820951920300 end 1477020820950920300  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:42 2016 UTC-Fri Oct 21 03:33:42 2016 UTC (0.001 )  Time stamp start 1477020822831114265 end 1477020822830114265  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:43 2016 UTC-Fri Oct 21 03:33:43 2016 UTC (0.001 )  Time stamp start 1477020823959999800 end 1477020823958999800  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:45 2016 UTC-Fri Oct 21 03:33:45 2016 UTC (0.001 )  Time stamp start 1477020825727295735 end 1477020825726295735  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:46 2016 UTC-Fri Oct 21 03:33:46 2016 UTC (0.001 )  Time stamp start 1477020826514911185 end 1477020826513911185  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:47 2016 UTC-Fri Oct 21 03:33:47 2016 UTC (0.001 )  Time stamp start 1477020827966482320 end 1477020827965482320  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:50 2016 UTC-Fri Oct 21 03:33:50 2016 UTC (0.001 )  Time stamp start 1477020830630468360 end 1477020830629468360  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:51 2016 UTC-Fri Oct 21 03:33:51 2016 UTC (0.001 )  Time stamp start 1477020831193321905 end 1477020831192321905  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:51 2016 UTC-Fri Oct 21 03:33:51 2016 UTC (0.001 )  Time stamp start 1477020831939303900 end 1477020831938303900  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:53 2016 UTC-Fri Oct 21 03:33:53 2016 UTC (0.001 )  Time stamp start 1477020833796598750 end 1477020833795598750  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:55 2016 UTC-Fri Oct 21 03:33:55 2016 UTC (0.001 )  Time stamp start 1477020835756368835 end 1477020835755368835  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:56 2016 UTC-Fri Oct 21 03:33:56 2016 UTC (0.001 )  Time stamp start 1477020836971588770 end 1477020836970588620  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:59 2016 UTC-Fri Oct 21 03:33:59 2016 UTC (0.001 )  Time stamp start 1477020839440382150 end 1477020839439382150  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:01 2016 UTC-Fri Oct 21 03:34:01 2016 UTC (0.001 )  Time stamp start 1477020841213260240 end 1477020841212260240  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:02 2016 UTC-Fri Oct 21 03:34:02 2016 UTC (0.001 )  Time stamp start 1477020842777672570 end 1477020842776672445  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:05 2016 UTC-Fri Oct 21 03:34:05 2016 UTC (0.001 )  Time stamp start 1477020845173401125 end 1477020845172400950  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:08 2016 UTC-Fri Oct 21 03:34:08 2016 UTC (0.001 )  Time stamp start 1477020848071416200 end 1477020848070416200  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:10 2016 UTC-Fri Oct 21 03:34:10 2016 UTC (0.001 )  Time stamp start 1477020850462999115 end 1477020850461999115  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:11 2016 UTC-Fri Oct 21 03:34:11 2016 UTC (0.001 )  Time stamp start 1477020851866834050 end 1477020851865834050  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:13 2016 UTC-Fri Oct 21 03:34:13 2016 UTC (0.001 )  Time stamp start 1477020853046840730 end 1477020853045840560  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:14 2016 UTC-Fri Oct 21 03:34:14 2016 UTC (0.001 )  Time stamp start 1477020854005728665 end 1477020854004728540  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:15 2016 UTC-Fri Oct 21 03:34:15 2016 UTC (0.001 )  Time stamp start 1477020855011977225 end 1477020855010977225  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:16 2016 UTC-Fri Oct 21 03:34:16 2016 UTC (0.001 )  Time stamp start 1477020856845769675 end 1477020856844769675  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:19 2016 UTC-Fri Oct 21 03:34:19 2016 UTC (0.001 )  Time stamp start 1477020859345753850 end 1477020859344753850  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:20 2016 UTC-Fri Oct 21 03:34:20 2016 UTC (0.001 )  Time stamp start 1477020860405920180 end 1477020860404920005  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:22 2016 UTC-Fri Oct 21 03:34:22 2016 UTC (0.001 )  Time stamp start 1477020862824974235 end 1477020862823974235  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:24 2016 UTC-Fri Oct 21 03:34:24 2016 UTC (0.001 )  Time stamp start 1477020864503401120 end 1477020864502401120  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:25 2016 UTC-Fri Oct 21 03:34:25 2016 UTC (0.001 )  Time stamp start 1477020865705613710 end 1477020865704613710  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:27 2016 UTC-Fri Oct 21 03:34:27 2016 UTC (0.001 )  Time stamp start 1477020867255173570 end 1477020867254173570  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:28 2016 UTC-Fri Oct 21 03:34:28 2016 UTC (0.001 )  Time stamp start 1477020868736572840 end 1477020868735572840  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:29 2016 UTC-Fri Oct 21 03:34:29 2016 UTC (0.001 )  Time stamp start 1477020869676552655 end 1477020869675552655  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:31 2016 UTC-Fri Oct 21 03:34:31 2016 UTC (0.001 )  Time stamp start 1477020871550363175 end 1477020871549363175  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:32 2016 UTC-Fri Oct 21 03:34:32 2016 UTC (0.001 )  Time stamp start 1477020872665395010 end 1477020872664395010  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:33 2016 UTC-Fri Oct 21 03:34:33 2016 UTC (0.001 )  Time stamp start 1477020873903387265 end 1477020873902387140  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:35 2016 UTC-Fri Oct 21 03:34:35 2016 UTC (0.001 )  Time stamp start 1477020875085196815 end 1477020875084196815  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:35 2016 UTC-Fri Oct 21 03:34:35 2016 UTC (0.001 )  Time stamp start 1477020875811485415 end 1477020875810485415  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:36 2016 UTC-Fri Oct 21 03:34:36 2016 UTC (0.001 )  Time stamp start 1477020876382884815 end 1477020876381884815  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:37 2016 UTC-Fri Oct 21 03:34:37 2016 UTC (0.001 )  Time stamp start 1477020877864175125 end 1477020877863175125  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:38 2016 UTC-Fri Oct 21 03:34:38 2016 UTC (0.001 )  Time stamp start 1477020878925160840 end 1477020878924160840  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:39 2016 UTC-Fri Oct 21 03:34:39 2016 UTC (0.001 )  Time stamp start 1477020879704707045 end 1477020879703707045  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:40 2016 UTC-Fri Oct 21 03:34:40 2016 UTC (0.001 )  Time stamp start 1477020880472372710 end 1477020880471372710  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:41 2016 UTC-Fri Oct 21 03:34:41 2016 UTC (0.001 )  Time stamp start 1477020881789749910 end 1477020881788749910  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:42 2016 UTC-Fri Oct 21 03:34:42 2016 UTC (0.001 )  Time stamp start 1477020882524470885 end 1477020882523470885  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:43 2016 UTC-Fri Oct 21 03:34:43 2016 UTC (0.001 )  Time stamp start 1477020883370814590 end 1477020883369814590  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:45 2016 UTC-Fri Oct 21 03:34:45 2016 UTC (0.001 )  Time stamp start 1477020885366653990 end 1477020885365653815  Run 311071, LB 290, lumi 9.92
