Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:01:26 2016 UTC-Wed Oct 19 02:01:26 2016 UTC (0.001 )  Time stamp start 1476842486219277865 end 1476842486218277865  Run 310872, LB 21, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:02 2016 UTC-Wed Oct 19 06:30:02 2016 UTC (0.001 )  Time stamp start 1476858602830918720 end 1476858602829918720  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:03 2016 UTC-Wed Oct 19 06:30:03 2016 UTC (0.001 )  Time stamp start 1476858603735801585 end 1476858603734801585  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:05 2016 UTC-Wed Oct 19 06:30:05 2016 UTC (0.001 )  Time stamp start 1476858605111418675 end 1476858605110418675  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:06 2016 UTC-Wed Oct 19 06:30:06 2016 UTC (0.001 )  Time stamp start 1476858606137033200 end 1476858606136033200  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:23 2016 UTC-Wed Oct 19 06:30:23 2016 UTC (0.001 )  Time stamp start 1476858623042736800 end 1476858623041736800  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:23 2016 UTC-Wed Oct 19 06:30:23 2016 UTC (0.001 )  Time stamp start 1476858623702514150 end 1476858623701514150  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:25 2016 UTC-Wed Oct 19 06:30:25 2016 UTC (0.001 )  Time stamp start 1476858625959162520 end 1476858625958162220  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:28 2016 UTC-Wed Oct 19 06:30:28 2016 UTC (0.001 )  Time stamp start 1476858628504553470 end 1476858628503553300  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:29 2016 UTC-Wed Oct 19 06:30:29 2016 UTC (0.001 )  Time stamp start 1476858629831413100 end 1476858629830413100  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:31 2016 UTC-Wed Oct 19 06:30:31 2016 UTC (0.001 )  Time stamp start 1476858631326511945 end 1476858631325511645  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:39 2016 UTC-Wed Oct 19 06:30:39 2016 UTC (0.001 )  Time stamp start 1476858639885670800 end 1476858639884670800  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:31:41 2016 UTC-Wed Oct 19 06:31:41 2016 UTC (0.001 )  Time stamp start 1476858701422262545 end 1476858701421262545  Run 310872, LB 310, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:31:43 2016 UTC-Wed Oct 19 06:31:43 2016 UTC (0.001 )  Time stamp start 1476858703558869060 end 1476858703557869060  Run 310872, LB 310, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:31:47 2016 UTC-Wed Oct 19 06:31:47 2016 UTC (0.001 )  Time stamp start 1476858707417948470 end 1476858707416948470  Run 310872, LB 310, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:20 2016 UTC-Wed Oct 19 06:32:20 2016 UTC (0.001 )  Time stamp start 1476858740050035445 end 1476858740049035445  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:21 2016 UTC-Wed Oct 19 06:32:21 2016 UTC (0.001 )  Time stamp start 1476858741565191120 end 1476858741564191120  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:27 2016 UTC-Wed Oct 19 06:32:27 2016 UTC (0.001 )  Time stamp start 1476858747085983900 end 1476858747084983900  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:31 2016 UTC-Wed Oct 19 06:32:31 2016 UTC (0.001 )  Time stamp start 1476858751259120090 end 1476858751258120090  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:33 2016 UTC-Wed Oct 19 06:32:33 2016 UTC (0.001 )  Time stamp start 1476858753594795035 end 1476858753593795035  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:39 2016 UTC-Wed Oct 19 06:32:39 2016 UTC (0.001 )  Time stamp start 1476858759322376005 end 1476858759321376005  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:44 2016 UTC-Wed Oct 19 06:32:44 2016 UTC (0.001 )  Time stamp start 1476858764383104870 end 1476858764382104870  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:46 2016 UTC-Wed Oct 19 06:32:46 2016 UTC (0.001 )  Time stamp start 1476858766671053165 end 1476858766670053165  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:48 2016 UTC-Wed Oct 19 06:32:48 2016 UTC (0.001 )  Time stamp start 1476858768994417540 end 1476858768993417540  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:51 2016 UTC-Wed Oct 19 06:32:51 2016 UTC (0.001 )  Time stamp start 1476858771549744550 end 1476858771548744550  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:54 2016 UTC-Wed Oct 19 06:32:54 2016 UTC (0.001 )  Time stamp start 1476858774109146645 end 1476858774108146645  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:57 2016 UTC-Wed Oct 19 06:32:57 2016 UTC (0.001 )  Time stamp start 1476858777328659675 end 1476858777327659675  Run 310872, LB 311, lumi 10.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:32:59 2016 UTC-Wed Oct 19 06:32:59 2016 UTC (0.001 )  Time stamp start 1476858779845658380 end 1476858779844658380  Run 310872, LB 312, lumi 10.52
Event Veto ['NoiseBurst'], Wed Oct 19 06:33:22 2016 UTC-Wed Oct 19 06:33:22 2016 UTC (0.011 )  Time stamp start 1476858802371260900 end 1476858802360735065  Run 310872, LB 312, lumi 110.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:33:37 2016 UTC-Wed Oct 19 06:33:37 2016 UTC (0.001 )  Time stamp start 1476858817148216880 end 1476858817147216880  Run 310872, LB 312, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:33:42 2016 UTC-Wed Oct 19 06:33:42 2016 UTC (0.001 )  Time stamp start 1476858822540851635 end 1476858822539851635  Run 310872, LB 312, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:33:45 2016 UTC-Wed Oct 19 06:33:45 2016 UTC (0.001 )  Time stamp start 1476858825460288085 end 1476858825459288085  Run 310872, LB 312, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:33:50 2016 UTC-Wed Oct 19 06:33:50 2016 UTC (0.001 )  Time stamp start 1476858830002174425 end 1476858830001174425  Run 310872, LB 312, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:33:53 2016 UTC-Wed Oct 19 06:33:53 2016 UTC (0.001 )  Time stamp start 1476858833677620555 end 1476858833676620555  Run 310872, LB 312, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:09 2016 UTC-Wed Oct 19 06:34:09 2016 UTC (0.001 )  Time stamp start 1476858849254822190 end 1476858849253822190  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:12 2016 UTC-Wed Oct 19 06:34:12 2016 UTC (0.001 )  Time stamp start 1476858852348087645 end 1476858852347087645  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:17 2016 UTC-Wed Oct 19 06:34:17 2016 UTC (0.001 )  Time stamp start 1476858857526282570 end 1476858857525282570  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:20 2016 UTC-Wed Oct 19 06:34:20 2016 UTC (0.001 )  Time stamp start 1476858860004498820 end 1476858860003498675  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:25 2016 UTC-Wed Oct 19 06:34:25 2016 UTC (0.001 )  Time stamp start 1476858865527477465 end 1476858865526477465  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:28 2016 UTC-Wed Oct 19 06:34:28 2016 UTC (0.001 )  Time stamp start 1476858868846310010 end 1476858868845310010  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:36 2016 UTC-Wed Oct 19 06:34:36 2016 UTC (0.001 )  Time stamp start 1476858876153946320 end 1476858876152946320  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:44 2016 UTC-Wed Oct 19 06:34:44 2016 UTC (0.001 )  Time stamp start 1476858884680942595 end 1476858884679942595  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:48 2016 UTC-Wed Oct 19 06:34:48 2016 UTC (0.001 )  Time stamp start 1476858888967570220 end 1476858888966570220  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:34:55 2016 UTC-Wed Oct 19 06:34:55 2016 UTC (0.001 )  Time stamp start 1476858895714954040 end 1476858895713954040  Run 310872, LB 313, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:35:00 2016 UTC-Wed Oct 19 06:35:00 2016 UTC (0.001 )  Time stamp start 1476858900741608825 end 1476858900740608825  Run 310872, LB 314, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:35:07 2016 UTC-Wed Oct 19 06:35:07 2016 UTC (0.001 )  Time stamp start 1476858907205145100 end 1476858907204144800  Run 310872, LB 314, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:35:13 2016 UTC-Wed Oct 19 06:35:13 2016 UTC (0.001 )  Time stamp start 1476858913881396305 end 1476858913880396305  Run 310872, LB 314, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:35:18 2016 UTC-Wed Oct 19 06:35:18 2016 UTC (0.001 )  Time stamp start 1476858918691394610 end 1476858918690394610  Run 310872, LB 314, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:35:27 2016 UTC-Wed Oct 19 06:35:27 2016 UTC (0.001 )  Time stamp start 1476858927050416645 end 1476858927049416645  Run 310872, LB 314, lumi 10.50
Event Veto ['NoiseBurst'], Wed Oct 19 06:35:34 2016 UTC-Wed Oct 19 06:35:34 2016 UTC (0.010 )  Time stamp start 1476858934013097460 end 1476858934003006015  Run 310872, LB 314, lumi 105.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:36:29 2016 UTC-Wed Oct 19 06:36:29 2016 UTC (0.001 )  Time stamp start 1476858989335043805 end 1476858989334043630  Run 310872, LB 315, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:36:37 2016 UTC-Wed Oct 19 06:36:37 2016 UTC (0.001 )  Time stamp start 1476858997435571960 end 1476858997434571960  Run 310872, LB 315, lumi 10.49
Event Veto ['NoiseBurst'], Wed Oct 19 06:36:40 2016 UTC-Wed Oct 19 06:36:40 2016 UTC (0.016 )  Time stamp start 1476859000986412680 end 1476859000970154560  Run 310872, LB 315, lumi 170.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:36:45 2016 UTC-Wed Oct 19 06:36:45 2016 UTC (0.001 )  Time stamp start 1476859005966537070 end 1476859005965537070  Run 310872, LB 315, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:36:54 2016 UTC-Wed Oct 19 06:36:54 2016 UTC (0.001 )  Time stamp start 1476859014588532115 end 1476859014587532115  Run 310872, LB 316, lumi 10.48
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:36:59 2016 UTC-Wed Oct 19 06:36:59 2016 UTC (0.001 )  Time stamp start 1476859019798240220 end 1476859019797240220  Run 310872, LB 316, lumi 10.48
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:38:38 2016 UTC-Wed Oct 19 06:38:38 2016 UTC (0.001 )  Time stamp start 1476859118309396100 end 1476859118308396100  Run 310872, LB 317, lumi 10.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:38:46 2016 UTC-Wed Oct 19 06:38:46 2016 UTC (0.001 )  Time stamp start 1476859126796235755 end 1476859126795235755  Run 310872, LB 317, lumi 10.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:38:55 2016 UTC-Wed Oct 19 06:38:55 2016 UTC (0.001 )  Time stamp start 1476859135162316895 end 1476859135161316895  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:04 2016 UTC-Wed Oct 19 06:39:04 2016 UTC (0.001 )  Time stamp start 1476859144899939100 end 1476859144898939100  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:09 2016 UTC-Wed Oct 19 06:39:09 2016 UTC (0.001 )  Time stamp start 1476859149822605715 end 1476859149821605715  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:18 2016 UTC-Wed Oct 19 06:39:18 2016 UTC (0.001 )  Time stamp start 1476859158919783525 end 1476859158918783525  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:25 2016 UTC-Wed Oct 19 06:39:25 2016 UTC (0.001 )  Time stamp start 1476859165458000225 end 1476859165457000225  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:32 2016 UTC-Wed Oct 19 06:39:32 2016 UTC (0.001 )  Time stamp start 1476859172797508485 end 1476859172796508485  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:39 2016 UTC-Wed Oct 19 06:39:39 2016 UTC (0.001 )  Time stamp start 1476859179590354075 end 1476859179589354075  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:43 2016 UTC-Wed Oct 19 06:39:43 2016 UTC (0.001 )  Time stamp start 1476859183842397675 end 1476859183841397500  Run 310872, LB 318, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:55 2016 UTC-Wed Oct 19 06:39:55 2016 UTC (0.001 )  Time stamp start 1476859195953101845 end 1476859195952101845  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:39:58 2016 UTC-Wed Oct 19 06:39:58 2016 UTC (0.001 )  Time stamp start 1476859198854970725 end 1476859198853970725  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:06 2016 UTC-Wed Oct 19 06:40:06 2016 UTC (0.001 )  Time stamp start 1476859206135141935 end 1476859206134141935  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:13 2016 UTC-Wed Oct 19 06:40:13 2016 UTC (0.001 )  Time stamp start 1476859213598153110 end 1476859213597153110  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:26 2016 UTC-Wed Oct 19 06:40:26 2016 UTC (0.001 )  Time stamp start 1476859226531113225 end 1476859226530113225  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:35 2016 UTC-Wed Oct 19 06:40:35 2016 UTC (0.001 )  Time stamp start 1476859235073675890 end 1476859235072675590  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:38 2016 UTC-Wed Oct 19 06:40:38 2016 UTC (0.001 )  Time stamp start 1476859238650189540 end 1476859238649189540  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:40 2016 UTC-Wed Oct 19 06:40:40 2016 UTC (0.001 )  Time stamp start 1476859240048741375 end 1476859240047741375  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:41 2016 UTC-Wed Oct 19 06:40:41 2016 UTC (0.001 )  Time stamp start 1476859241021605370 end 1476859241020605370  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:42 2016 UTC-Wed Oct 19 06:40:42 2016 UTC (0.001 )  Time stamp start 1476859242103402450 end 1476859242102402450  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:43 2016 UTC-Wed Oct 19 06:40:43 2016 UTC (0.001 )  Time stamp start 1476859243427094430 end 1476859243426094430  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:44 2016 UTC-Wed Oct 19 06:40:44 2016 UTC (0.001 )  Time stamp start 1476859244981046085 end 1476859244980046085  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:46 2016 UTC-Wed Oct 19 06:40:46 2016 UTC (0.001 )  Time stamp start 1476859246022542005 end 1476859246021542005  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:46 2016 UTC-Wed Oct 19 06:40:46 2016 UTC (0.001 )  Time stamp start 1476859246791029030 end 1476859246790029030  Run 310872, LB 319, lumi 10.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:48 2016 UTC-Wed Oct 19 06:40:48 2016 UTC (0.001 )  Time stamp start 1476859248927781555 end 1476859248926781555  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:50 2016 UTC-Wed Oct 19 06:40:50 2016 UTC (0.001 )  Time stamp start 1476859250201608660 end 1476859250200608485  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:51 2016 UTC-Wed Oct 19 06:40:51 2016 UTC (0.001 )  Time stamp start 1476859251211517840 end 1476859251210517840  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:52 2016 UTC-Wed Oct 19 06:40:52 2016 UTC (0.001 )  Time stamp start 1476859252701263805 end 1476859252700263805  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:54 2016 UTC-Wed Oct 19 06:40:54 2016 UTC (0.001 )  Time stamp start 1476859254254473995 end 1476859254253473995  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:55 2016 UTC-Wed Oct 19 06:40:55 2016 UTC (0.001 )  Time stamp start 1476859255146326585 end 1476859255145326585  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:56 2016 UTC-Wed Oct 19 06:40:56 2016 UTC (0.001 )  Time stamp start 1476859256191862605 end 1476859256190862605  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:40:57 2016 UTC-Wed Oct 19 06:40:57 2016 UTC (0.001 )  Time stamp start 1476859257297091520 end 1476859257296091520  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:02 2016 UTC-Wed Oct 19 06:41:02 2016 UTC (0.001 )  Time stamp start 1476859262292970715 end 1476859262291970715  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:27 2016 UTC-Wed Oct 19 06:41:27 2016 UTC (0.001 )  Time stamp start 1476859287291406790 end 1476859287290406790  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:29 2016 UTC-Wed Oct 19 06:41:29 2016 UTC (0.001 )  Time stamp start 1476859289495366330 end 1476859289494366330  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:33 2016 UTC-Wed Oct 19 06:41:33 2016 UTC (0.001 )  Time stamp start 1476859293341792395 end 1476859293340792395  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:34 2016 UTC-Wed Oct 19 06:41:34 2016 UTC (0.001 )  Time stamp start 1476859294882918145 end 1476859294881918145  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:36 2016 UTC-Wed Oct 19 06:41:36 2016 UTC (0.001 )  Time stamp start 1476859296025686270 end 1476859296024685970  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:37 2016 UTC-Wed Oct 19 06:41:37 2016 UTC (0.001 )  Time stamp start 1476859297146654640 end 1476859297145654640  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:38 2016 UTC-Wed Oct 19 06:41:38 2016 UTC (0.001 )  Time stamp start 1476859298317102070 end 1476859298316102070  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:39 2016 UTC-Wed Oct 19 06:41:39 2016 UTC (0.001 )  Time stamp start 1476859299373179530 end 1476859299372179355  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:40 2016 UTC-Wed Oct 19 06:41:40 2016 UTC (0.001 )  Time stamp start 1476859300227567880 end 1476859300226567880  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:42 2016 UTC-Wed Oct 19 06:41:42 2016 UTC (0.001 )  Time stamp start 1476859302013780155 end 1476859302012780155  Run 310872, LB 320, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:52 2016 UTC-Wed Oct 19 06:41:52 2016 UTC (0.001 )  Time stamp start 1476859312924640980 end 1476859312923640680  Run 310872, LB 321, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:55 2016 UTC-Wed Oct 19 06:41:55 2016 UTC (0.001 )  Time stamp start 1476859315248501825 end 1476859315247501825  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:56 2016 UTC-Wed Oct 19 06:41:56 2016 UTC (0.001 )  Time stamp start 1476859316722608615 end 1476859316721608615  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:41:58 2016 UTC-Wed Oct 19 06:41:58 2016 UTC (0.001 )  Time stamp start 1476859318437365915 end 1476859318436365915  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:00 2016 UTC-Wed Oct 19 06:42:00 2016 UTC (0.001 )  Time stamp start 1476859320936198810 end 1476859320935198685  Run 310872, LB 321, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:02 2016 UTC-Wed Oct 19 06:42:02 2016 UTC (0.001 )  Time stamp start 1476859322800929215 end 1476859322799929215  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:05 2016 UTC-Wed Oct 19 06:42:05 2016 UTC (0.001 )  Time stamp start 1476859325213244625 end 1476859325212244625  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:06 2016 UTC-Wed Oct 19 06:42:06 2016 UTC (0.001 )  Time stamp start 1476859326617827875 end 1476859326616827875  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:08 2016 UTC-Wed Oct 19 06:42:08 2016 UTC (0.001 )  Time stamp start 1476859328640883500 end 1476859328639883350  Run 310872, LB 321, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:19 2016 UTC-Wed Oct 19 06:42:19 2016 UTC (0.000 )  Time stamp start 1476859339150559135 end 1476859339150558810  Run 310872, LB 321, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:21 2016 UTC-Wed Oct 19 06:42:21 2016 UTC (0.001 )  Time stamp start 1476859341011543285 end 1476859341010543110  Run 310872, LB 321, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:23 2016 UTC-Wed Oct 19 06:42:23 2016 UTC (0.001 )  Time stamp start 1476859343663635350 end 1476859343662635350  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:25 2016 UTC-Wed Oct 19 06:42:25 2016 UTC (0.001 )  Time stamp start 1476859345325346955 end 1476859345324346955  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:26 2016 UTC-Wed Oct 19 06:42:26 2016 UTC (0.001 )  Time stamp start 1476859346553399055 end 1476859346552399055  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:28 2016 UTC-Wed Oct 19 06:42:28 2016 UTC (0.001 )  Time stamp start 1476859348749754835 end 1476859348748754535  Run 310872, LB 321, lumi 10.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:31 2016 UTC-Wed Oct 19 06:42:31 2016 UTC (0.001 )  Time stamp start 1476859351018585525 end 1476859351017585525  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:33 2016 UTC-Wed Oct 19 06:42:33 2016 UTC (0.001 )  Time stamp start 1476859353420275560 end 1476859353419275560  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:36 2016 UTC-Wed Oct 19 06:42:36 2016 UTC (0.001 )  Time stamp start 1476859356320648790 end 1476859356319648790  Run 310872, LB 321, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:42:37 2016 UTC-Wed Oct 19 06:42:37 2016 UTC (0.001 )  Time stamp start 1476859357621522270 end 1476859357620522270  Run 310872, LB 321, lumi 10.41
