Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:14 2016 UTC-Fri Oct 21 03:52:14 2016 UTC (0.001 )  Time stamp start 1477021934097865920 end 1477021934096865920  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:16 2016 UTC-Fri Oct 21 03:52:16 2016 UTC (0.001 )  Time stamp start 1477021936011413140 end 1477021936010413140  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:17 2016 UTC-Fri Oct 21 03:52:17 2016 UTC (0.001 )  Time stamp start 1477021937923844160 end 1477021937922844160  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:23 2016 UTC-Fri Oct 21 03:52:23 2016 UTC (0.001 )  Time stamp start 1477021943642280245 end 1477021943641280245  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:25 2016 UTC-Fri Oct 21 03:52:25 2016 UTC (0.001 )  Time stamp start 1477021945541649980 end 1477021945540649980  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:27 2016 UTC-Fri Oct 21 03:52:27 2016 UTC (0.001 )  Time stamp start 1477021947526648905 end 1477021947525648605  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:28 2016 UTC-Fri Oct 21 03:52:28 2016 UTC (0.001 )  Time stamp start 1477021948860476800 end 1477021948859476800  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:29 2016 UTC-Fri Oct 21 03:52:29 2016 UTC (0.001 )  Time stamp start 1477021949918973125 end 1477021949917973000  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:31 2016 UTC-Fri Oct 21 03:52:31 2016 UTC (0.001 )  Time stamp start 1477021951566234540 end 1477021951565234540  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:33 2016 UTC-Fri Oct 21 03:52:33 2016 UTC (0.001 )  Time stamp start 1477021953157889940 end 1477021953156889940  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:34 2016 UTC-Fri Oct 21 03:52:34 2016 UTC (0.001 )  Time stamp start 1477021954624882480 end 1477021954623882480  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:36 2016 UTC-Fri Oct 21 03:52:36 2016 UTC (0.001 )  Time stamp start 1477021956773496905 end 1477021956772496905  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:38 2016 UTC-Fri Oct 21 03:52:38 2016 UTC (0.001 )  Time stamp start 1477021958034556320 end 1477021958033556320  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:39 2016 UTC-Fri Oct 21 03:52:39 2016 UTC (0.001 )  Time stamp start 1477021959915523830 end 1477021959914523830  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:41 2016 UTC-Fri Oct 21 03:52:41 2016 UTC (0.001 )  Time stamp start 1477021961043209310 end 1477021961042209310  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:42 2016 UTC-Fri Oct 21 03:52:42 2016 UTC (0.001 )  Time stamp start 1477021962317770290 end 1477021962316769990  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:43 2016 UTC-Fri Oct 21 03:52:43 2016 UTC (0.001 )  Time stamp start 1477021963764866960 end 1477021963763866960  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:45 2016 UTC-Fri Oct 21 03:52:45 2016 UTC (0.001 )  Time stamp start 1477021965041224645 end 1477021965040224645  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:46 2016 UTC-Fri Oct 21 03:52:46 2016 UTC (0.001 )  Time stamp start 1477021966911839995 end 1477021966910839995  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:37 2016 UTC-Fri Oct 21 03:53:37 2016 UTC (0.001 )  Time stamp start 1477022017711214375 end 1477022017710214375  Run 311071, LB 310, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:41 2016 UTC-Fri Oct 21 03:53:41 2016 UTC (0.001 )  Time stamp start 1477022021873561970 end 1477022021872561970  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:42 2016 UTC-Fri Oct 21 03:53:42 2016 UTC (0.001 )  Time stamp start 1477022022999058525 end 1477022022998058525  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:44 2016 UTC-Fri Oct 21 03:53:44 2016 UTC (0.001 )  Time stamp start 1477022024060209260 end 1477022024059209260  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:45 2016 UTC-Fri Oct 21 03:53:45 2016 UTC (0.001 )  Time stamp start 1477022025768056735 end 1477022025767056735  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:47 2016 UTC-Fri Oct 21 03:53:47 2016 UTC (0.001 )  Time stamp start 1477022027662014380 end 1477022027661014255  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:48 2016 UTC-Fri Oct 21 03:53:48 2016 UTC (0.001 )  Time stamp start 1477022028692874920 end 1477022028691874920  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:51 2016 UTC-Fri Oct 21 03:53:51 2016 UTC (0.001 )  Time stamp start 1477022031398594110 end 1477022031397594110  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:53 2016 UTC-Fri Oct 21 03:53:53 2016 UTC (0.001 )  Time stamp start 1477022033285966705 end 1477022033284966555  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:54 2016 UTC-Fri Oct 21 03:53:54 2016 UTC (0.001 )  Time stamp start 1477022034254829120 end 1477022034253829120  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:55 2016 UTC-Fri Oct 21 03:53:55 2016 UTC (0.001 )  Time stamp start 1477022035423214420 end 1477022035422214420  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:56 2016 UTC-Fri Oct 21 03:53:56 2016 UTC (0.001 )  Time stamp start 1477022036502964565 end 1477022036501964565  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:57 2016 UTC-Fri Oct 21 03:53:57 2016 UTC (0.001 )  Time stamp start 1477022037830582745 end 1477022037829582745  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:58 2016 UTC-Fri Oct 21 03:53:58 2016 UTC (0.001 )  Time stamp start 1477022038930058695 end 1477022038929058695  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:00 2016 UTC-Fri Oct 21 03:54:00 2016 UTC (0.001 )  Time stamp start 1477022040021140365 end 1477022040020140365  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:01 2016 UTC-Fri Oct 21 03:54:01 2016 UTC (0.001 )  Time stamp start 1477022041455702630 end 1477022041454702630  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:03 2016 UTC-Fri Oct 21 03:54:03 2016 UTC (0.001 )  Time stamp start 1477022043178073635 end 1477022043177073635  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:05 2016 UTC-Fri Oct 21 03:54:05 2016 UTC (0.001 )  Time stamp start 1477022045035971940 end 1477022045034971940  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:07 2016 UTC-Fri Oct 21 03:54:07 2016 UTC (0.001 )  Time stamp start 1477022047004666905 end 1477022047003666905  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:09 2016 UTC-Fri Oct 21 03:54:09 2016 UTC (0.001 )  Time stamp start 1477022049603687305 end 1477022049602687305  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:15 2016 UTC-Fri Oct 21 03:54:15 2016 UTC (0.001 )  Time stamp start 1477022055632511600 end 1477022055631511600  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:16 2016 UTC-Fri Oct 21 03:54:16 2016 UTC (0.001 )  Time stamp start 1477022056506800030 end 1477022056505800030  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:18 2016 UTC-Fri Oct 21 03:54:18 2016 UTC (0.001 )  Time stamp start 1477022058278253855 end 1477022058277253555  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:19 2016 UTC-Fri Oct 21 03:54:19 2016 UTC (0.001 )  Time stamp start 1477022059173072405 end 1477022059172072405  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:20 2016 UTC-Fri Oct 21 03:54:20 2016 UTC (0.001 )  Time stamp start 1477022060277474375 end 1477022060276474375  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:21 2016 UTC-Fri Oct 21 03:54:21 2016 UTC (0.001 )  Time stamp start 1477022061754803660 end 1477022061753803660  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:23 2016 UTC-Fri Oct 21 03:54:23 2016 UTC (0.001 )  Time stamp start 1477022063700373255 end 1477022063699373255  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:26 2016 UTC-Fri Oct 21 03:54:26 2016 UTC (0.001 )  Time stamp start 1477022066703500280 end 1477022066702500155  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:28 2016 UTC-Fri Oct 21 03:54:28 2016 UTC (0.001 )  Time stamp start 1477022068386100700 end 1477022068385100700  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:29 2016 UTC-Fri Oct 21 03:54:29 2016 UTC (0.001 )  Time stamp start 1477022069899325815 end 1477022069898325815  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:31 2016 UTC-Fri Oct 21 03:54:31 2016 UTC (0.001 )  Time stamp start 1477022071177442055 end 1477022071176442055  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:32 2016 UTC-Fri Oct 21 03:54:32 2016 UTC (0.001 )  Time stamp start 1477022072489149695 end 1477022072488149695  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:34 2016 UTC-Fri Oct 21 03:54:34 2016 UTC (0.001 )  Time stamp start 1477022074535125985 end 1477022074534125985  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:35 2016 UTC-Fri Oct 21 03:54:35 2016 UTC (0.001 )  Time stamp start 1477022075571856935 end 1477022075570856935  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:37 2016 UTC-Fri Oct 21 03:54:37 2016 UTC (0.001 )  Time stamp start 1477022077044293600 end 1477022077043293600  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:38 2016 UTC-Fri Oct 21 03:54:38 2016 UTC (0.001 )  Time stamp start 1477022078883671025 end 1477022078882671025  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:40 2016 UTC-Fri Oct 21 03:54:40 2016 UTC (0.001 )  Time stamp start 1477022080283365805 end 1477022080282365805  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:41 2016 UTC-Fri Oct 21 03:54:41 2016 UTC (0.001 )  Time stamp start 1477022081358094690 end 1477022081357094690  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:42 2016 UTC-Fri Oct 21 03:54:42 2016 UTC (0.001 )  Time stamp start 1477022082383242330 end 1477022082382242155  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:44 2016 UTC-Fri Oct 21 03:54:44 2016 UTC (0.001 )  Time stamp start 1477022084489569270 end 1477022084488569270  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:46 2016 UTC-Fri Oct 21 03:54:46 2016 UTC (0.001 )  Time stamp start 1477022086822399455 end 1477022086821399455  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:47 2016 UTC-Fri Oct 21 03:54:47 2016 UTC (0.001 )  Time stamp start 1477022087912387655 end 1477022087911387655  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:50 2016 UTC-Fri Oct 21 03:54:50 2016 UTC (0.001 )  Time stamp start 1477022090070251675 end 1477022090069251375  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:51 2016 UTC-Fri Oct 21 03:54:51 2016 UTC (0.001 )  Time stamp start 1477022091831803970 end 1477022091830803970  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:53 2016 UTC-Fri Oct 21 03:54:53 2016 UTC (0.001 )  Time stamp start 1477022093340029080 end 1477022093339029080  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:54 2016 UTC-Fri Oct 21 03:54:54 2016 UTC (0.001 )  Time stamp start 1477022094252667650 end 1477022094251667650  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:55 2016 UTC-Fri Oct 21 03:54:55 2016 UTC (0.001 )  Time stamp start 1477022095862229320 end 1477022095861229320  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:58 2016 UTC-Fri Oct 21 03:54:58 2016 UTC (0.001 )  Time stamp start 1477022098250777275 end 1477022098249777275  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:59 2016 UTC-Fri Oct 21 03:54:59 2016 UTC (0.001 )  Time stamp start 1477022099425526060 end 1477022099424526060  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:01 2016 UTC-Fri Oct 21 03:55:01 2016 UTC (0.001 )  Time stamp start 1477022101093677685 end 1477022101092677685  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:03 2016 UTC-Fri Oct 21 03:55:03 2016 UTC (0.001 )  Time stamp start 1477022103133934040 end 1477022103132934040  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:04 2016 UTC-Fri Oct 21 03:55:04 2016 UTC (0.001 )  Time stamp start 1477022104469338425 end 1477022104468338300  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:06 2016 UTC-Fri Oct 21 03:55:06 2016 UTC (0.001 )  Time stamp start 1477022106149125820 end 1477022106148125820  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:07 2016 UTC-Fri Oct 21 03:55:07 2016 UTC (0.001 )  Time stamp start 1477022107895105315 end 1477022107894105315  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:08 2016 UTC-Fri Oct 21 03:55:08 2016 UTC (0.002 )  Time stamp start 1477022108859885090 end 1477022108857955525  Run 311071, LB 312, lumi 18.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:11 2016 UTC-Fri Oct 21 03:55:11 2016 UTC (0.001 )  Time stamp start 1477022111123968650 end 1477022111122968650  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:12 2016 UTC-Fri Oct 21 03:55:12 2016 UTC (0.001 )  Time stamp start 1477022112257873900 end 1477022112256873900  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:13 2016 UTC-Fri Oct 21 03:55:13 2016 UTC (0.001 )  Time stamp start 1477022113533813035 end 1477022113532812860  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:15 2016 UTC-Fri Oct 21 03:55:15 2016 UTC (0.001 )  Time stamp start 1477022115391171310 end 1477022115390171185  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:17 2016 UTC-Fri Oct 21 03:55:17 2016 UTC (0.001 )  Time stamp start 1477022117463833510 end 1477022117462833385  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:18 2016 UTC-Fri Oct 21 03:55:18 2016 UTC (0.001 )  Time stamp start 1477022118882178125 end 1477022118881177825  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:21 2016 UTC-Fri Oct 21 03:55:21 2016 UTC (0.001 )  Time stamp start 1477022121145282015 end 1477022121144282015  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:23 2016 UTC-Fri Oct 21 03:55:23 2016 UTC (0.001 )  Time stamp start 1477022123059251770 end 1477022123058251770  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:24 2016 UTC-Fri Oct 21 03:55:24 2016 UTC (0.001 )  Time stamp start 1477022124332408100 end 1477022124331408100  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:26 2016 UTC-Fri Oct 21 03:55:26 2016 UTC (0.001 )  Time stamp start 1477022126002953795 end 1477022126001953620  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:26 2016 UTC-Fri Oct 21 03:55:26 2016 UTC (0.001 )  Time stamp start 1477022126602377590 end 1477022126601377590  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:27 2016 UTC-Fri Oct 21 03:55:27 2016 UTC (0.001 )  Time stamp start 1477022127613779420 end 1477022127612779420  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:52 2016 UTC-Fri Oct 21 03:55:52 2016 UTC (0.001 )  Time stamp start 1477022152388381990 end 1477022152387381990  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:53 2016 UTC-Fri Oct 21 03:55:53 2016 UTC (0.001 )  Time stamp start 1477022153551375585 end 1477022153550375585  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:54 2016 UTC-Fri Oct 21 03:55:54 2016 UTC (0.001 )  Time stamp start 1477022154676492710 end 1477022154675492710  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:56 2016 UTC-Fri Oct 21 03:55:56 2016 UTC (0.001 )  Time stamp start 1477022156158164245 end 1477022156157163945  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:59 2016 UTC-Fri Oct 21 03:55:59 2016 UTC (0.001 )  Time stamp start 1477022159135763075 end 1477022159134762775  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:00 2016 UTC-Fri Oct 21 03:56:00 2016 UTC (0.001 )  Time stamp start 1477022160058013465 end 1477022160057013465  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:07 2016 UTC-Fri Oct 21 03:56:07 2016 UTC (0.001 )  Time stamp start 1477022167042826765 end 1477022167041826765  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:08 2016 UTC-Fri Oct 21 03:56:08 2016 UTC (0.001 )  Time stamp start 1477022168308288015 end 1477022168307287890  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:09 2016 UTC-Fri Oct 21 03:56:09 2016 UTC (0.001 )  Time stamp start 1477022169349366680 end 1477022169348366680  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:10 2016 UTC-Fri Oct 21 03:56:10 2016 UTC (0.001 )  Time stamp start 1477022170063627850 end 1477022170062627850  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:11 2016 UTC-Fri Oct 21 03:56:11 2016 UTC (0.001 )  Time stamp start 1477022171898252105 end 1477022171897252105  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:12 2016 UTC-Fri Oct 21 03:56:12 2016 UTC (0.001 )  Time stamp start 1477022172803921110 end 1477022172802921110  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:14 2016 UTC-Fri Oct 21 03:56:14 2016 UTC (0.001 )  Time stamp start 1477022174480240880 end 1477022174479240880  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:16 2016 UTC-Fri Oct 21 03:56:16 2016 UTC (0.001 )  Time stamp start 1477022176349088895 end 1477022176348088895  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:17 2016 UTC-Fri Oct 21 03:56:17 2016 UTC (0.001 )  Time stamp start 1477022177755634625 end 1477022177754634625  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:20 2016 UTC-Fri Oct 21 03:56:20 2016 UTC (0.001 )  Time stamp start 1477022180189721950 end 1477022180188721950  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:21 2016 UTC-Fri Oct 21 03:56:21 2016 UTC (0.001 )  Time stamp start 1477022181900361185 end 1477022181899361185  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:22 2016 UTC-Fri Oct 21 03:56:22 2016 UTC (0.001 )  Time stamp start 1477022182432635375 end 1477022182431635375  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:23 2016 UTC-Fri Oct 21 03:56:23 2016 UTC (0.001 )  Time stamp start 1477022183977626925 end 1477022183976626925  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:25 2016 UTC-Fri Oct 21 03:56:25 2016 UTC (0.001 )  Time stamp start 1477022185294719365 end 1477022185293719365  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:26 2016 UTC-Fri Oct 21 03:56:26 2016 UTC (0.001 )  Time stamp start 1477022186910689905 end 1477022186909689905  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:27 2016 UTC-Fri Oct 21 03:56:27 2016 UTC (0.001 )  Time stamp start 1477022187641837165 end 1477022187640837165  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:29 2016 UTC-Fri Oct 21 03:56:29 2016 UTC (0.001 )  Time stamp start 1477022189335054970 end 1477022189334054970  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:30 2016 UTC-Fri Oct 21 03:56:30 2016 UTC (0.001 )  Time stamp start 1477022190379848950 end 1477022190378848950  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:32 2016 UTC-Fri Oct 21 03:56:32 2016 UTC (0.001 )  Time stamp start 1477022192239732590 end 1477022192238732590  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:33 2016 UTC-Fri Oct 21 03:56:33 2016 UTC (0.001 )  Time stamp start 1477022193374187130 end 1477022193373187130  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:34 2016 UTC-Fri Oct 21 03:56:34 2016 UTC (0.001 )  Time stamp start 1477022194854364540 end 1477022194853364540  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:36 2016 UTC-Fri Oct 21 03:56:36 2016 UTC (0.001 )  Time stamp start 1477022196042797640 end 1477022196041797640  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:38 2016 UTC-Fri Oct 21 03:56:38 2016 UTC (0.001 )  Time stamp start 1477022198422141290 end 1477022198421141290  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:39 2016 UTC-Fri Oct 21 03:56:39 2016 UTC (0.001 )  Time stamp start 1477022199006275270 end 1477022199005275270  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:40 2016 UTC-Fri Oct 21 03:56:40 2016 UTC (0.001 )  Time stamp start 1477022200722723515 end 1477022200721723515  Run 311071, LB 314, lumi 9.66
