Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:21 2016 UTC-Tue Oct 11 05:22:21 2016 UTC (0.010 )  Time stamp start 1476163341192393135 end 1476163341182393135  Run 310341, LB 1090, lumi 51.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:28 2016 UTC-Tue Oct 11 05:22:28 2016 UTC (0.001 )  Time stamp start 1476163348133202260 end 1476163348132202260  Run 310341, LB 1090, lumi 5.15
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:35 2016 UTC-Tue Oct 11 05:22:35 2016 UTC (0.010 )  Time stamp start 1476163355822654275 end 1476163355812654275  Run 310341, LB 1090, lumi 51.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:45 2016 UTC-Tue Oct 11 05:22:45 2016 UTC (0.010 )  Time stamp start 1476163365963259505 end 1476163365953259505  Run 310341, LB 1090, lumi 51.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:54 2016 UTC-Tue Oct 11 05:22:54 2016 UTC (0.010 )  Time stamp start 1476163374016425010 end 1476163374006425010  Run 310341, LB 1091, lumi 51.45
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:23:05 2016 UTC-Tue Oct 11 05:23:05 2016 UTC (0.010 )  Time stamp start 1476163385380124725 end 1476163385370124550  Run 310341, LB 1091, lumi 51.45
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:23:12 2016 UTC-Tue Oct 11 05:23:12 2016 UTC (0.000 )  Time stamp start 1476163392909583310 end 1476163392909582585  Run 310341, LB 1091, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:23:34 2016 UTC-Tue Oct 11 05:23:34 2016 UTC (0.005 )  Time stamp start 1476163414985249170 end 1476163414980748170  Run 310341, LB 1091, lumi 23.16
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:23:38 2016 UTC-Tue Oct 11 05:23:38 2016 UTC (0.004 )  Time stamp start 1476163418928797980 end 1476163418924297980  Run 310341, LB 1091, lumi 23.15
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:23:53 2016 UTC-Tue Oct 11 05:23:53 2016 UTC (0.010 )  Time stamp start 1476163433425788410 end 1476163433415788410  Run 310341, LB 1092, lumi 51.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:23:58 2016 UTC-Tue Oct 11 05:23:58 2016 UTC (0.010 )  Time stamp start 1476163438524986715 end 1476163438514986715  Run 310341, LB 1092, lumi 51.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:24:04 2016 UTC-Tue Oct 11 05:24:04 2016 UTC (0.010 )  Time stamp start 1476163444337894875 end 1476163444327894875  Run 310341, LB 1092, lumi 51.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:24:09 2016 UTC-Tue Oct 11 05:24:09 2016 UTC (0.004 )  Time stamp start 1476163449179815960 end 1476163449175315960  Run 310341, LB 1092, lumi 23.13
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:24:30 2016 UTC-Tue Oct 11 05:24:30 2016 UTC (0.001 )  Time stamp start 1476163470907445095 end 1476163470906444970  Run 310341, LB 1092, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:24:35 2016 UTC-Tue Oct 11 05:24:35 2016 UTC (0.010 )  Time stamp start 1476163475074959345 end 1476163475064959345  Run 310341, LB 1092, lumi 51.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:24:41 2016 UTC-Tue Oct 11 05:24:41 2016 UTC (0.010 )  Time stamp start 1476163481474906400 end 1476163481464906400  Run 310341, LB 1092, lumi 51.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:26:00 2016 UTC-Tue Oct 11 05:26:00 2016 UTC (0.010 )  Time stamp start 1476163560236812935 end 1476163560226812635  Run 310341, LB 1094, lumi 51.33
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:26:08 2016 UTC-Tue Oct 11 05:26:08 2016 UTC (0.000 )  Time stamp start 1476163568910764340 end 1476163568910763665  Run 310341, LB 1094, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:26:19 2016 UTC-Tue Oct 11 05:26:19 2016 UTC (0.010 )  Time stamp start 1476163579380922230 end 1476163579370922230  Run 310341, LB 1094, lumi 51.33
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:26:26 2016 UTC-Tue Oct 11 05:26:26 2016 UTC (0.004 )  Time stamp start 1476163586431914230 end 1476163586427414230  Run 310341, LB 1094, lumi 23.10
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:27:04 2016 UTC-Tue Oct 11 05:27:04 2016 UTC (0.005 )  Time stamp start 1476163624654845480 end 1476163624650344605  Run 310341, LB 1095, lumi 23.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:27:30 2016 UTC-Tue Oct 11 05:27:31 2016 UTC (0.010 )  Time stamp start 1476163651008423405 end 1476163650998423405  Run 310341, LB 1095, lumi 51.29
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:27:37 2016 UTC-Tue Oct 11 05:27:37 2016 UTC (0.010 )  Time stamp start 1476163657570838805 end 1476163657560838805  Run 310341, LB 1095, lumi 51.29
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:27:43 2016 UTC-Tue Oct 11 05:27:43 2016 UTC (0.010 )  Time stamp start 1476163663541318725 end 1476163663531318725  Run 310341, LB 1095, lumi 51.29
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:27:52 2016 UTC-Tue Oct 11 05:27:52 2016 UTC (0.005 )  Time stamp start 1476163672880777420 end 1476163672876276375  Run 310341, LB 1096, lumi 23.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:27:59 2016 UTC-Tue Oct 11 05:27:59 2016 UTC (0.010 )  Time stamp start 1476163679462924465 end 1476163679452924465  Run 310341, LB 1096, lumi 51.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:28:03 2016 UTC-Tue Oct 11 05:28:03 2016 UTC (0.010 )  Time stamp start 1476163683089843615 end 1476163683079843615  Run 310341, LB 1096, lumi 51.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:28:13 2016 UTC-Tue Oct 11 05:28:13 2016 UTC (0.010 )  Time stamp start 1476163693771920330 end 1476163693761920330  Run 310341, LB 1096, lumi 51.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:28:22 2016 UTC-Tue Oct 11 05:28:22 2016 UTC (0.001 )  Time stamp start 1476163702970447280 end 1476163702969447280  Run 310341, LB 1096, lumi 5.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:28:28 2016 UTC-Tue Oct 11 05:28:28 2016 UTC (0.001 )  Time stamp start 1476163708460399025 end 1476163708459399025  Run 310341, LB 1096, lumi 5.13
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:28:34 2016 UTC-Tue Oct 11 05:28:34 2016 UTC (0.004 )  Time stamp start 1476163714141728790 end 1476163714137229090  Run 310341, LB 1096, lumi 23.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:28:38 2016 UTC-Tue Oct 11 05:28:38 2016 UTC (0.010 )  Time stamp start 1476163718735928515 end 1476163718725928515  Run 310341, LB 1096, lumi 51.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:28:43 2016 UTC-Tue Oct 11 05:28:43 2016 UTC (0.005 )  Time stamp start 1476163723771825635 end 1476163723767325510  Run 310341, LB 1096, lumi 23.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:28:49 2016 UTC-Tue Oct 11 05:28:49 2016 UTC (0.004 )  Time stamp start 1476163729053891780 end 1476163729049391780  Run 310341, LB 1096, lumi 23.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:28:55 2016 UTC-Tue Oct 11 05:28:55 2016 UTC (0.010 )  Time stamp start 1476163735690627735 end 1476163735680627735  Run 310341, LB 1097, lumi 51.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:29:01 2016 UTC-Tue Oct 11 05:29:01 2016 UTC (0.010 )  Time stamp start 1476163741499685895 end 1476163741489685725  Run 310341, LB 1097, lumi 51.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:29:08 2016 UTC-Tue Oct 11 05:29:08 2016 UTC (0.001 )  Time stamp start 1476163748531019605 end 1476163748530019480  Run 310341, LB 1097, lumi 5.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:29:13 2016 UTC-Tue Oct 11 05:29:13 2016 UTC (0.001 )  Time stamp start 1476163753779125225 end 1476163753778125225  Run 310341, LB 1097, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:29:23 2016 UTC-Tue Oct 11 05:29:23 2016 UTC (0.001 )  Time stamp start 1476163763238150015 end 1476163763237149890  Run 310341, LB 1097, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:29:30 2016 UTC-Tue Oct 11 05:29:30 2016 UTC (0.010 )  Time stamp start 1476163770947287665 end 1476163770937287665  Run 310341, LB 1097, lumi 51.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:29:38 2016 UTC-Tue Oct 11 05:29:38 2016 UTC (0.010 )  Time stamp start 1476163778140807360 end 1476163778130807360  Run 310341, LB 1097, lumi 51.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:29:43 2016 UTC-Tue Oct 11 05:29:43 2016 UTC (0.004 )  Time stamp start 1476163783662964190 end 1476163783658464190  Run 310341, LB 1097, lumi 23.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:29:50 2016 UTC-Tue Oct 11 05:29:50 2016 UTC (0.004 )  Time stamp start 1476163790723681430 end 1476163790719181430  Run 310341, LB 1098, lumi 23.04
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:02 2016 UTC-Tue Oct 11 05:30:02 2016 UTC (0.017 )  Time stamp start 1476163802411737755 end 1476163802394516260  Run 310341, LB 1098, lumi 88.16
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:11 2016 UTC-Tue Oct 11 05:30:11 2016 UTC (0.010 )  Time stamp start 1476163811407836815 end 1476163811397836815  Run 310341, LB 1098, lumi 51.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:19 2016 UTC-Tue Oct 11 05:30:19 2016 UTC (0.010 )  Time stamp start 1476163819180564515 end 1476163819170564515  Run 310341, LB 1098, lumi 51.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:24 2016 UTC-Tue Oct 11 05:30:24 2016 UTC (0.010 )  Time stamp start 1476163824058089865 end 1476163824048089740  Run 310341, LB 1098, lumi 51.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:31 2016 UTC-Tue Oct 11 05:30:31 2016 UTC (0.000 )  Time stamp start 1476163831226851570 end 1476163831226850645  Run 310341, LB 1098, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:42 2016 UTC-Tue Oct 11 05:30:42 2016 UTC (0.010 )  Time stamp start 1476163842630891910 end 1476163842620891910  Run 310341, LB 1098, lumi 51.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:48 2016 UTC-Tue Oct 11 05:30:48 2016 UTC (0.010 )  Time stamp start 1476163848187589905 end 1476163848177589905  Run 310341, LB 1098, lumi 51.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:30:55 2016 UTC-Tue Oct 11 05:30:55 2016 UTC (0.010 )  Time stamp start 1476163855955506500 end 1476163855945506500  Run 310341, LB 1099, lumi 51.14
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:31:27 2016 UTC-Tue Oct 11 05:31:27 2016 UTC (0.010 )  Time stamp start 1476163887079077410 end 1476163887069077410  Run 310341, LB 1099, lumi 51.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:31:32 2016 UTC-Tue Oct 11 05:31:32 2016 UTC (0.001 )  Time stamp start 1476163892612915730 end 1476163892611915605  Run 310341, LB 1099, lumi 5.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:32:12 2016 UTC-Tue Oct 11 05:32:12 2016 UTC (0.001 )  Time stamp start 1476163932112780655 end 1476163932111780655  Run 310341, LB 1100, lumi 5.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:32:44 2016 UTC-Tue Oct 11 05:32:44 2016 UTC (0.010 )  Time stamp start 1476163964242869595 end 1476163964232869595  Run 310341, LB 1100, lumi 51.10
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:33:10 2016 UTC-Tue Oct 11 05:33:10 2016 UTC (0.000 )  Time stamp start 1476163990403062685 end 1476163990403062510  Run 310341, LB 1101, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:33:17 2016 UTC-Tue Oct 11 05:33:17 2016 UTC (0.010 )  Time stamp start 1476163997310443265 end 1476163997300443115  Run 310341, LB 1101, lumi 51.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:33:28 2016 UTC-Tue Oct 11 05:33:28 2016 UTC (0.001 )  Time stamp start 1476164008063806230 end 1476164008062806230  Run 310341, LB 1101, lumi 5.10
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:33:41 2016 UTC-Tue Oct 11 05:33:41 2016 UTC (0.010 )  Time stamp start 1476164021604864510 end 1476164021594864510  Run 310341, LB 1101, lumi 51.04
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:33:51 2016 UTC-Tue Oct 11 05:33:51 2016 UTC (0.010 )  Time stamp start 1476164031706168090 end 1476164031696168090  Run 310341, LB 1102, lumi 51.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:34:16 2016 UTC-Tue Oct 11 05:34:16 2016 UTC (0.001 )  Time stamp start 1476164056710279170 end 1476164056709279170  Run 310341, LB 1102, lumi 5.10
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:34:28 2016 UTC-Tue Oct 11 05:34:28 2016 UTC (0.010 )  Time stamp start 1476164068745558360 end 1476164068735558360  Run 310341, LB 1102, lumi 51.00
Event Veto ['NoiseBurst'], Tue Oct 11 05:34:37 2016 UTC-Tue Oct 11 05:34:37 2016 UTC (0.000 )  Time stamp start 1476164077042606595 end 1476164077042598040  Run 310341, LB 1102, lumi 0.04
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:34:46 2016 UTC-Tue Oct 11 05:34:46 2016 UTC (0.010 )  Time stamp start 1476164086300609935 end 1476164086290609935  Run 310341, LB 1102, lumi 51.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:35:04 2016 UTC-Tue Oct 11 05:35:04 2016 UTC (0.010 )  Time stamp start 1476164104087946920 end 1476164104077946795  Run 310341, LB 1103, lumi 50.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:35:22 2016 UTC-Tue Oct 11 05:35:22 2016 UTC (0.010 )  Time stamp start 1476164122714146575 end 1476164122704146575  Run 310341, LB 1103, lumi 50.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:35:43 2016 UTC-Tue Oct 11 05:35:43 2016 UTC (0.010 )  Time stamp start 1476164143457278605 end 1476164143447278430  Run 310341, LB 1103, lumi 50.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:35:54 2016 UTC-Tue Oct 11 05:35:54 2016 UTC (0.000 )  Time stamp start 1476164154830235780 end 1476164154830234785  Run 310341, LB 1104, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:36:12 2016 UTC-Tue Oct 11 05:36:12 2016 UTC (0.010 )  Time stamp start 1476164172591472835 end 1476164172581472835  Run 310341, LB 1104, lumi 50.89
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:36:22 2016 UTC-Tue Oct 11 05:36:22 2016 UTC (0.010 )  Time stamp start 1476164182225869520 end 1476164182215869220  Run 310341, LB 1104, lumi 50.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:36:31 2016 UTC-Tue Oct 11 05:36:31 2016 UTC (0.005 )  Time stamp start 1476164191833911560 end 1476164191829411435  Run 310341, LB 1104, lumi 22.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:36:37 2016 UTC-Tue Oct 11 05:36:37 2016 UTC (0.004 )  Time stamp start 1476164197589145690 end 1476164197584645690  Run 310341, LB 1104, lumi 22.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:36:50 2016 UTC-Tue Oct 11 05:36:50 2016 UTC (0.004 )  Time stamp start 1476164210236744850 end 1476164210232244850  Run 310341, LB 1104, lumi 22.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:36:58 2016 UTC-Tue Oct 11 05:36:58 2016 UTC (0.010 )  Time stamp start 1476164218353750700 end 1476164218343750700  Run 310341, LB 1105, lumi 50.86
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:37:09 2016 UTC-Tue Oct 11 05:37:09 2016 UTC (0.000 )  Time stamp start 1476164229028916870 end 1476164229028915695  Run 310341, LB 1105, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:38:32 2016 UTC-Tue Oct 11 05:38:32 2016 UTC (0.000 )  Time stamp start 1476164312429124300 end 1476164312429124175  Run 310341, LB 1106, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:38:39 2016 UTC-Tue Oct 11 05:38:39 2016 UTC (0.010 )  Time stamp start 1476164319261626445 end 1476164319251626445  Run 310341, LB 1106, lumi 50.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:39:11 2016 UTC-Tue Oct 11 05:39:11 2016 UTC (0.000 )  Time stamp start 1476164351590493930 end 1476164351590493805  Run 310341, LB 1107, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:39:21 2016 UTC-Tue Oct 11 05:39:21 2016 UTC (0.000 )  Time stamp start 1476164361134362485 end 1476164361134362035  Run 310341, LB 1107, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:39:42 2016 UTC-Tue Oct 11 05:39:42 2016 UTC (0.001 )  Time stamp start 1476164382241833555 end 1476164382240833430  Run 310341, LB 1107, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:39:51 2016 UTC-Tue Oct 11 05:39:51 2016 UTC (0.001 )  Time stamp start 1476164391458587410 end 1476164391457587285  Run 310341, LB 1108, lumi 5.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:39:56 2016 UTC-Tue Oct 11 05:39:56 2016 UTC (0.001 )  Time stamp start 1476164396340327395 end 1476164396339327270  Run 310341, LB 1108, lumi 5.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:40:15 2016 UTC-Tue Oct 11 05:40:15 2016 UTC (0.000 )  Time stamp start 1476164415326621645 end 1476164415326620470  Run 310341, LB 1108, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:40:22 2016 UTC-Tue Oct 11 05:40:22 2016 UTC (0.010 )  Time stamp start 1476164422960193720 end 1476164422950193720  Run 310341, LB 1108, lumi 50.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:40:32 2016 UTC-Tue Oct 11 05:40:32 2016 UTC (0.010 )  Time stamp start 1476164432718684885 end 1476164432708684885  Run 310341, LB 1108, lumi 50.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:40:39 2016 UTC-Tue Oct 11 05:40:39 2016 UTC (0.010 )  Time stamp start 1476164439637518365 end 1476164439627518365  Run 310341, LB 1108, lumi 50.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:40:57 2016 UTC-Tue Oct 11 05:40:57 2016 UTC (0.010 )  Time stamp start 1476164457532640230 end 1476164457522640230  Run 310341, LB 1109, lumi 50.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:41:03 2016 UTC-Tue Oct 11 05:41:03 2016 UTC (0.004 )  Time stamp start 1476164463377254225 end 1476164463372754225  Run 310341, LB 1109, lumi 22.82
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:41:29 2016 UTC-Tue Oct 11 05:41:29 2016 UTC (0.010 )  Time stamp start 1476164489783237035 end 1476164489773237035  Run 310341, LB 1109, lumi 50.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:41:42 2016 UTC-Tue Oct 11 05:41:42 2016 UTC (0.011 )  Time stamp start 1476164502221787125 end 1476164502210436015  Run 310341, LB 1109, lumi 57.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:41:49 2016 UTC-Tue Oct 11 05:41:49 2016 UTC (0.001 )  Time stamp start 1476164509842685070 end 1476164509841684895  Run 310341, LB 1109, lumi 5.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:41:58 2016 UTC-Tue Oct 11 05:41:58 2016 UTC (0.001 )  Time stamp start 1476164518585826950 end 1476164518584826825  Run 310341, LB 1110, lumi 5.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:42:06 2016 UTC-Tue Oct 11 05:42:06 2016 UTC (0.000 )  Time stamp start 1476164526889143410 end 1476164526889143110  Run 310341, LB 1110, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:42:14 2016 UTC-Tue Oct 11 05:42:14 2016 UTC (0.010 )  Time stamp start 1476164534356516930 end 1476164534346516930  Run 310341, LB 1110, lumi 50.67
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:42:24 2016 UTC-Tue Oct 11 05:42:24 2016 UTC (0.010 )  Time stamp start 1476164544603446705 end 1476164544593446705  Run 310341, LB 1110, lumi 50.67
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:42:59 2016 UTC-Tue Oct 11 05:42:59 2016 UTC (0.010 )  Time stamp start 1476164579010476670 end 1476164579000476545  Run 310341, LB 1111, lumi 50.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:43:08 2016 UTC-Tue Oct 11 05:43:08 2016 UTC (0.000 )  Time stamp start 1476164588934620570 end 1476164588934619845  Run 310341, LB 1111, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:43:24 2016 UTC-Tue Oct 11 05:43:24 2016 UTC (0.004 )  Time stamp start 1476164604276388195 end 1476164604271888720  Run 310341, LB 1111, lumi 22.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:43:33 2016 UTC-Tue Oct 11 05:43:33 2016 UTC (0.001 )  Time stamp start 1476164613003314415 end 1476164613002314415  Run 310341, LB 1111, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:43:40 2016 UTC-Tue Oct 11 05:43:40 2016 UTC (0.001 )  Time stamp start 1476164620503561895 end 1476164620502561770  Run 310341, LB 1111, lumi 5.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:44:11 2016 UTC-Tue Oct 11 05:44:11 2016 UTC (0.010 )  Time stamp start 1476164651704660615 end 1476164651694660615  Run 310341, LB 1112, lumi 50.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:44:19 2016 UTC-Tue Oct 11 05:44:19 2016 UTC (0.010 )  Time stamp start 1476164659474529310 end 1476164659464529310  Run 310341, LB 1112, lumi 50.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:44:29 2016 UTC-Tue Oct 11 05:44:29 2016 UTC (0.004 )  Time stamp start 1476164669338046800 end 1476164669333546800  Run 310341, LB 1112, lumi 22.77
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:44:41 2016 UTC-Tue Oct 11 05:44:41 2016 UTC (0.010 )  Time stamp start 1476164681467544825 end 1476164681457544825  Run 310341, LB 1112, lumi 50.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:45:00 2016 UTC-Tue Oct 11 05:45:00 2016 UTC (0.004 )  Time stamp start 1476164700011526885 end 1476164700007026885  Run 310341, LB 1113, lumi 22.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:45:07 2016 UTC-Tue Oct 11 05:45:07 2016 UTC (0.005 )  Time stamp start 1476164707947753645 end 1476164707943252575  Run 310341, LB 1113, lumi 22.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:45:16 2016 UTC-Tue Oct 11 05:45:16 2016 UTC (0.000 )  Time stamp start 1476164716897060980 end 1476164716897060330  Run 310341, LB 1113, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:45:25 2016 UTC-Tue Oct 11 05:45:25 2016 UTC (0.010 )  Time stamp start 1476164725451281410 end 1476164725441281410  Run 310341, LB 1114, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:45:34 2016 UTC-Tue Oct 11 05:45:34 2016 UTC (0.010 )  Time stamp start 1476164734652306500 end 1476164734642306500  Run 310341, LB 1114, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:45:39 2016 UTC-Tue Oct 11 05:45:39 2016 UTC (0.010 )  Time stamp start 1476164739849249060 end 1476164739839249060  Run 310341, LB 1114, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:46:39 2016 UTC-Tue Oct 11 05:46:39 2016 UTC (0.010 )  Time stamp start 1476164799429029800 end 1476164799419029800  Run 310341, LB 1117, lumi 49.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:46:47 2016 UTC-Tue Oct 11 05:46:47 2016 UTC (0.010 )  Time stamp start 1476164807818070675 end 1476164807808070675  Run 310341, LB 1117, lumi 49.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:46:56 2016 UTC-Tue Oct 11 05:46:56 2016 UTC (0.010 )  Time stamp start 1476164816095277270 end 1476164816085276970  Run 310341, LB 1118, lumi 49.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:47:20 2016 UTC-Tue Oct 11 05:47:20 2016 UTC (0.010 )  Time stamp start 1476164840938085135 end 1476164840928085135  Run 310341, LB 1118, lumi 49.72
