Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:22:35 2016 UTC-Sat Oct 15 21:22:35 2016 UTC (0.001 )  Time stamp start 1476566555925724245 end 1476566555924724245  Run 310691, LB 104, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:41:46 2016 UTC-Sun Oct 16 02:41:46 2016 UTC (0.001 )  Time stamp start 1476585706847687170 end 1476585706846687170  Run 310691, LB 472, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:41:58 2016 UTC-Sun Oct 16 02:41:58 2016 UTC (0.001 )  Time stamp start 1476585718779248785 end 1476585718778248785  Run 310691, LB 472, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:42:16 2016 UTC-Sun Oct 16 02:42:16 2016 UTC (0.000 )  Time stamp start 1476585736975272890 end 1476585736975272390  Run 310691, LB 472, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:42:29 2016 UTC-Sun Oct 16 02:42:29 2016 UTC (0.001 )  Time stamp start 1476585749946026205 end 1476585749945026205  Run 310691, LB 473, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:44:11 2016 UTC-Sun Oct 16 02:44:11 2016 UTC (0.001 )  Time stamp start 1476585851222653140 end 1476585851221653140  Run 310691, LB 475, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:44:39 2016 UTC-Sun Oct 16 02:44:39 2016 UTC (0.001 )  Time stamp start 1476585879862148080 end 1476585879861148080  Run 310691, LB 476, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:44:49 2016 UTC-Sun Oct 16 02:44:49 2016 UTC (0.001 )  Time stamp start 1476585889762466195 end 1476585889761465075  Run 310691, LB 476, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:45:50 2016 UTC-Sun Oct 16 02:45:50 2016 UTC (0.000 )  Time stamp start 1476585950461817655 end 1476585950461817505  Run 310691, LB 477, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:46:03 2016 UTC-Sun Oct 16 02:46:03 2016 UTC (0.001 )  Time stamp start 1476585963823175970 end 1476585963822175845  Run 310691, LB 478, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:46:16 2016 UTC-Sun Oct 16 02:46:16 2016 UTC (0.000 )  Time stamp start 1476585976812426560 end 1476585976812425860  Run 310691, LB 478, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:46:28 2016 UTC-Sun Oct 16 02:46:28 2016 UTC (0.001 )  Time stamp start 1476585988887435485 end 1476585988886435485  Run 310691, LB 478, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:47:25 2016 UTC-Sun Oct 16 02:47:25 2016 UTC (0.001 )  Time stamp start 1476586045987264060 end 1476586045986263610  Run 310691, LB 479, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:47:35 2016 UTC-Sun Oct 16 02:47:35 2016 UTC (0.001 )  Time stamp start 1476586055215731660 end 1476586055214731660  Run 310691, LB 479, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:26 2016 UTC-Sun Oct 16 02:48:26 2016 UTC (0.001 )  Time stamp start 1476586106019555030 end 1476586106018554905  Run 310691, LB 480, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:35 2016 UTC-Sun Oct 16 02:48:35 2016 UTC (0.001 )  Time stamp start 1476586115186333095 end 1476586115185333095  Run 310691, LB 480, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:06 2016 UTC-Sun Oct 16 02:49:06 2016 UTC (0.001 )  Time stamp start 1476586146074370875 end 1476586146073370875  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:12 2016 UTC-Sun Oct 16 02:49:12 2016 UTC (0.001 )  Time stamp start 1476586152177372580 end 1476586152176372580  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:20 2016 UTC-Sun Oct 16 02:49:20 2016 UTC (0.001 )  Time stamp start 1476586160129033695 end 1476586160128033695  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:34 2016 UTC-Sun Oct 16 02:49:34 2016 UTC (0.001 )  Time stamp start 1476586174342228030 end 1476586174341228030  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:51 2016 UTC-Sun Oct 16 02:49:51 2016 UTC (0.001 )  Time stamp start 1476586191985471415 end 1476586191984471290  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:50:04 2016 UTC-Sun Oct 16 02:50:04 2016 UTC (0.001 )  Time stamp start 1476586204532478920 end 1476586204531478920  Run 310691, LB 482, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:50:29 2016 UTC-Sun Oct 16 02:50:29 2016 UTC (0.001 )  Time stamp start 1476586229594413740 end 1476586229593413740  Run 310691, LB 482, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:50:38 2016 UTC-Sun Oct 16 02:50:38 2016 UTC (0.001 )  Time stamp start 1476586238721426710 end 1476586238720426710  Run 310691, LB 482, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:51:24 2016 UTC-Sun Oct 16 02:51:24 2016 UTC (0.001 )  Time stamp start 1476586284526622380 end 1476586284525622380  Run 310691, LB 483, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:52:33 2016 UTC-Sun Oct 16 02:52:33 2016 UTC (0.001 )  Time stamp start 1476586353752037785 end 1476586353751037610  Run 310691, LB 487, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:52:47 2016 UTC-Sun Oct 16 02:52:47 2016 UTC (0.001 )  Time stamp start 1476586367114650260 end 1476586367113649765  Run 310691, LB 487, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:53:53 2016 UTC-Sun Oct 16 02:53:53 2016 UTC (0.001 )  Time stamp start 1476586433917145970 end 1476586433916145970  Run 310691, LB 488, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:54:29 2016 UTC-Sun Oct 16 02:54:29 2016 UTC (0.001 )  Time stamp start 1476586469849785795 end 1476586469848785795  Run 310691, LB 489, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:54:35 2016 UTC-Sun Oct 16 02:54:35 2016 UTC (0.001 )  Time stamp start 1476586475635245090 end 1476586475634244965  Run 310691, LB 489, lumi 8.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:54:56 2016 UTC-Sun Oct 16 02:54:56 2016 UTC (0.001 )  Time stamp start 1476586496978700485 end 1476586496977700360  Run 310691, LB 489, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:55:08 2016 UTC-Sun Oct 16 02:55:08 2016 UTC (0.001 )  Time stamp start 1476586508136430955 end 1476586508135430955  Run 310691, LB 489, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:55:22 2016 UTC-Sun Oct 16 02:55:22 2016 UTC (0.001 )  Time stamp start 1476586522256070580 end 1476586522255070455  Run 310691, LB 489, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:55:31 2016 UTC-Sun Oct 16 02:55:31 2016 UTC (0.001 )  Time stamp start 1476586531307202460 end 1476586531306202335  Run 310691, LB 490, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:55:50 2016 UTC-Sun Oct 16 02:55:50 2016 UTC (0.001 )  Time stamp start 1476586550232029380 end 1476586550231028855  Run 310691, LB 490, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:55:59 2016 UTC-Sun Oct 16 02:55:59 2016 UTC (0.000 )  Time stamp start 1476586559385461535 end 1476586559385460860  Run 310691, LB 490, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:56:08 2016 UTC-Sun Oct 16 02:56:08 2016 UTC (0.001 )  Time stamp start 1476586568296669565 end 1476586568295669440  Run 310691, LB 490, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:56:30 2016 UTC-Sun Oct 16 02:56:30 2016 UTC (0.001 )  Time stamp start 1476586590612772365 end 1476586590611772240  Run 310691, LB 491, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:56:42 2016 UTC-Sun Oct 16 02:56:42 2016 UTC (0.001 )  Time stamp start 1476586602073981025 end 1476586602072981025  Run 310691, LB 491, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:57:38 2016 UTC-Sun Oct 16 02:57:38 2016 UTC (0.001 )  Time stamp start 1476586658404043485 end 1476586658403043485  Run 310691, LB 492, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:57:57 2016 UTC-Sun Oct 16 02:57:57 2016 UTC (0.000 )  Time stamp start 1476586677660601790 end 1476586677660601240  Run 310691, LB 492, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:58:41 2016 UTC-Sun Oct 16 02:58:41 2016 UTC (0.000 )  Time stamp start 1476586721073578670 end 1476586721073577975  Run 310691, LB 493, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:34 2016 UTC-Sun Oct 16 02:59:34 2016 UTC (0.001 )  Time stamp start 1476586774576643685 end 1476586774575643685  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:47 2016 UTC-Sun Oct 16 02:59:47 2016 UTC (0.001 )  Time stamp start 1476586787811349655 end 1476586787810349655  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:52 2016 UTC-Sun Oct 16 02:59:52 2016 UTC (0.001 )  Time stamp start 1476586792871546980 end 1476586792870546980  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:20 2016 UTC-Sun Oct 16 03:00:20 2016 UTC (0.001 )  Time stamp start 1476586820682174775 end 1476586820681174525  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:29 2016 UTC-Sun Oct 16 03:00:29 2016 UTC (0.001 )  Time stamp start 1476586829908531975 end 1476586829907531850  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:37 2016 UTC-Sun Oct 16 03:00:37 2016 UTC (0.001 )  Time stamp start 1476586837136111285 end 1476586837135111285  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:56 2016 UTC-Sun Oct 16 03:00:56 2016 UTC (0.001 )  Time stamp start 1476586856784311765 end 1476586856783311640  Run 310691, LB 495, lumi 8.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:01:06 2016 UTC-Sun Oct 16 03:01:06 2016 UTC (0.001 )  Time stamp start 1476586866812918480 end 1476586866811918480  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:17 2016 UTC-Sun Oct 16 03:01:17 2016 UTC (0.001 )  Time stamp start 1476586877298644310 end 1476586877297644310  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:21 2016 UTC-Sun Oct 16 03:01:21 2016 UTC (0.001 )  Time stamp start 1476586881644868080 end 1476586881643868080  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:27 2016 UTC-Sun Oct 16 03:01:27 2016 UTC (0.001 )  Time stamp start 1476586887220303520 end 1476586887219303520  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:32 2016 UTC-Sun Oct 16 03:01:32 2016 UTC (0.001 )  Time stamp start 1476586892713874040 end 1476586892712873915  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:37 2016 UTC-Sun Oct 16 03:01:37 2016 UTC (0.001 )  Time stamp start 1476586897956267180 end 1476586897955267180  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:45 2016 UTC-Sun Oct 16 03:01:45 2016 UTC (0.001 )  Time stamp start 1476586905791024110 end 1476586905790024110  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:57 2016 UTC-Sun Oct 16 03:01:57 2016 UTC (0.001 )  Time stamp start 1476586917603583070 end 1476586917602583070  Run 310691, LB 496, lumi 8.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:02:03 2016 UTC-Sun Oct 16 03:02:03 2016 UTC (0.001 )  Time stamp start 1476586923646433520 end 1476586923645433520  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:09 2016 UTC-Sun Oct 16 03:02:09 2016 UTC (0.001 )  Time stamp start 1476586929975878140 end 1476586929974878140  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:16 2016 UTC-Sun Oct 16 03:02:16 2016 UTC (0.001 )  Time stamp start 1476586936537568765 end 1476586936536568765  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:40 2016 UTC-Sun Oct 16 03:02:40 2016 UTC (0.001 )  Time stamp start 1476586960917887440 end 1476586960916887440  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:48 2016 UTC-Sun Oct 16 03:02:48 2016 UTC (0.001 )  Time stamp start 1476586968185819455 end 1476586968184819455  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:59 2016 UTC-Sun Oct 16 03:02:59 2016 UTC (0.001 )  Time stamp start 1476586979025762250 end 1476586979024762250  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:06 2016 UTC-Sun Oct 16 03:03:06 2016 UTC (0.001 )  Time stamp start 1476586986520861470 end 1476586986519861320  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:20 2016 UTC-Sun Oct 16 03:03:20 2016 UTC (0.001 )  Time stamp start 1476587000614069520 end 1476587000613069395  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:27 2016 UTC-Sun Oct 16 03:03:27 2016 UTC (0.001 )  Time stamp start 1476587007691417205 end 1476587007690417030  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:49 2016 UTC-Sun Oct 16 03:03:49 2016 UTC (0.001 )  Time stamp start 1476587029551860060 end 1476587029550860060  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:57 2016 UTC-Sun Oct 16 03:03:57 2016 UTC (0.001 )  Time stamp start 1476587037569666475 end 1476587037568666175  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:09 2016 UTC-Sun Oct 16 03:04:09 2016 UTC (0.001 )  Time stamp start 1476587049708458945 end 1476587049707458945  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:29 2016 UTC-Sun Oct 16 03:04:29 2016 UTC (0.001 )  Time stamp start 1476587069489437620 end 1476587069488437620  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:41 2016 UTC-Sun Oct 16 03:04:41 2016 UTC (0.001 )  Time stamp start 1476587081141329030 end 1476587081140329030  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:52 2016 UTC-Sun Oct 16 03:04:52 2016 UTC (0.001 )  Time stamp start 1476587092729080895 end 1476587092728080770  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:57 2016 UTC-Sun Oct 16 03:04:57 2016 UTC (0.001 )  Time stamp start 1476587097689419990 end 1476587097688419990  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:19 2016 UTC-Sun Oct 16 03:05:19 2016 UTC (0.001 )  Time stamp start 1476587119634055655 end 1476587119633055530  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:35 2016 UTC-Sun Oct 16 03:05:35 2016 UTC (0.001 )  Time stamp start 1476587135125268610 end 1476587135124268610  Run 310691, LB 500, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:58 2016 UTC-Sun Oct 16 03:05:58 2016 UTC (0.001 )  Time stamp start 1476587158171701015 end 1476587158170701015  Run 310691, LB 500, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:03 2016 UTC-Sun Oct 16 03:06:03 2016 UTC (0.000 )  Time stamp start 1476587163031276650 end 1476587163031275825  Run 310691, LB 500, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:12 2016 UTC-Sun Oct 16 03:06:12 2016 UTC (0.001 )  Time stamp start 1476587172478842530 end 1476587172477842405  Run 310691, LB 500, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:17 2016 UTC-Sun Oct 16 03:06:17 2016 UTC (0.000 )  Time stamp start 1476587177448718400 end 1476587177448718100  Run 310691, LB 500, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:25 2016 UTC-Sun Oct 16 03:06:25 2016 UTC (0.001 )  Time stamp start 1476587185447297395 end 1476587185446296820  Run 310691, LB 501, lumi 8.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:06:34 2016 UTC-Sun Oct 16 03:06:34 2016 UTC (0.001 )  Time stamp start 1476587194526975725 end 1476587194525975600  Run 310691, LB 501, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:57 2016 UTC-Sun Oct 16 03:06:57 2016 UTC (0.001 )  Time stamp start 1476587217910048920 end 1476587217909048920  Run 310691, LB 501, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:06 2016 UTC-Sun Oct 16 03:07:06 2016 UTC (0.001 )  Time stamp start 1476587226436407795 end 1476587226435407795  Run 310691, LB 501, lumi 8.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:07:11 2016 UTC-Sun Oct 16 03:07:11 2016 UTC (0.001 )  Time stamp start 1476587231961470385 end 1476587231960470385  Run 310691, LB 501, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:38 2016 UTC-Sun Oct 16 03:07:38 2016 UTC (0.001 )  Time stamp start 1476587258329737235 end 1476587258328737235  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:02 2016 UTC-Sun Oct 16 03:08:02 2016 UTC (0.001 )  Time stamp start 1476587282494726095 end 1476587282493726095  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:14 2016 UTC-Sun Oct 16 03:08:14 2016 UTC (0.001 )  Time stamp start 1476587294783798265 end 1476587294782798265  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:26 2016 UTC-Sun Oct 16 03:08:26 2016 UTC (0.001 )  Time stamp start 1476587306802879775 end 1476587306801879775  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:32 2016 UTC-Sun Oct 16 03:08:32 2016 UTC (0.001 )  Time stamp start 1476587312637938265 end 1476587312636938265  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:40 2016 UTC-Sun Oct 16 03:08:40 2016 UTC (0.001 )  Time stamp start 1476587320197107960 end 1476587320196106885  Run 310691, LB 503, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:02 2016 UTC-Sun Oct 16 03:09:02 2016 UTC (0.000 )  Time stamp start 1476587342247448090 end 1476587342247447965  Run 310691, LB 503, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:10:18 2016 UTC-Sun Oct 16 03:10:18 2016 UTC (0.001 )  Time stamp start 1476587418643528170 end 1476587418642527350  Run 310691, LB 504, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:10:31 2016 UTC-Sun Oct 16 03:10:31 2016 UTC (0.001 )  Time stamp start 1476587431177300275 end 1476587431176300155  Run 310691, LB 505, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:10:40 2016 UTC-Sun Oct 16 03:10:40 2016 UTC (0.001 )  Time stamp start 1476587440249270525 end 1476587440248270525  Run 310691, LB 505, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:10:50 2016 UTC-Sun Oct 16 03:10:50 2016 UTC (0.001 )  Time stamp start 1476587450034868280 end 1476587450033868280  Run 310691, LB 505, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:10:57 2016 UTC-Sun Oct 16 03:10:57 2016 UTC (0.001 )  Time stamp start 1476587457076269480 end 1476587457075269180  Run 310691, LB 505, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:04 2016 UTC-Sun Oct 16 03:12:04 2016 UTC (0.001 )  Time stamp start 1476587524624784255 end 1476587524623784255  Run 310691, LB 506, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:12 2016 UTC-Sun Oct 16 03:12:12 2016 UTC (0.001 )  Time stamp start 1476587532465240605 end 1476587532464240605  Run 310691, LB 506, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:24 2016 UTC-Sun Oct 16 03:12:24 2016 UTC (0.001 )  Time stamp start 1476587544887747500 end 1476587544886747500  Run 310691, LB 506, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:29 2016 UTC-Sun Oct 16 03:12:29 2016 UTC (0.001 )  Time stamp start 1476587549516271650 end 1476587549515271525  Run 310691, LB 507, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:37 2016 UTC-Sun Oct 16 03:12:37 2016 UTC (0.001 )  Time stamp start 1476587557062299065 end 1476587557061299065  Run 310691, LB 507, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:49 2016 UTC-Sun Oct 16 03:13:49 2016 UTC (0.001 )  Time stamp start 1476587629374985475 end 1476587629373985475  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:54 2016 UTC-Sun Oct 16 03:13:54 2016 UTC (0.000 )  Time stamp start 1476587634162597030 end 1476587634162596885  Run 310691, LB 508, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:14:12 2016 UTC-Sun Oct 16 03:14:12 2016 UTC (0.001 )  Time stamp start 1476587652496471975 end 1476587652495471975  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:14:35 2016 UTC-Sun Oct 16 03:14:35 2016 UTC (0.001 )  Time stamp start 1476587675979643225 end 1476587675978643225  Run 310691, LB 509, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:14:43 2016 UTC-Sun Oct 16 03:14:43 2016 UTC (0.001 )  Time stamp start 1476587683649888570 end 1476587683648888295  Run 310691, LB 509, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:14:52 2016 UTC-Sun Oct 16 03:14:52 2016 UTC (0.000 )  Time stamp start 1476587692899757885 end 1476587692899757585  Run 310691, LB 509, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:23 2016 UTC-Sun Oct 16 03:15:23 2016 UTC (0.001 )  Time stamp start 1476587723850511695 end 1476587723849511075  Run 310691, LB 509, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:30 2016 UTC-Sun Oct 16 03:15:30 2016 UTC (0.001 )  Time stamp start 1476587730020664350 end 1476587730019664350  Run 310691, LB 510, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:44 2016 UTC-Sun Oct 16 03:15:44 2016 UTC (0.001 )  Time stamp start 1476587744283175175 end 1476587744282175175  Run 310691, LB 510, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:16:23 2016 UTC-Sun Oct 16 03:16:23 2016 UTC (0.001 )  Time stamp start 1476587783542296910 end 1476587783541296910  Run 310691, LB 510, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:16:32 2016 UTC-Sun Oct 16 03:16:32 2016 UTC (0.001 )  Time stamp start 1476587792297619455 end 1476587792296619455  Run 310691, LB 511, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:16:48 2016 UTC-Sun Oct 16 03:16:48 2016 UTC (0.001 )  Time stamp start 1476587808853850555 end 1476587808852850555  Run 310691, LB 511, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:17:00 2016 UTC-Sun Oct 16 03:17:00 2016 UTC (0.001 )  Time stamp start 1476587820677195275 end 1476587820676195150  Run 310691, LB 511, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:17:15 2016 UTC-Sun Oct 16 03:17:15 2016 UTC (0.001 )  Time stamp start 1476587835958210960 end 1476587835957210960  Run 310691, LB 512, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:17:29 2016 UTC-Sun Oct 16 03:17:29 2016 UTC (0.001 )  Time stamp start 1476587849643530975 end 1476587849642530975  Run 310691, LB 512, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:17:41 2016 UTC-Sun Oct 16 03:17:41 2016 UTC (0.001 )  Time stamp start 1476587861200137415 end 1476587861199137415  Run 310691, LB 512, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:17:50 2016 UTC-Sun Oct 16 03:17:50 2016 UTC (0.001 )  Time stamp start 1476587870502932035 end 1476587870501931885  Run 310691, LB 512, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:17:59 2016 UTC-Sun Oct 16 03:17:59 2016 UTC (0.001 )  Time stamp start 1476587879068715115 end 1476587879067714940  Run 310691, LB 512, lumi 8.49
