Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:54:06 2016 UTC-Fri Oct 21 19:54:06 2016 UTC (0.001 )  Time stamp start 1477079646138337240 end 1477079646137337240  Run 311170, LB 65, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:46 2016 UTC-Sat Oct 22 00:00:46 2016 UTC (0.001 )  Time stamp start 1477094446342260270 end 1477094446341260270  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:57 2016 UTC-Sat Oct 22 00:00:57 2016 UTC (0.000 )  Time stamp start 1477094457502064685 end 1477094457502064385  Run 311170, LB 321, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:04 2016 UTC-Sat Oct 22 00:03:04 2016 UTC (0.001 )  Time stamp start 1477094584629685035 end 1477094584628685035  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:15 2016 UTC-Sat Oct 22 00:03:15 2016 UTC (0.001 )  Time stamp start 1477094595730810175 end 1477094595729810175  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:25 2016 UTC-Sat Oct 22 00:03:25 2016 UTC (0.002 )  Time stamp start 1477094605407242650 end 1477094605405334420  Run 311170, LB 324, lumi 15.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:36 2016 UTC-Sat Oct 22 00:03:36 2016 UTC (0.001 )  Time stamp start 1477094616872158435 end 1477094616871158435  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:47 2016 UTC-Sat Oct 22 00:03:47 2016 UTC (0.000 )  Time stamp start 1477094627488332360 end 1477094627488332035  Run 311170, LB 324, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:34 2016 UTC-Sat Oct 22 00:04:34 2016 UTC (0.001 )  Time stamp start 1477094674391115065 end 1477094674390115065  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:53 2016 UTC-Sat Oct 22 00:04:53 2016 UTC (0.001 )  Time stamp start 1477094693627982855 end 1477094693626982855  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:03 2016 UTC-Sat Oct 22 00:05:03 2016 UTC (0.001 )  Time stamp start 1477094703979473190 end 1477094703978473190  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:16 2016 UTC-Sat Oct 22 00:05:16 2016 UTC (0.001 )  Time stamp start 1477094716376813870 end 1477094716375813870  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:28 2016 UTC-Sat Oct 22 00:05:28 2016 UTC (0.001 )  Time stamp start 1477094728519524785 end 1477094728518524660  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:21 2016 UTC-Sat Oct 22 00:06:21 2016 UTC (0.001 )  Time stamp start 1477094781850004445 end 1477094781849004445  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:32 2016 UTC-Sat Oct 22 00:06:32 2016 UTC (0.001 )  Time stamp start 1477094792462416395 end 1477094792461416395  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:42 2016 UTC-Sat Oct 22 00:06:42 2016 UTC (0.001 )  Time stamp start 1477094802400601800 end 1477094802399601800  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:58 2016 UTC-Sat Oct 22 00:06:58 2016 UTC (0.001 )  Time stamp start 1477094818651320950 end 1477094818650320950  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:17 2016 UTC-Sat Oct 22 00:07:17 2016 UTC (0.001 )  Time stamp start 1477094837574198580 end 1477094837573198580  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:28 2016 UTC-Sat Oct 22 00:07:28 2016 UTC (0.001 )  Time stamp start 1477094848475485410 end 1477094848474485285  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:38 2016 UTC-Sat Oct 22 00:07:38 2016 UTC (0.001 )  Time stamp start 1477094858099102735 end 1477094858098102735  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:00 2016 UTC-Sat Oct 22 00:08:00 2016 UTC (0.001 )  Time stamp start 1477094880986663015 end 1477094880985663015  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:07 2016 UTC-Sat Oct 22 00:08:07 2016 UTC (0.001 )  Time stamp start 1477094887348264820 end 1477094887347264820  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:20 2016 UTC-Sat Oct 22 00:08:20 2016 UTC (0.001 )  Time stamp start 1477094900378058950 end 1477094900377058950  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:20 2016 UTC-Sat Oct 22 00:09:20 2016 UTC (0.001 )  Time stamp start 1477094960038769870 end 1477094960037769870  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:24 2016 UTC-Sat Oct 22 00:09:24 2016 UTC (0.001 )  Time stamp start 1477094964071168780 end 1477094964070168780  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:29 2016 UTC-Sat Oct 22 00:09:29 2016 UTC (0.001 )  Time stamp start 1477094969923418920 end 1477094969922418920  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:41 2016 UTC-Sat Oct 22 00:09:41 2016 UTC (0.001 )  Time stamp start 1477094981941211990 end 1477094981940211990  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:51 2016 UTC-Sat Oct 22 00:09:51 2016 UTC (0.001 )  Time stamp start 1477094991441156230 end 1477094991440156230  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:12:21 2016 UTC-Sat Oct 22 00:12:21 2016 UTC (0.001 )  Time stamp start 1477095141638649325 end 1477095141637649325  Run 311170, LB 332, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:38 2016 UTC-Sat Oct 22 00:14:38 2016 UTC (0.001 )  Time stamp start 1477095278456617595 end 1477095278455617470  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:55 2016 UTC-Sat Oct 22 00:14:55 2016 UTC (0.001 )  Time stamp start 1477095295191332035 end 1477095295190332035  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:15:12 2016 UTC-Sat Oct 22 00:15:12 2016 UTC (0.001 )  Time stamp start 1477095312078524015 end 1477095312077524015  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:17:49 2016 UTC-Sat Oct 22 00:17:49 2016 UTC (0.001 )  Time stamp start 1477095469130579390 end 1477095469129579390  Run 311170, LB 338, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:18:16 2016 UTC-Sat Oct 22 00:18:16 2016 UTC (0.001 )  Time stamp start 1477095496875033675 end 1477095496874033675  Run 311170, LB 338, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:19:26 2016 UTC-Sat Oct 22 00:19:26 2016 UTC (0.001 )  Time stamp start 1477095566557263890 end 1477095566556263890  Run 311170, LB 340, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:20:16 2016 UTC-Sat Oct 22 00:20:16 2016 UTC (0.001 )  Time stamp start 1477095616775298235 end 1477095616774298110  Run 311170, LB 340, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:21:40 2016 UTC-Sat Oct 22 00:21:40 2016 UTC (0.001 )  Time stamp start 1477095700567703870 end 1477095700566703570  Run 311170, LB 342, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:19 2016 UTC-Sat Oct 22 00:26:19 2016 UTC (0.001 )  Time stamp start 1477095979327566750 end 1477095979326566750  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:30 2016 UTC-Sat Oct 22 00:26:30 2016 UTC (0.001 )  Time stamp start 1477095990068311675 end 1477095990067311675  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:35 2016 UTC-Sat Oct 22 00:26:35 2016 UTC (0.001 )  Time stamp start 1477095995404779675 end 1477095995403779675  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:45 2016 UTC-Sat Oct 22 00:26:45 2016 UTC (0.001 )  Time stamp start 1477096005221922665 end 1477096005220922665  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:52 2016 UTC-Sat Oct 22 00:26:52 2016 UTC (0.000 )  Time stamp start 1477096012763606720 end 1477096012763606420  Run 311170, LB 348, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:25 2016 UTC-Sat Oct 22 00:27:25 2016 UTC (0.001 )  Time stamp start 1477096045285629625 end 1477096045284629625  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:34 2016 UTC-Sat Oct 22 00:27:34 2016 UTC (0.001 )  Time stamp start 1477096054086730125 end 1477096054085730125  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:43 2016 UTC-Sat Oct 22 00:27:43 2016 UTC (0.001 )  Time stamp start 1477096063092248220 end 1477096063091247920  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:52 2016 UTC-Sat Oct 22 00:27:52 2016 UTC (0.001 )  Time stamp start 1477096072097208120 end 1477096072096208120  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:01 2016 UTC-Sat Oct 22 00:28:01 2016 UTC (0.001 )  Time stamp start 1477096081014142780 end 1477096081013142780  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:08 2016 UTC-Sat Oct 22 00:29:08 2016 UTC (0.001 )  Time stamp start 1477096148640765880 end 1477096148639765880  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:29 2016 UTC-Sat Oct 22 00:29:29 2016 UTC (0.001 )  Time stamp start 1477096169396227350 end 1477096169395227350  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:43 2016 UTC-Sat Oct 22 00:29:43 2016 UTC (0.001 )  Time stamp start 1477096183247567455 end 1477096183246567455  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:01 2016 UTC-Sat Oct 22 00:30:01 2016 UTC (0.001 )  Time stamp start 1477096201653703980 end 1477096201652703980  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:20 2016 UTC-Sat Oct 22 00:30:20 2016 UTC (0.001 )  Time stamp start 1477096220314437135 end 1477096220313437135  Run 311170, LB 352, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:59 2016 UTC-Sat Oct 22 00:30:59 2016 UTC (0.001 )  Time stamp start 1477096259114296165 end 1477096259113296165  Run 311170, LB 352, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:32:09 2016 UTC-Sat Oct 22 00:32:09 2016 UTC (0.001 )  Time stamp start 1477096329389138920 end 1477096329388138920  Run 311170, LB 353, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:32:44 2016 UTC-Sat Oct 22 00:32:44 2016 UTC (0.001 )  Time stamp start 1477096364945401985 end 1477096364944401985  Run 311170, LB 355, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:33:07 2016 UTC-Sat Oct 22 00:33:07 2016 UTC (0.001 )  Time stamp start 1477096387952086235 end 1477096387951086235  Run 311170, LB 355, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:36:03 2016 UTC-Sat Oct 22 00:36:03 2016 UTC (0.001 )  Time stamp start 1477096563407646050 end 1477096563406646050  Run 311170, LB 359, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:09 2016 UTC-Sat Oct 22 00:37:09 2016 UTC (0.001 )  Time stamp start 1477096629783897210 end 1477096629782897210  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:24 2016 UTC-Sat Oct 22 00:37:24 2016 UTC (0.001 )  Time stamp start 1477096644950067935 end 1477096644949067935  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:47 2016 UTC-Sat Oct 22 00:37:47 2016 UTC (0.001 )  Time stamp start 1477096667137485265 end 1477096667136485265  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:38:25 2016 UTC-Sat Oct 22 00:38:25 2016 UTC (0.001 )  Time stamp start 1477096705291553560 end 1477096705290553560  Run 311170, LB 361, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:41:50 2016 UTC-Sat Oct 22 00:41:50 2016 UTC (0.001 )  Time stamp start 1477096910451511970 end 1477096910450511970  Run 311170, LB 364, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:42:13 2016 UTC-Sat Oct 22 00:42:13 2016 UTC (0.000 )  Time stamp start 1477096933096758570 end 1477096933096757370  Run 311170, LB 365, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:42:55 2016 UTC-Sat Oct 22 00:42:55 2016 UTC (0.001 )  Time stamp start 1477096975929835645 end 1477096975928835645  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:43:11 2016 UTC-Sat Oct 22 00:43:11 2016 UTC (0.001 )  Time stamp start 1477096991147910555 end 1477096991146910555  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:43:41 2016 UTC-Sat Oct 22 00:43:41 2016 UTC (0.001 )  Time stamp start 1477097021233845990 end 1477097021232845990  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:44:28 2016 UTC-Sat Oct 22 00:44:28 2016 UTC (0.001 )  Time stamp start 1477097068467613520 end 1477097068466613520  Run 311170, LB 367, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:28 2016 UTC-Sat Oct 22 00:45:28 2016 UTC (0.001 )  Time stamp start 1477097128596291540 end 1477097128595291540  Run 311170, LB 368, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:49 2016 UTC-Sat Oct 22 00:45:49 2016 UTC (0.001 )  Time stamp start 1477097149609248185 end 1477097149608248185  Run 311170, LB 368, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:46:03 2016 UTC-Sat Oct 22 00:46:03 2016 UTC (0.001 )  Time stamp start 1477097163235406400 end 1477097163234406225  Run 311170, LB 369, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:40 2016 UTC-Sat Oct 22 00:47:40 2016 UTC (0.001 )  Time stamp start 1477097260081906315 end 1477097260080906315  Run 311170, LB 370, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:58 2016 UTC-Sat Oct 22 00:47:58 2016 UTC (0.001 )  Time stamp start 1477097278211277480 end 1477097278210277480  Run 311170, LB 371, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:49:29 2016 UTC-Sat Oct 22 00:49:29 2016 UTC (0.001 )  Time stamp start 1477097369753680635 end 1477097369752680635  Run 311170, LB 372, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:49:50 2016 UTC-Sat Oct 22 00:49:50 2016 UTC (0.001 )  Time stamp start 1477097390409558115 end 1477097390408558115  Run 311170, LB 372, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:04 2016 UTC-Sat Oct 22 00:51:04 2016 UTC (0.001 )  Time stamp start 1477097464044007015 end 1477097464043007015  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:14 2016 UTC-Sat Oct 22 00:51:14 2016 UTC (0.001 )  Time stamp start 1477097474592873180 end 1477097474591873180  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:22 2016 UTC-Sat Oct 22 00:51:22 2016 UTC (0.001 )  Time stamp start 1477097482758668520 end 1477097482757668520  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:35 2016 UTC-Sat Oct 22 00:51:35 2016 UTC (0.001 )  Time stamp start 1477097495101230505 end 1477097495100230505  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:47 2016 UTC-Sat Oct 22 00:51:47 2016 UTC (0.001 )  Time stamp start 1477097507770308380 end 1477097507769308380  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:53:53 2016 UTC-Sat Oct 22 00:53:53 2016 UTC (0.001 )  Time stamp start 1477097633001987995 end 1477097633000987870  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:10 2016 UTC-Sat Oct 22 00:54:10 2016 UTC (0.001 )  Time stamp start 1477097650518402770 end 1477097650517402770  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:33 2016 UTC-Sat Oct 22 00:54:33 2016 UTC (0.001 )  Time stamp start 1477097673362632385 end 1477097673361632385  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:53 2016 UTC-Sat Oct 22 00:54:53 2016 UTC (0.001 )  Time stamp start 1477097693988487620 end 1477097693987487320  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:01 2016 UTC-Sat Oct 22 00:55:01 2016 UTC (0.001 )  Time stamp start 1477097701687832225 end 1477097701686832225  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:17 2016 UTC-Sat Oct 22 00:55:17 2016 UTC (0.001 )  Time stamp start 1477097717505931865 end 1477097717504931865  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:33 2016 UTC-Sat Oct 22 00:55:33 2016 UTC (0.001 )  Time stamp start 1477097733819550060 end 1477097733818550060  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:45 2016 UTC-Sat Oct 22 00:55:45 2016 UTC (0.001 )  Time stamp start 1477097745829582835 end 1477097745828582835  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:58 2016 UTC-Sat Oct 22 00:55:58 2016 UTC (0.001 )  Time stamp start 1477097758863200230 end 1477097758862200230  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:19 2016 UTC-Sat Oct 22 00:56:19 2016 UTC (0.001 )  Time stamp start 1477097779398486725 end 1477097779397486725  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:32 2016 UTC-Sat Oct 22 00:56:32 2016 UTC (0.001 )  Time stamp start 1477097792860827245 end 1477097792859826375  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:44 2016 UTC-Sat Oct 22 00:56:44 2016 UTC (0.001 )  Time stamp start 1477097804811362585 end 1477097804810362585  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:53 2016 UTC-Sat Oct 22 00:56:53 2016 UTC (0.001 )  Time stamp start 1477097813659810050 end 1477097813658810050  Run 311170, LB 380, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:57:13 2016 UTC-Sat Oct 22 00:57:13 2016 UTC (0.000 )  Time stamp start 1477097833949923740 end 1477097833949923315  Run 311170, LB 380, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:37 2016 UTC-Sat Oct 22 01:00:37 2016 UTC (0.001 )  Time stamp start 1477098037357453735 end 1477098037356453735  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:49 2016 UTC-Sat Oct 22 01:00:49 2016 UTC (0.000 )  Time stamp start 1477098049524719340 end 1477098049524719015  Run 311170, LB 383, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:24 2016 UTC-Sat Oct 22 01:01:24 2016 UTC (0.001 )  Time stamp start 1477098084245803600 end 1477098084244803600  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:38 2016 UTC-Sat Oct 22 01:01:38 2016 UTC (0.001 )  Time stamp start 1477098098859535220 end 1477098098858534925  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:45 2016 UTC-Sat Oct 22 01:01:45 2016 UTC (0.001 )  Time stamp start 1477098105886791000 end 1477098105885791000  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:09 2016 UTC-Sat Oct 22 01:02:09 2016 UTC (0.001 )  Time stamp start 1477098129335798745 end 1477098129334798445  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:24 2016 UTC-Sat Oct 22 01:02:24 2016 UTC (0.001 )  Time stamp start 1477098144552943655 end 1477098144551943655  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:38 2016 UTC-Sat Oct 22 01:02:38 2016 UTC (0.001 )  Time stamp start 1477098158482479825 end 1477098158481479825  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:00 2016 UTC-Sat Oct 22 01:03:00 2016 UTC (0.001 )  Time stamp start 1477098180585796230 end 1477098180584796230  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:13 2016 UTC-Sat Oct 22 01:03:13 2016 UTC (0.001 )  Time stamp start 1477098193757421315 end 1477098193756421315  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:25 2016 UTC-Sat Oct 22 01:03:25 2016 UTC (0.001 )  Time stamp start 1477098205142067490 end 1477098205141067490  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:05 2016 UTC-Sat Oct 22 01:04:05 2016 UTC (0.001 )  Time stamp start 1477098245648147075 end 1477098245647147075  Run 311170, LB 387, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:30 2016 UTC-Sat Oct 22 01:04:30 2016 UTC (0.001 )  Time stamp start 1477098270687043670 end 1477098270686043550  Run 311170, LB 387, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:22 2016 UTC-Sat Oct 22 01:05:22 2016 UTC (0.001 )  Time stamp start 1477098322793723630 end 1477098322792723630  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:38 2016 UTC-Sat Oct 22 01:05:38 2016 UTC (0.001 )  Time stamp start 1477098338847572170 end 1477098338846571870  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:53 2016 UTC-Sat Oct 22 01:05:53 2016 UTC (0.001 )  Time stamp start 1477098353059161165 end 1477098353058161165  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:14 2016 UTC-Sat Oct 22 01:06:14 2016 UTC (0.001 )  Time stamp start 1477098374108234080 end 1477098374107234080  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:30 2016 UTC-Sat Oct 22 01:06:30 2016 UTC (0.001 )  Time stamp start 1477098390809162925 end 1477098390808162925  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:42 2016 UTC-Sat Oct 22 01:06:42 2016 UTC (0.001 )  Time stamp start 1477098402637945470 end 1477098402636945470  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:00 2016 UTC-Sat Oct 22 01:07:00 2016 UTC (0.001 )  Time stamp start 1477098420854390270 end 1477098420853390270  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:12 2016 UTC-Sat Oct 22 01:07:12 2016 UTC (0.001 )  Time stamp start 1477098432039958360 end 1477098432038958360  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:26 2016 UTC-Sat Oct 22 01:07:26 2016 UTC (0.001 )  Time stamp start 1477098446457256650 end 1477098446456256350  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:50 2016 UTC-Sat Oct 22 01:07:50 2016 UTC (0.001 )  Time stamp start 1477098470426984950 end 1477098470425984950  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:10 2016 UTC-Sat Oct 22 01:08:10 2016 UTC (0.001 )  Time stamp start 1477098490280992200 end 1477098490279992200  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:25 2016 UTC-Sat Oct 22 01:08:25 2016 UTC (0.001 )  Time stamp start 1477098505325681495 end 1477098505324681495  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:37 2016 UTC-Sat Oct 22 01:08:37 2016 UTC (0.001 )  Time stamp start 1477098517820878775 end 1477098517819878775  Run 311170, LB 391, lumi 7.94
