Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 13:53:51 2016 UTC-Mon Oct 10 13:53:51 2016 UTC (0.010 )  Time stamp start 1476107631684458400 end 1476107631674458400  Run 310341, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:16 2016 UTC-Mon Oct 10 17:46:16 2016 UTC (0.010 )  Time stamp start 1476121576588760260 end 1476121576578760260  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:23 2016 UTC-Mon Oct 10 17:46:23 2016 UTC (0.010 )  Time stamp start 1476121583946709570 end 1476121583936709570  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:27 2016 UTC-Mon Oct 10 17:46:27 2016 UTC (0.010 )  Time stamp start 1476121587268140860 end 1476121587258140685  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:31 2016 UTC-Mon Oct 10 17:46:31 2016 UTC (0.010 )  Time stamp start 1476121591187554455 end 1476121591177554455  Run 310341, LB 339, lumi 96.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:34 2016 UTC-Mon Oct 10 17:46:34 2016 UTC (0.004 )  Time stamp start 1476121594657899135 end 1476121594653399135  Run 310341, LB 339, lumi 43.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:46:37 2016 UTC-Mon Oct 10 17:46:37 2016 UTC (0.004 )  Time stamp start 1476121597283206730 end 1476121597278706905  Run 310341, LB 339, lumi 43.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:47 2016 UTC-Mon Oct 10 17:46:47 2016 UTC (0.002 )  Time stamp start 1476121607781778930 end 1476121607779299225  Run 310341, LB 339, lumi 23.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:52 2016 UTC-Mon Oct 10 17:46:52 2016 UTC (0.004 )  Time stamp start 1476121612647622245 end 1476121612643122245  Run 310341, LB 339, lumi 43.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:57 2016 UTC-Mon Oct 10 17:46:57 2016 UTC (0.001 )  Time stamp start 1476121617204099200 end 1476121617203099200  Run 310341, LB 339, lumi 9.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:47:02 2016 UTC-Mon Oct 10 17:47:02 2016 UTC (0.001 )  Time stamp start 1476121622609169195 end 1476121622608169195  Run 310341, LB 339, lumi 9.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:47:23 2016 UTC-Mon Oct 10 17:47:23 2016 UTC (0.004 )  Time stamp start 1476121643727719425 end 1476121643723219425  Run 310341, LB 339, lumi 43.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:47:33 2016 UTC-Mon Oct 10 17:47:33 2016 UTC (0.010 )  Time stamp start 1476121653322102680 end 1476121653312102680  Run 310341, LB 340, lumi 96.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:47:37 2016 UTC-Mon Oct 10 17:47:37 2016 UTC (0.004 )  Time stamp start 1476121657594743925 end 1476121657590243925  Run 310341, LB 340, lumi 43.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:47:55 2016 UTC-Mon Oct 10 17:47:55 2016 UTC (0.005 )  Time stamp start 1476121675919053400 end 1476121675914552900  Run 310341, LB 340, lumi 43.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:01 2016 UTC-Mon Oct 10 17:48:01 2016 UTC (0.004 )  Time stamp start 1476121681588880530 end 1476121681584381275  Run 310341, LB 340, lumi 43.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:05 2016 UTC-Mon Oct 10 17:48:05 2016 UTC (0.010 )  Time stamp start 1476121685478932175 end 1476121685468932175  Run 310341, LB 340, lumi 96.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:08 2016 UTC-Mon Oct 10 17:48:08 2016 UTC (0.010 )  Time stamp start 1476121688826592005 end 1476121688816592005  Run 310341, LB 340, lumi 96.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:19 2016 UTC-Mon Oct 10 17:48:19 2016 UTC (0.019 )  Time stamp start 1476121699230149985 end 1476121699211544750  Run 310341, LB 340, lumi 179.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:25 2016 UTC-Mon Oct 10 17:48:25 2016 UTC (0.010 )  Time stamp start 1476121705105279720 end 1476121705095279720  Run 310341, LB 340, lumi 96.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:27 2016 UTC-Mon Oct 10 17:48:27 2016 UTC (0.014 )  Time stamp start 1476121707863427195 end 1476121707849249850  Run 310341, LB 340, lumi 136.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:33 2016 UTC-Mon Oct 10 17:48:33 2016 UTC (0.010 )  Time stamp start 1476121713251039560 end 1476121713241039560  Run 310341, LB 341, lumi 96.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:48:53 2016 UTC-Mon Oct 10 17:48:53 2016 UTC (0.004 )  Time stamp start 1476121733416622980 end 1476121733412122980  Run 310341, LB 341, lumi 43.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:49:02 2016 UTC-Mon Oct 10 17:49:02 2016 UTC (0.001 )  Time stamp start 1476121742660937150 end 1476121742659937025  Run 310341, LB 341, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:49:10 2016 UTC-Mon Oct 10 17:49:10 2016 UTC (0.010 )  Time stamp start 1476121750099006860 end 1476121750089006860  Run 310341, LB 341, lumi 96.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:49:19 2016 UTC-Mon Oct 10 17:49:19 2016 UTC (0.010 )  Time stamp start 1476121759899725200 end 1476121759889725200  Run 310341, LB 341, lumi 96.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:49:27 2016 UTC-Mon Oct 10 17:49:27 2016 UTC (0.010 )  Time stamp start 1476121767680906150 end 1476121767670906150  Run 310341, LB 341, lumi 96.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:49:32 2016 UTC-Mon Oct 10 17:49:32 2016 UTC (0.010 )  Time stamp start 1476121772135156995 end 1476121772125156870  Run 310341, LB 342, lumi 96.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:49:37 2016 UTC-Mon Oct 10 17:49:37 2016 UTC (0.010 )  Time stamp start 1476121777335850340 end 1476121777325850340  Run 310341, LB 342, lumi 96.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:49:51 2016 UTC-Mon Oct 10 17:49:51 2016 UTC (0.010 )  Time stamp start 1476121791728222395 end 1476121791718222395  Run 310341, LB 342, lumi 96.25
Event Veto ['NoiseBurst'], Mon Oct 10 17:49:54 2016 UTC-Mon Oct 10 17:49:54 2016 UTC (0.010 )  Time stamp start 1476121794684487305 end 1476121794674486930  Run 310341, LB 342, lumi 96.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:50:05 2016 UTC-Mon Oct 10 17:50:05 2016 UTC (0.005 )  Time stamp start 1476121805673319605 end 1476121805668818555  Run 310341, LB 342, lumi 43.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:50:25 2016 UTC-Mon Oct 10 17:50:25 2016 UTC (0.004 )  Time stamp start 1476121825665990715 end 1476121825661490715  Run 310341, LB 342, lumi 43.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:50:31 2016 UTC-Mon Oct 10 17:50:31 2016 UTC (0.009 )  Time stamp start 1476121831139575745 end 1476121831130200375  Run 310341, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:50:48 2016 UTC-Mon Oct 10 17:50:48 2016 UTC (0.010 )  Time stamp start 1476121848399218010 end 1476121848389218010  Run 310341, LB 343, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:50:55 2016 UTC-Mon Oct 10 17:50:55 2016 UTC (0.004 )  Time stamp start 1476121855364617225 end 1476121855360117225  Run 310341, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:51:05 2016 UTC-Mon Oct 10 17:51:05 2016 UTC (0.007 )  Time stamp start 1476121865713684205 end 1476121865706277725  Run 310341, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:51:11 2016 UTC-Mon Oct 10 17:51:11 2016 UTC (0.010 )  Time stamp start 1476121871089188065 end 1476121871078987585  Run 310341, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:51:18 2016 UTC-Mon Oct 10 17:51:18 2016 UTC (0.001 )  Time stamp start 1476121878220302430 end 1476121878219302130  Run 310341, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:51:43 2016 UTC-Mon Oct 10 17:51:44 2016 UTC (0.010 )  Time stamp start 1476121904001660880 end 1476121903991660580  Run 310341, LB 345, lumi 96.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:10 2016 UTC-Mon Oct 10 17:52:10 2016 UTC (0.010 )  Time stamp start 1476121930410708820 end 1476121930400708520  Run 310341, LB 346, lumi 96.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:15 2016 UTC-Mon Oct 10 17:52:15 2016 UTC (0.010 )  Time stamp start 1476121935264739930 end 1476121935254739505  Run 310341, LB 347, lumi 95.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:23 2016 UTC-Mon Oct 10 17:52:23 2016 UTC (0.010 )  Time stamp start 1476121943297679810 end 1476121943287679660  Run 310341, LB 347, lumi 95.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:28 2016 UTC-Mon Oct 10 17:52:28 2016 UTC (0.006 )  Time stamp start 1476121948690584730 end 1476121948684964950  Run 310341, LB 347, lumi 53.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:31 2016 UTC-Mon Oct 10 17:52:31 2016 UTC (0.010 )  Time stamp start 1476121951755343880 end 1476121951745343880  Run 310341, LB 347, lumi 95.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:39 2016 UTC-Mon Oct 10 17:52:39 2016 UTC (0.010 )  Time stamp start 1476121959476167970 end 1476121959466167970  Run 310341, LB 347, lumi 95.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:52:46 2016 UTC-Mon Oct 10 17:52:46 2016 UTC (0.008 )  Time stamp start 1476121966093944905 end 1476121966086331760  Run 310341, LB 347, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:04 2016 UTC-Mon Oct 10 17:53:04 2016 UTC (0.010 )  Time stamp start 1476121984821870815 end 1476121984811870815  Run 310341, LB 347, lumi 95.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:11 2016 UTC-Mon Oct 10 17:53:11 2016 UTC (0.010 )  Time stamp start 1476121991892005135 end 1476121991882005135  Run 310341, LB 348, lumi 95.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:53:16 2016 UTC-Mon Oct 10 17:53:16 2016 UTC (0.004 )  Time stamp start 1476121996751553850 end 1476121996747053850  Run 310341, LB 348, lumi 43.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:53:22 2016 UTC-Mon Oct 10 17:53:22 2016 UTC (0.001 )  Time stamp start 1476122002308819930 end 1476122002307819930  Run 310341, LB 348, lumi 9.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:27 2016 UTC-Mon Oct 10 17:53:27 2016 UTC (0.000 )  Time stamp start 1476122007474375815 end 1476122007474375140  Run 310341, LB 349, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:32 2016 UTC-Mon Oct 10 17:53:32 2016 UTC (0.004 )  Time stamp start 1476122012178204750 end 1476122012173705795  Run 310341, LB 349, lumi 43.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:36 2016 UTC-Mon Oct 10 17:53:36 2016 UTC (0.011 )  Time stamp start 1476122016086408460 end 1476122016075288170  Run 310341, LB 349, lumi 106.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:41 2016 UTC-Mon Oct 10 17:53:41 2016 UTC (0.015 )  Time stamp start 1476122021805401655 end 1476122021790446460  Run 310341, LB 349, lumi 143.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:46 2016 UTC-Mon Oct 10 17:53:46 2016 UTC (0.011 )  Time stamp start 1476122026682719585 end 1476122026671472575  Run 310341, LB 349, lumi 107.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:50 2016 UTC-Mon Oct 10 17:53:50 2016 UTC (0.005 )  Time stamp start 1476122030654221595 end 1476122030649721470  Run 310341, LB 349, lumi 43.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:53:53 2016 UTC-Mon Oct 10 17:53:53 2016 UTC (0.010 )  Time stamp start 1476122033565739970 end 1476122033555739970  Run 310341, LB 349, lumi 95.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:01 2016 UTC-Mon Oct 10 17:54:01 2016 UTC (0.010 )  Time stamp start 1476122041579079845 end 1476122041569079550  Run 310341, LB 349, lumi 95.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:17 2016 UTC-Mon Oct 10 17:54:17 2016 UTC (0.010 )  Time stamp start 1476122057920661165 end 1476122057910660765  Run 310341, LB 349, lumi 95.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:54:26 2016 UTC-Mon Oct 10 17:54:26 2016 UTC (0.001 )  Time stamp start 1476122066647515415 end 1476122066646515415  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:31 2016 UTC-Mon Oct 10 17:54:31 2016 UTC (0.010 )  Time stamp start 1476122071559207020 end 1476122071549207020  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:35 2016 UTC-Mon Oct 10 17:54:35 2016 UTC (0.000 )  Time stamp start 1476122075832238995 end 1476122075832091435  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:38 2016 UTC-Mon Oct 10 17:54:38 2016 UTC (0.009 )  Time stamp start 1476122078098367065 end 1476122078089857040  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:42 2016 UTC-Mon Oct 10 17:54:42 2016 UTC (0.010 )  Time stamp start 1476122082052419695 end 1476122082042419695  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:55 2016 UTC-Mon Oct 10 17:54:55 2016 UTC (0.010 )  Time stamp start 1476122095459922375 end 1476122095449922375  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:54:59 2016 UTC-Mon Oct 10 17:54:59 2016 UTC (0.018 )  Time stamp start 1476122099151890915 end 1476122099133760815  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:01 2016 UTC-Mon Oct 10 17:55:01 2016 UTC (0.014 )  Time stamp start 1476122101709851995 end 1476122101695374580  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:05 2016 UTC-Mon Oct 10 17:55:05 2016 UTC (0.000 )  Time stamp start 1476122105789840425 end 1476122105789839550  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:14 2016 UTC-Mon Oct 10 17:55:14 2016 UTC (0.004 )  Time stamp start 1476122114653359910 end 1476122114648859910  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:20 2016 UTC-Mon Oct 10 17:55:20 2016 UTC (0.010 )  Time stamp start 1476122120061520330 end 1476122120051520330  Run 310341, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:30 2016 UTC-Mon Oct 10 17:55:30 2016 UTC (0.010 )  Time stamp start 1476122130560619085 end 1476122130550619085  Run 310341, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:30 2016 UTC-Mon Oct 10 17:55:30 2016 UTC (0.010 )  Time stamp start 1476122130922132975 end 1476122130912132850  Run 310341, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:33 2016 UTC-Mon Oct 10 17:55:33 2016 UTC (0.010 )  Time stamp start 1476122133512441715 end 1476122133502441715  Run 310341, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:35 2016 UTC-Mon Oct 10 17:55:35 2016 UTC (0.010 )  Time stamp start 1476122135439200375 end 1476122135429200075  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:41 2016 UTC-Mon Oct 10 17:55:41 2016 UTC (0.004 )  Time stamp start 1476122141087948245 end 1476122141083448245  Run 310341, LB 352, lumi 43.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:42 2016 UTC-Mon Oct 10 17:55:42 2016 UTC (0.003 )  Time stamp start 1476122142450841330 end 1476122142448304540  Run 310341, LB 352, lumi 24.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:45 2016 UTC-Mon Oct 10 17:55:45 2016 UTC (0.010 )  Time stamp start 1476122145683163140 end 1476122145673162640  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:48 2016 UTC-Mon Oct 10 17:55:48 2016 UTC (0.017 )  Time stamp start 1476122148360771330 end 1476122148343757325  Run 310341, LB 352, lumi 162.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:49 2016 UTC-Mon Oct 10 17:55:49 2016 UTC (0.010 )  Time stamp start 1476122149703327775 end 1476122149693327775  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:51 2016 UTC-Mon Oct 10 17:55:51 2016 UTC (0.000 )  Time stamp start 1476122151781497160 end 1476122151781496440  Run 310341, LB 352, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:57 2016 UTC-Mon Oct 10 17:55:57 2016 UTC (0.010 )  Time stamp start 1476122157824653305 end 1476122157814653305  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:01 2016 UTC-Mon Oct 10 17:56:01 2016 UTC (0.010 )  Time stamp start 1476122161172521325 end 1476122161162521200  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:02 2016 UTC-Mon Oct 10 17:56:02 2016 UTC (0.010 )  Time stamp start 1476122162909480180 end 1476122162899480180  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:06 2016 UTC-Mon Oct 10 17:56:06 2016 UTC (0.007 )  Time stamp start 1476122166161789995 end 1476122166154869135  Run 310341, LB 352, lumi 66.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:13 2016 UTC-Mon Oct 10 17:56:13 2016 UTC (0.000 )  Time stamp start 1476122173119271365 end 1476122173118821480  Run 310341, LB 352, lumi 4.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:14 2016 UTC-Mon Oct 10 17:56:14 2016 UTC (0.010 )  Time stamp start 1476122174843486530 end 1476122174833486530  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:18 2016 UTC-Mon Oct 10 17:56:18 2016 UTC (0.010 )  Time stamp start 1476122178827908655 end 1476122178817908655  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:19 2016 UTC-Mon Oct 10 17:56:19 2016 UTC (0.010 )  Time stamp start 1476122179480958395 end 1476122179470958395  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:21 2016 UTC-Mon Oct 10 17:56:21 2016 UTC (0.010 )  Time stamp start 1476122181793329265 end 1476122181783329265  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:23 2016 UTC-Mon Oct 10 17:56:23 2016 UTC (0.010 )  Time stamp start 1476122183800661400 end 1476122183790661400  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:25 2016 UTC-Mon Oct 10 17:56:26 2016 UTC (0.010 )  Time stamp start 1476122186000137785 end 1476122185990137785  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:27 2016 UTC-Mon Oct 10 17:56:27 2016 UTC (0.010 )  Time stamp start 1476122187155653005 end 1476122187145652830  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:29 2016 UTC-Mon Oct 10 17:56:29 2016 UTC (0.001 )  Time stamp start 1476122189559680910 end 1476122189558680910  Run 310341, LB 352, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:31 2016 UTC-Mon Oct 10 17:56:31 2016 UTC (0.010 )  Time stamp start 1476122191249774105 end 1476122191239773955  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:35 2016 UTC-Mon Oct 10 17:56:35 2016 UTC (0.010 )  Time stamp start 1476122195037621725 end 1476122195027621725  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:37 2016 UTC-Mon Oct 10 17:56:37 2016 UTC (0.010 )  Time stamp start 1476122197586083435 end 1476122197576083435  Run 310341, LB 353, lumi 95.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:56:40 2016 UTC-Mon Oct 10 17:56:40 2016 UTC (0.001 )  Time stamp start 1476122200008383040 end 1476122200007383040  Run 310341, LB 353, lumi 9.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:41 2016 UTC-Mon Oct 10 17:56:41 2016 UTC (0.010 )  Time stamp start 1476122201642882340 end 1476122201632882340  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:43 2016 UTC-Mon Oct 10 17:56:43 2016 UTC (0.010 )  Time stamp start 1476122203385249695 end 1476122203375249695  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:45 2016 UTC-Mon Oct 10 17:56:45 2016 UTC (0.010 )  Time stamp start 1476122205823815295 end 1476122205813815295  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:48 2016 UTC-Mon Oct 10 17:56:48 2016 UTC (0.010 )  Time stamp start 1476122208302641785 end 1476122208292641785  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:50 2016 UTC-Mon Oct 10 17:56:50 2016 UTC (0.009 )  Time stamp start 1476122210804028615 end 1476122210794601555  Run 310341, LB 353, lumi 90.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:55 2016 UTC-Mon Oct 10 17:56:55 2016 UTC (0.010 )  Time stamp start 1476122215958548240 end 1476122215948548240  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:00 2016 UTC-Mon Oct 10 17:57:00 2016 UTC (0.010 )  Time stamp start 1476122220270271155 end 1476122220260271155  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:01 2016 UTC-Mon Oct 10 17:57:01 2016 UTC (0.007 )  Time stamp start 1476122221659757300 end 1476122221653235675  Run 310341, LB 353, lumi 62.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:02 2016 UTC-Mon Oct 10 17:57:02 2016 UTC (0.015 )  Time stamp start 1476122222781708635 end 1476122222766308345  Run 310341, LB 353, lumi 147.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:04 2016 UTC-Mon Oct 10 17:57:04 2016 UTC (0.008 )  Time stamp start 1476122224416528825 end 1476122224408466465  Run 310341, LB 353, lumi 76.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:04 2016 UTC-Mon Oct 10 17:57:04 2016 UTC (0.002 )  Time stamp start 1476122224881292520 end 1476122224879076345  Run 310341, LB 353, lumi 21.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:10 2016 UTC-Mon Oct 10 17:57:10 2016 UTC (0.000 )  Time stamp start 1476122230166760645 end 1476122230166759845  Run 310341, LB 353, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:15 2016 UTC-Mon Oct 10 17:57:15 2016 UTC (0.010 )  Time stamp start 1476122235971552415 end 1476122235961552240  Run 310341, LB 353, lumi 95.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:19 2016 UTC-Mon Oct 10 17:57:19 2016 UTC (0.010 )  Time stamp start 1476122239229313210 end 1476122239219313085  Run 310341, LB 353, lumi 95.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:23 2016 UTC-Mon Oct 10 17:57:23 2016 UTC (0.010 )  Time stamp start 1476122243511385135 end 1476122243501385135  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:28 2016 UTC-Mon Oct 10 17:57:28 2016 UTC (0.010 )  Time stamp start 1476122248656684770 end 1476122248646684770  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:31 2016 UTC-Mon Oct 10 17:57:31 2016 UTC (0.010 )  Time stamp start 1476122251570541385 end 1476122251560541385  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:35 2016 UTC-Mon Oct 10 17:57:35 2016 UTC (0.010 )  Time stamp start 1476122255657683535 end 1476122255647683160  Run 310341, LB 354, lumi 95.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:37 2016 UTC-Mon Oct 10 17:57:37 2016 UTC (0.010 )  Time stamp start 1476122257942016710 end 1476122257932016415  Run 310341, LB 354, lumi 95.36
