Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:02 2016 UTC-Fri Oct 14 18:22:02 2016 UTC (0.001 )  Time stamp start 1476469322602895955 end 1476469322601895955  Run 310634, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:53 2016 UTC-Fri Oct 14 19:36:53 2016 UTC (0.001 )  Time stamp start 1476473813567786495 end 1476473813566786495  Run 310634, LB 106, lumi 12.25
Event Veto ['NoiseBurst'], Fri Oct 14 19:37:06 2016 UTC-Fri Oct 14 19:37:06 2016 UTC (0.000 )  Time stamp start 1476473826370761195 end 1476473826370761070  Run 310634, LB 106, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:09 2016 UTC-Fri Oct 14 19:37:09 2016 UTC (0.001 )  Time stamp start 1476473829328841365 end 1476473829327841365  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:12 2016 UTC-Fri Oct 14 19:37:12 2016 UTC (0.001 )  Time stamp start 1476473832788936935 end 1476473832787936935  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:15 2016 UTC-Fri Oct 14 19:37:15 2016 UTC (0.001 )  Time stamp start 1476473835221479985 end 1476473835220479985  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:19 2016 UTC-Fri Oct 14 19:37:19 2016 UTC (0.001 )  Time stamp start 1476473839252751685 end 1476473839251751685  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:24 2016 UTC-Fri Oct 14 19:37:24 2016 UTC (0.001 )  Time stamp start 1476473844701808110 end 1476473844700808110  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:27 2016 UTC-Fri Oct 14 19:37:27 2016 UTC (0.001 )  Time stamp start 1476473847849834020 end 1476473847848834020  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:29 2016 UTC-Fri Oct 14 19:37:29 2016 UTC (0.001 )  Time stamp start 1476473849587928315 end 1476473849586928315  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:34 2016 UTC-Fri Oct 14 19:37:34 2016 UTC (0.001 )  Time stamp start 1476473854165366645 end 1476473854164366645  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:36 2016 UTC-Fri Oct 14 19:37:36 2016 UTC (0.001 )  Time stamp start 1476473856430772600 end 1476473856429772600  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:39 2016 UTC-Fri Oct 14 19:37:39 2016 UTC (0.001 )  Time stamp start 1476473859718573900 end 1476473859717573900  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:37:41 2016 UTC-Fri Oct 14 19:37:41 2016 UTC (0.001 )  Time stamp start 1476473861527375625 end 1476473861526375625  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:06 2016 UTC-Fri Oct 14 19:38:06 2016 UTC (0.001 )  Time stamp start 1476473886774755980 end 1476473886773755980  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:08 2016 UTC-Fri Oct 14 19:38:08 2016 UTC (0.001 )  Time stamp start 1476473888745770225 end 1476473888744770050  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:11 2016 UTC-Fri Oct 14 19:38:11 2016 UTC (0.001 )  Time stamp start 1476473891640525540 end 1476473891639525540  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:15 2016 UTC-Fri Oct 14 19:38:15 2016 UTC (0.001 )  Time stamp start 1476473895436974645 end 1476473895435974520  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:18 2016 UTC-Fri Oct 14 19:38:18 2016 UTC (0.001 )  Time stamp start 1476473898855616450 end 1476473898854616450  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:21 2016 UTC-Fri Oct 14 19:38:21 2016 UTC (0.001 )  Time stamp start 1476473901108996000 end 1476473901107996000  Run 310634, LB 107, lumi 12.23
Event Veto ['NoiseBurst'], Fri Oct 14 19:38:24 2016 UTC-Fri Oct 14 19:38:24 2016 UTC (0.010 )  Time stamp start 1476473904949669900 end 1476473904939635070  Run 310634, LB 107, lumi 122.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:27 2016 UTC-Fri Oct 14 19:38:27 2016 UTC (0.001 )  Time stamp start 1476473907754365880 end 1476473907753365880  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:29 2016 UTC-Fri Oct 14 19:38:29 2016 UTC (0.001 )  Time stamp start 1476473909320998945 end 1476473909319998770  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:32 2016 UTC-Fri Oct 14 19:38:32 2016 UTC (0.001 )  Time stamp start 1476473912138290865 end 1476473912137290690  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:34 2016 UTC-Fri Oct 14 19:38:34 2016 UTC (0.001 )  Time stamp start 1476473914243743690 end 1476473914242743690  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:37 2016 UTC-Fri Oct 14 19:38:37 2016 UTC (0.001 )  Time stamp start 1476473917056781160 end 1476473917055781160  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:39 2016 UTC-Fri Oct 14 19:38:39 2016 UTC (0.001 )  Time stamp start 1476473919419957440 end 1476473919418957440  Run 310634, LB 107, lumi 12.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:38:43 2016 UTC-Fri Oct 14 19:38:43 2016 UTC (0.001 )  Time stamp start 1476473923704065690 end 1476473923703065690  Run 310634, LB 107, lumi 12.23
Event Veto ['NoiseBurst'], Fri Oct 14 19:38:45 2016 UTC-Fri Oct 14 19:38:45 2016 UTC (0.000 )  Time stamp start 1476473925680664790 end 1476473925680664665  Run 310634, LB 107, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 14 19:39:41 2016 UTC-Fri Oct 14 19:39:41 2016 UTC (0.000 )  Time stamp start 1476473981932137745 end 1476473981932042155  Run 310634, LB 109, lumi 1.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:39:44 2016 UTC-Fri Oct 14 19:39:44 2016 UTC (0.001 )  Time stamp start 1476473984309656970 end 1476473984308656970  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:39:46 2016 UTC-Fri Oct 14 19:39:46 2016 UTC (0.001 )  Time stamp start 1476473986540678585 end 1476473986539678460  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:39:50 2016 UTC-Fri Oct 14 19:39:50 2016 UTC (0.001 )  Time stamp start 1476473990536969745 end 1476473990535969745  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:39:53 2016 UTC-Fri Oct 14 19:39:53 2016 UTC (0.001 )  Time stamp start 1476473993338202550 end 1476473993337202550  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:39:57 2016 UTC-Fri Oct 14 19:39:57 2016 UTC (0.001 )  Time stamp start 1476473997860195295 end 1476473997859195295  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:00 2016 UTC-Fri Oct 14 19:40:00 2016 UTC (0.001 )  Time stamp start 1476474000815344450 end 1476474000814344450  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:04 2016 UTC-Fri Oct 14 19:40:04 2016 UTC (0.001 )  Time stamp start 1476474004381461775 end 1476474004380461775  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:07 2016 UTC-Fri Oct 14 19:40:07 2016 UTC (0.001 )  Time stamp start 1476474007120370395 end 1476474007119370395  Run 310634, LB 109, lumi 12.20
Event Veto ['NoiseBurst'], Fri Oct 14 19:40:08 2016 UTC-Fri Oct 14 19:40:08 2016 UTC (0.010 )  Time stamp start 1476474008489343030 end 1476474008479342685  Run 310634, LB 109, lumi 122.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:10 2016 UTC-Fri Oct 14 19:40:10 2016 UTC (0.001 )  Time stamp start 1476474010738366895 end 1476474010737366745  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:12 2016 UTC-Fri Oct 14 19:40:12 2016 UTC (0.001 )  Time stamp start 1476474012926468625 end 1476474012925468625  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:15 2016 UTC-Fri Oct 14 19:40:15 2016 UTC (0.001 )  Time stamp start 1476474015364534575 end 1476474015363534400  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:18 2016 UTC-Fri Oct 14 19:40:18 2016 UTC (0.001 )  Time stamp start 1476474018951773270 end 1476474018950773095  Run 310634, LB 109, lumi 12.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:21 2016 UTC-Fri Oct 14 19:40:21 2016 UTC (0.001 )  Time stamp start 1476474021672716565 end 1476474021671716565  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:24 2016 UTC-Fri Oct 14 19:40:24 2016 UTC (0.001 )  Time stamp start 1476474024177367630 end 1476474024176367630  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:25 2016 UTC-Fri Oct 14 19:40:25 2016 UTC (0.001 )  Time stamp start 1476474025847409860 end 1476474025846409860  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:29 2016 UTC-Fri Oct 14 19:40:29 2016 UTC (0.001 )  Time stamp start 1476474029686697990 end 1476474029685697990  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:30 2016 UTC-Fri Oct 14 19:40:30 2016 UTC (0.001 )  Time stamp start 1476474030715693375 end 1476474030714693375  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:33 2016 UTC-Fri Oct 14 19:40:33 2016 UTC (0.001 )  Time stamp start 1476474033696081875 end 1476474033695081875  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:37 2016 UTC-Fri Oct 14 19:40:37 2016 UTC (0.001 )  Time stamp start 1476474037568687725 end 1476474037567687725  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:40 2016 UTC-Fri Oct 14 19:40:40 2016 UTC (0.001 )  Time stamp start 1476474040228393720 end 1476474040227393570  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:56 2016 UTC-Fri Oct 14 19:40:56 2016 UTC (0.001 )  Time stamp start 1476474056694619085 end 1476474056693619085  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:40:59 2016 UTC-Fri Oct 14 19:40:59 2016 UTC (0.001 )  Time stamp start 1476474059129986985 end 1476474059128986985  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:41:03 2016 UTC-Fri Oct 14 19:41:03 2016 UTC (0.001 )  Time stamp start 1476474063632301010 end 1476474063631301010  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:41:07 2016 UTC-Fri Oct 14 19:41:07 2016 UTC (0.001 )  Time stamp start 1476474067904446950 end 1476474067903446950  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:41:10 2016 UTC-Fri Oct 14 19:41:10 2016 UTC (0.001 )  Time stamp start 1476474070310256010 end 1476474070309256010  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:41:12 2016 UTC-Fri Oct 14 19:41:12 2016 UTC (0.001 )  Time stamp start 1476474072693894365 end 1476474072692894365  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:41:14 2016 UTC-Fri Oct 14 19:41:14 2016 UTC (0.001 )  Time stamp start 1476474074900024675 end 1476474074899024675  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:41:17 2016 UTC-Fri Oct 14 19:41:17 2016 UTC (0.001 )  Time stamp start 1476474077002530270 end 1476474077001530095  Run 310634, LB 110, lumi 12.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:42:33 2016 UTC-Fri Oct 14 19:42:33 2016 UTC (0.001 )  Time stamp start 1476474153243366055 end 1476474153242366055  Run 310634, LB 114, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:42:36 2016 UTC-Fri Oct 14 19:42:36 2016 UTC (0.001 )  Time stamp start 1476474156737444180 end 1476474156736444180  Run 310634, LB 114, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:43:27 2016 UTC-Fri Oct 14 19:43:27 2016 UTC (0.001 )  Time stamp start 1476474207978628210 end 1476474207977628210  Run 310634, LB 115, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:43:30 2016 UTC-Fri Oct 14 19:43:30 2016 UTC (0.001 )  Time stamp start 1476474210813470810 end 1476474210812470810  Run 310634, LB 115, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:43:34 2016 UTC-Fri Oct 14 19:43:34 2016 UTC (0.001 )  Time stamp start 1476474214634729485 end 1476474214633729485  Run 310634, LB 115, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:43:50 2016 UTC-Fri Oct 14 19:43:50 2016 UTC (0.000 )  Time stamp start 1476474230304729835 end 1476474230304656130  Run 310634, LB 115, lumi 0.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:44:30 2016 UTC-Fri Oct 14 19:44:30 2016 UTC (0.001 )  Time stamp start 1476474270155308680 end 1476474270154308555  Run 310634, LB 116, lumi 12.10
Event Veto ['NoiseBurst'], Fri Oct 14 19:44:47 2016 UTC-Fri Oct 14 19:44:47 2016 UTC (0.010 )  Time stamp start 1476474287864030560 end 1476474287854010725  Run 310634, LB 116, lumi 121.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:44:51 2016 UTC-Fri Oct 14 19:44:51 2016 UTC (0.001 )  Time stamp start 1476474291579381420 end 1476474291578381420  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:44:56 2016 UTC-Fri Oct 14 19:44:56 2016 UTC (0.001 )  Time stamp start 1476474296105905375 end 1476474296104905375  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:44:58 2016 UTC-Fri Oct 14 19:44:58 2016 UTC (0.001 )  Time stamp start 1476474298833295215 end 1476474298832295215  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:03 2016 UTC-Fri Oct 14 19:45:03 2016 UTC (0.001 )  Time stamp start 1476474303974303225 end 1476474303973303225  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:07 2016 UTC-Fri Oct 14 19:45:07 2016 UTC (0.001 )  Time stamp start 1476474307039097205 end 1476474307038097205  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:09 2016 UTC-Fri Oct 14 19:45:09 2016 UTC (0.001 )  Time stamp start 1476474309125293350 end 1476474309124293350  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:12 2016 UTC-Fri Oct 14 19:45:12 2016 UTC (0.001 )  Time stamp start 1476474312785453305 end 1476474312784453305  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:16 2016 UTC-Fri Oct 14 19:45:16 2016 UTC (0.001 )  Time stamp start 1476474316087571690 end 1476474316086571690  Run 310634, LB 116, lumi 12.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:19 2016 UTC-Fri Oct 14 19:45:19 2016 UTC (0.002 )  Time stamp start 1476474319876684085 end 1476474319874724455  Run 310634, LB 117, lumi 23.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:22 2016 UTC-Fri Oct 14 19:45:22 2016 UTC (0.001 )  Time stamp start 1476474322964669505 end 1476474322963669505  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:25 2016 UTC-Fri Oct 14 19:45:25 2016 UTC (0.001 )  Time stamp start 1476474325534584395 end 1476474325533584395  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:29 2016 UTC-Fri Oct 14 19:45:29 2016 UTC (0.001 )  Time stamp start 1476474329007250245 end 1476474329006250245  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:32 2016 UTC-Fri Oct 14 19:45:32 2016 UTC (0.001 )  Time stamp start 1476474332809389695 end 1476474332808389695  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:37 2016 UTC-Fri Oct 14 19:45:37 2016 UTC (0.001 )  Time stamp start 1476474337670912365 end 1476474337669912365  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:41 2016 UTC-Fri Oct 14 19:45:41 2016 UTC (0.001 )  Time stamp start 1476474341740150435 end 1476474341739150435  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:45 2016 UTC-Fri Oct 14 19:45:45 2016 UTC (0.001 )  Time stamp start 1476474345186618980 end 1476474345185618980  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:47 2016 UTC-Fri Oct 14 19:45:47 2016 UTC (0.001 )  Time stamp start 1476474347037483610 end 1476474347036483610  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:48 2016 UTC-Fri Oct 14 19:45:48 2016 UTC (0.001 )  Time stamp start 1476474348766824015 end 1476474348765823840  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:50 2016 UTC-Fri Oct 14 19:45:50 2016 UTC (0.001 )  Time stamp start 1476474350955799070 end 1476474350954799070  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:53 2016 UTC-Fri Oct 14 19:45:53 2016 UTC (0.001 )  Time stamp start 1476474353809133985 end 1476474353808133985  Run 310634, LB 117, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:45:57 2016 UTC-Fri Oct 14 19:45:57 2016 UTC (0.000 )  Time stamp start 1476474357085759825 end 1476474357085759650  Run 310634, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:28 2016 UTC-Fri Oct 14 19:46:28 2016 UTC (0.001 )  Time stamp start 1476474388877745330 end 1476474388876745330  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:30 2016 UTC-Fri Oct 14 19:46:30 2016 UTC (0.001 )  Time stamp start 1476474390947977620 end 1476474390946977620  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:35 2016 UTC-Fri Oct 14 19:46:35 2016 UTC (0.001 )  Time stamp start 1476474395907131610 end 1476474395906131610  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:43 2016 UTC-Fri Oct 14 19:46:43 2016 UTC (0.001 )  Time stamp start 1476474403199154270 end 1476474403198154145  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:47 2016 UTC-Fri Oct 14 19:46:47 2016 UTC (0.001 )  Time stamp start 1476474407428288685 end 1476474407427288685  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:50 2016 UTC-Fri Oct 14 19:46:50 2016 UTC (0.001 )  Time stamp start 1476474410526859130 end 1476474410525859130  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:53 2016 UTC-Fri Oct 14 19:46:53 2016 UTC (0.001 )  Time stamp start 1476474413832029965 end 1476474413831029965  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:46:59 2016 UTC-Fri Oct 14 19:46:59 2016 UTC (0.001 )  Time stamp start 1476474419553736285 end 1476474419552735985  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:02 2016 UTC-Fri Oct 14 19:47:02 2016 UTC (0.001 )  Time stamp start 1476474422720435280 end 1476474422719435105  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:04 2016 UTC-Fri Oct 14 19:47:04 2016 UTC (0.001 )  Time stamp start 1476474424664832675 end 1476474424663832675  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:09 2016 UTC-Fri Oct 14 19:47:09 2016 UTC (0.001 )  Time stamp start 1476474429401762500 end 1476474429400762205  Run 310634, LB 118, lumi 11.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:33 2016 UTC-Fri Oct 14 19:47:33 2016 UTC (0.001 )  Time stamp start 1476474453885062620 end 1476474453884062620  Run 310634, LB 119, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:35 2016 UTC-Fri Oct 14 19:47:35 2016 UTC (0.001 )  Time stamp start 1476474455676812340 end 1476474455675812340  Run 310634, LB 119, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:40 2016 UTC-Fri Oct 14 19:47:40 2016 UTC (0.001 )  Time stamp start 1476474460672095275 end 1476474460671095275  Run 310634, LB 119, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:43 2016 UTC-Fri Oct 14 19:47:43 2016 UTC (0.001 )  Time stamp start 1476474463489989090 end 1476474463488989090  Run 310634, LB 119, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:46 2016 UTC-Fri Oct 14 19:47:46 2016 UTC (0.001 )  Time stamp start 1476474466459223610 end 1476474466458223610  Run 310634, LB 119, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:49 2016 UTC-Fri Oct 14 19:47:49 2016 UTC (0.001 )  Time stamp start 1476474469459169200 end 1476474469458169200  Run 310634, LB 119, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:47:52 2016 UTC-Fri Oct 14 19:47:52 2016 UTC (0.001 )  Time stamp start 1476474472273138760 end 1476474472272138760  Run 310634, LB 119, lumi 11.57
Event Veto ['NoiseBurst'], Fri Oct 14 19:47:54 2016 UTC-Fri Oct 14 19:47:54 2016 UTC (0.010 )  Time stamp start 1476474474546507030 end 1476474474536484025  Run 310634, LB 119, lumi 115.93
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:11 2016 UTC-Fri Oct 14 19:48:11 2016 UTC (0.001 )  Time stamp start 1476474491153341595 end 1476474491152341595  Run 310634, LB 119, lumi 11.57
Event Veto ['NoiseBurst'], Fri Oct 14 19:48:14 2016 UTC-Fri Oct 14 19:48:14 2016 UTC (0.004 )  Time stamp start 1476474494041786870 end 1476474494037286870  Run 310634, LB 119, lumi 52.05
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:21 2016 UTC-Fri Oct 14 19:48:21 2016 UTC (0.001 )  Time stamp start 1476474501100971145 end 1476474501099971145  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:25 2016 UTC-Fri Oct 14 19:48:25 2016 UTC (0.001 )  Time stamp start 1476474505874128400 end 1476474505873128225  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:28 2016 UTC-Fri Oct 14 19:48:28 2016 UTC (0.001 )  Time stamp start 1476474508118585020 end 1476474508117585020  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:30 2016 UTC-Fri Oct 14 19:48:30 2016 UTC (0.001 )  Time stamp start 1476474510594035265 end 1476474510593035265  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:32 2016 UTC-Fri Oct 14 19:48:32 2016 UTC (0.001 )  Time stamp start 1476474512831885075 end 1476474512830885075  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:37 2016 UTC-Fri Oct 14 19:48:37 2016 UTC (0.001 )  Time stamp start 1476474517739236170 end 1476474517738236170  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:43 2016 UTC-Fri Oct 14 19:48:43 2016 UTC (0.001 )  Time stamp start 1476474523653381285 end 1476474523652381285  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:45 2016 UTC-Fri Oct 14 19:48:45 2016 UTC (0.001 )  Time stamp start 1476474525947241940 end 1476474525946241765  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:48 2016 UTC-Fri Oct 14 19:48:48 2016 UTC (0.001 )  Time stamp start 1476474528272565675 end 1476474528271565675  Run 310634, LB 120, lumi 11.76
