Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:55:41 2016 UTC-Sun Oct  9 10:55:41 2016 UTC (0.010 )  Time stamp start 1476010541125552335 end 1476010541115552210  Run 310249, LB 64, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:01 2016 UTC-Sun Oct  9 16:58:01 2016 UTC (0.010 )  Time stamp start 1476032281849798150 end 1476032281839798150  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:04 2016 UTC-Sun Oct  9 16:58:04 2016 UTC (0.010 )  Time stamp start 1476032284304861155 end 1476032284294861155  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:06 2016 UTC-Sun Oct  9 16:58:06 2016 UTC (0.010 )  Time stamp start 1476032286560589205 end 1476032286550589205  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:09 2016 UTC-Sun Oct  9 16:58:09 2016 UTC (0.010 )  Time stamp start 1476032289423850405 end 1476032289413850405  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:11 2016 UTC-Sun Oct  9 16:58:11 2016 UTC (0.004 )  Time stamp start 1476032291740647025 end 1476032291736147025  Run 310249, LB 504, lumi 42.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:12 2016 UTC-Sun Oct  9 16:58:12 2016 UTC (0.010 )  Time stamp start 1476032292477466885 end 1476032292467466885  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:14 2016 UTC-Sun Oct  9 16:58:14 2016 UTC (0.010 )  Time stamp start 1476032294400058390 end 1476032294390058390  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:15 2016 UTC-Sun Oct  9 16:58:15 2016 UTC (0.010 )  Time stamp start 1476032295531854915 end 1476032295521854915  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:16 2016 UTC-Sun Oct  9 16:58:16 2016 UTC (0.010 )  Time stamp start 1476032296635675795 end 1476032296625675795  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:18 2016 UTC-Sun Oct  9 16:58:18 2016 UTC (0.010 )  Time stamp start 1476032298535734315 end 1476032298525734315  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:19 2016 UTC-Sun Oct  9 16:58:19 2016 UTC (0.010 )  Time stamp start 1476032299634925860 end 1476032299624925860  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:20 2016 UTC-Sun Oct  9 16:58:20 2016 UTC (0.010 )  Time stamp start 1476032300472137135 end 1476032300462136985  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:21 2016 UTC-Sun Oct  9 16:58:21 2016 UTC (0.004 )  Time stamp start 1476032301679497545 end 1476032301674997545  Run 310249, LB 504, lumi 42.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:22 2016 UTC-Sun Oct  9 16:58:22 2016 UTC (0.010 )  Time stamp start 1476032302752935010 end 1476032302743429430  Run 310249, LB 504, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:24 2016 UTC-Sun Oct  9 16:58:24 2016 UTC (0.010 )  Time stamp start 1476032304415809430 end 1476032304405809430  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:25 2016 UTC-Sun Oct  9 16:58:25 2016 UTC (0.010 )  Time stamp start 1476032305599813980 end 1476032305589813855  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:26 2016 UTC-Sun Oct  9 16:58:26 2016 UTC (0.019 )  Time stamp start 1476032306806906020 end 1476032306788339660  Run 310249, LB 504, lumi 175.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:29 2016 UTC-Sun Oct  9 16:58:29 2016 UTC (0.010 )  Time stamp start 1476032309161286050 end 1476032309151285905  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:30 2016 UTC-Sun Oct  9 16:58:30 2016 UTC (0.010 )  Time stamp start 1476032310562574620 end 1476032310552574495  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:31 2016 UTC-Sun Oct  9 16:58:31 2016 UTC (0.010 )  Time stamp start 1476032311940414505 end 1476032311930414505  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:36 2016 UTC-Sun Oct  9 16:58:36 2016 UTC (0.010 )  Time stamp start 1476032316879911595 end 1476032316869911595  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:37 2016 UTC-Sun Oct  9 16:58:37 2016 UTC (0.010 )  Time stamp start 1476032317283142925 end 1476032317273142925  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:39 2016 UTC-Sun Oct  9 16:58:39 2016 UTC (0.010 )  Time stamp start 1476032319764742985 end 1476032319754742860  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:41 2016 UTC-Sun Oct  9 16:58:41 2016 UTC (0.010 )  Time stamp start 1476032321245007430 end 1476032321235007430  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:42 2016 UTC-Sun Oct  9 16:58:42 2016 UTC (0.010 )  Time stamp start 1476032322571244270 end 1476032322561244270  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:47 2016 UTC-Sun Oct  9 16:58:47 2016 UTC (0.010 )  Time stamp start 1476032327580022405 end 1476032327570022405  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:48 2016 UTC-Sun Oct  9 16:58:48 2016 UTC (0.010 )  Time stamp start 1476032328875159770 end 1476032328865159770  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:50 2016 UTC-Sun Oct  9 16:58:50 2016 UTC (0.010 )  Time stamp start 1476032330735554625 end 1476032330725554625  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:51 2016 UTC-Sun Oct  9 16:58:51 2016 UTC (0.014 )  Time stamp start 1476032331843466300 end 1476032331829286605  Run 310249, LB 505, lumi 133.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:54 2016 UTC-Sun Oct  9 16:58:54 2016 UTC (0.010 )  Time stamp start 1476032334358409835 end 1476032334348409660  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:57 2016 UTC-Sun Oct  9 16:58:57 2016 UTC (0.010 )  Time stamp start 1476032337472825605 end 1476032337462825605  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:59 2016 UTC-Sun Oct  9 16:58:59 2016 UTC (0.010 )  Time stamp start 1476032339778609975 end 1476032339768609975  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:03 2016 UTC-Sun Oct  9 16:59:03 2016 UTC (0.010 )  Time stamp start 1476032343011631680 end 1476032343001631680  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:04 2016 UTC-Sun Oct  9 16:59:04 2016 UTC (0.010 )  Time stamp start 1476032344102082760 end 1476032344092082760  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:05 2016 UTC-Sun Oct  9 16:59:05 2016 UTC (0.010 )  Time stamp start 1476032345853789170 end 1476032345843789170  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:07 2016 UTC-Sun Oct  9 16:59:07 2016 UTC (0.010 )  Time stamp start 1476032347967983300 end 1476032347957983300  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:08 2016 UTC-Sun Oct  9 16:59:09 2016 UTC (0.010 )  Time stamp start 1476032349006006985 end 1476032348996006985  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:09 2016 UTC-Sun Oct  9 16:59:09 2016 UTC (0.010 )  Time stamp start 1476032349836908910 end 1476032349826908910  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:10 2016 UTC-Sun Oct  9 16:59:10 2016 UTC (0.010 )  Time stamp start 1476032350898263630 end 1476032350888263630  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:26 2016 UTC-Sun Oct  9 16:59:26 2016 UTC (0.010 )  Time stamp start 1476032366304021075 end 1476032366294021075  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:28 2016 UTC-Sun Oct  9 16:59:28 2016 UTC (0.010 )  Time stamp start 1476032368194020930 end 1476032368184020930  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:29 2016 UTC-Sun Oct  9 16:59:29 2016 UTC (0.010 )  Time stamp start 1476032369492948285 end 1476032369482948285  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:32 2016 UTC-Sun Oct  9 16:59:32 2016 UTC (0.010 )  Time stamp start 1476032372235488400 end 1476032372225488400  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:33 2016 UTC-Sun Oct  9 16:59:33 2016 UTC (0.010 )  Time stamp start 1476032373348203220 end 1476032373338203220  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:37 2016 UTC-Sun Oct  9 16:59:37 2016 UTC (0.010 )  Time stamp start 1476032377943792290 end 1476032377933792165  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:39 2016 UTC-Sun Oct  9 16:59:39 2016 UTC (0.010 )  Time stamp start 1476032379508600970 end 1476032379498600970  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:40 2016 UTC-Sun Oct  9 16:59:40 2016 UTC (0.010 )  Time stamp start 1476032380855927645 end 1476032380845927645  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:42 2016 UTC-Sun Oct  9 16:59:42 2016 UTC (0.010 )  Time stamp start 1476032382337578575 end 1476032382327578575  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:49 2016 UTC-Sun Oct  9 16:59:49 2016 UTC (0.010 )  Time stamp start 1476032389995839200 end 1476032389985839075  Run 310249, LB 506, lumi 94.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:57 2016 UTC-Sun Oct  9 16:59:57 2016 UTC (0.010 )  Time stamp start 1476032397195317970 end 1476032397185317845  Run 310249, LB 506, lumi 94.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:44 2016 UTC-Sun Oct  9 17:00:44 2016 UTC (0.010 )  Time stamp start 1476032444049429585 end 1476032444039429585  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:45 2016 UTC-Sun Oct  9 17:00:45 2016 UTC (0.010 )  Time stamp start 1476032445423268095 end 1476032445413268095  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:47 2016 UTC-Sun Oct  9 17:00:47 2016 UTC (0.010 )  Time stamp start 1476032447070620980 end 1476032447060620980  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:48 2016 UTC-Sun Oct  9 17:00:48 2016 UTC (0.010 )  Time stamp start 1476032448409994210 end 1476032448399994210  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:52 2016 UTC-Sun Oct  9 17:00:52 2016 UTC (0.010 )  Time stamp start 1476032452086001460 end 1476032452076001460  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:01 2016 UTC-Sun Oct  9 17:01:01 2016 UTC (0.008 )  Time stamp start 1476032461186483285 end 1476032461178147415  Run 310249, LB 507, lumi 78.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:02 2016 UTC-Sun Oct  9 17:01:02 2016 UTC (0.010 )  Time stamp start 1476032462935153640 end 1476032462925153640  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:05 2016 UTC-Sun Oct  9 17:01:05 2016 UTC (0.010 )  Time stamp start 1476032465804128335 end 1476032465794128335  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:06 2016 UTC-Sun Oct  9 17:01:06 2016 UTC (0.010 )  Time stamp start 1476032466565201650 end 1476032466555201650  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:09 2016 UTC-Sun Oct  9 17:01:09 2016 UTC (0.010 )  Time stamp start 1476032469454003500 end 1476032469444003500  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:12 2016 UTC-Sun Oct  9 17:01:12 2016 UTC (0.006 )  Time stamp start 1476032472061095260 end 1476032472055570645  Run 310249, LB 507, lumi 52.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:15 2016 UTC-Sun Oct  9 17:01:15 2016 UTC (0.010 )  Time stamp start 1476032475844232670 end 1476032475834232670  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:17 2016 UTC-Sun Oct  9 17:01:17 2016 UTC (0.010 )  Time stamp start 1476032477220083605 end 1476032477210083605  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:18 2016 UTC-Sun Oct  9 17:01:18 2016 UTC (0.010 )  Time stamp start 1476032478239588575 end 1476032478229588575  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:19 2016 UTC-Sun Oct  9 17:01:19 2016 UTC (0.010 )  Time stamp start 1476032479976213990 end 1476032479966213840  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:42 2016 UTC-Sun Oct  9 17:01:42 2016 UTC (0.010 )  Time stamp start 1476032502453262810 end 1476032502443262810  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:47 2016 UTC-Sun Oct  9 17:01:47 2016 UTC (0.010 )  Time stamp start 1476032507201123800 end 1476032507191123800  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:48 2016 UTC-Sun Oct  9 17:01:48 2016 UTC (0.010 )  Time stamp start 1476032508547798660 end 1476032508537798660  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:49 2016 UTC-Sun Oct  9 17:01:49 2016 UTC (0.010 )  Time stamp start 1476032509710720710 end 1476032509700720710  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:50 2016 UTC-Sun Oct  9 17:01:50 2016 UTC (0.010 )  Time stamp start 1476032510997829325 end 1476032510987829325  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:52 2016 UTC-Sun Oct  9 17:01:52 2016 UTC (0.010 )  Time stamp start 1476032512826353305 end 1476032512816353305  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:56 2016 UTC-Sun Oct  9 17:01:56 2016 UTC (0.010 )  Time stamp start 1476032516756030330 end 1476032516746030330  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:58 2016 UTC-Sun Oct  9 17:01:58 2016 UTC (0.010 )  Time stamp start 1476032518349868570 end 1476032518339868570  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:00 2016 UTC-Sun Oct  9 17:02:00 2016 UTC (0.010 )  Time stamp start 1476032520227728120 end 1476032520217728120  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:02 2016 UTC-Sun Oct  9 17:02:02 2016 UTC (0.010 )  Time stamp start 1476032522685853430 end 1476032522675853430  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:03 2016 UTC-Sun Oct  9 17:02:03 2016 UTC (0.010 )  Time stamp start 1476032523851530785 end 1476032523841530785  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:04 2016 UTC-Sun Oct  9 17:02:05 2016 UTC (0.010 )  Time stamp start 1476032525007747070 end 1476032524997747070  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:06 2016 UTC-Sun Oct  9 17:02:06 2016 UTC (0.010 )  Time stamp start 1476032526996217390 end 1476032526986217390  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:09 2016 UTC-Sun Oct  9 17:02:09 2016 UTC (0.010 )  Time stamp start 1476032529031757260 end 1476032529021279675  Run 310249, LB 508, lumi 98.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:10 2016 UTC-Sun Oct  9 17:02:10 2016 UTC (0.010 )  Time stamp start 1476032530472753980 end 1476032530462753980  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:11 2016 UTC-Sun Oct  9 17:02:11 2016 UTC (0.010 )  Time stamp start 1476032531824071850 end 1476032531814071850  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:13 2016 UTC-Sun Oct  9 17:02:13 2016 UTC (0.010 )  Time stamp start 1476032533137036695 end 1476032533127036695  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:21 2016 UTC-Sun Oct  9 17:02:21 2016 UTC (0.005 )  Time stamp start 1476032541504456255 end 1476032541499637720  Run 310249, LB 508, lumi 45.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:22 2016 UTC-Sun Oct  9 17:02:22 2016 UTC (0.017 )  Time stamp start 1476032542847731730 end 1476032542830423960  Run 310249, LB 508, lumi 163.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:24 2016 UTC-Sun Oct  9 17:02:24 2016 UTC (0.010 )  Time stamp start 1476032544275113355 end 1476032544265113355  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:25 2016 UTC-Sun Oct  9 17:02:25 2016 UTC (0.010 )  Time stamp start 1476032545675616800 end 1476032545665616800  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:32 2016 UTC-Sun Oct  9 17:02:32 2016 UTC (0.010 )  Time stamp start 1476032552409899030 end 1476032552399899030  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:38 2016 UTC-Sun Oct  9 17:02:38 2016 UTC (0.010 )  Time stamp start 1476032558578842905 end 1476032558568842905  Run 310249, LB 509, lumi 94.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:39 2016 UTC-Sun Oct  9 17:02:39 2016 UTC (0.005 )  Time stamp start 1476032559032754730 end 1476032559028184630  Run 310249, LB 509, lumi 42.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:42 2016 UTC-Sun Oct  9 17:02:42 2016 UTC (0.005 )  Time stamp start 1476032562926226710 end 1476032562920967965  Run 310249, LB 509, lumi 49.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:04:24 2016 UTC-Sun Oct  9 17:04:24 2016 UTC (0.010 )  Time stamp start 1476032664091599720 end 1476032664081599720  Run 310249, LB 510, lumi 93.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:04:58 2016 UTC-Sun Oct  9 17:04:58 2016 UTC (0.010 )  Time stamp start 1476032698026186910 end 1476032698016186910  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:04:59 2016 UTC-Sun Oct  9 17:04:59 2016 UTC (0.009 )  Time stamp start 1476032699437300210 end 1476032699428123880  Run 310249, LB 511, lumi 86.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:02 2016 UTC-Sun Oct  9 17:05:02 2016 UTC (0.010 )  Time stamp start 1476032702185107720 end 1476032702175107720  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:04 2016 UTC-Sun Oct  9 17:05:04 2016 UTC (0.010 )  Time stamp start 1476032704543894025 end 1476032704533894025  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:06 2016 UTC-Sun Oct  9 17:05:06 2016 UTC (0.010 )  Time stamp start 1476032706068460880 end 1476032706058460880  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:08 2016 UTC-Sun Oct  9 17:05:08 2016 UTC (0.010 )  Time stamp start 1476032708670238350 end 1476032708660238350  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:14 2016 UTC-Sun Oct  9 17:05:14 2016 UTC (0.010 )  Time stamp start 1476032714426068560 end 1476032714416068560  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:25 2016 UTC-Sun Oct  9 17:05:25 2016 UTC (0.005 )  Time stamp start 1476032725592951780 end 1476032725587892890  Run 310249, LB 511, lumi 47.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:33 2016 UTC-Sun Oct  9 17:05:34 2016 UTC (0.010 )  Time stamp start 1476032734009860825 end 1476032733999860825  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:35 2016 UTC-Sun Oct  9 17:05:35 2016 UTC (0.010 )  Time stamp start 1476032735371530035 end 1476032735361530035  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:37 2016 UTC-Sun Oct  9 17:05:37 2016 UTC (0.010 )  Time stamp start 1476032737908757120 end 1476032737898757120  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:39 2016 UTC-Sun Oct  9 17:05:39 2016 UTC (0.005 )  Time stamp start 1476032739066445535 end 1476032739061533355  Run 310249, LB 512, lumi 46.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:53 2016 UTC-Sun Oct  9 17:05:53 2016 UTC (0.019 )  Time stamp start 1476032753561428260 end 1476032753542374410  Run 310249, LB 512, lumi 178.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:11 2016 UTC-Sun Oct  9 17:06:11 2016 UTC (0.010 )  Time stamp start 1476032771608993915 end 1476032771598993915  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:12 2016 UTC-Sun Oct  9 17:06:12 2016 UTC (0.010 )  Time stamp start 1476032772908003335 end 1476032772898003335  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:14 2016 UTC-Sun Oct  9 17:06:14 2016 UTC (0.010 )  Time stamp start 1476032774627590960 end 1476032774617590960  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:32 2016 UTC-Sun Oct  9 17:06:32 2016 UTC (0.010 )  Time stamp start 1476032792861060835 end 1476032792851060660  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:35 2016 UTC-Sun Oct  9 17:06:35 2016 UTC (0.010 )  Time stamp start 1476032795091751765 end 1476032795081751765  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:36 2016 UTC-Sun Oct  9 17:06:36 2016 UTC (0.010 )  Time stamp start 1476032796550925420 end 1476032796540925420  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:38 2016 UTC-Sun Oct  9 17:06:38 2016 UTC (0.010 )  Time stamp start 1476032798787097130 end 1476032798777097130  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:39 2016 UTC-Sun Oct  9 17:06:39 2016 UTC (0.010 )  Time stamp start 1476032799624769495 end 1476032799614769495  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:40 2016 UTC-Sun Oct  9 17:06:40 2016 UTC (0.010 )  Time stamp start 1476032800992615685 end 1476032800982615685  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:43 2016 UTC-Sun Oct  9 17:06:43 2016 UTC (0.010 )  Time stamp start 1476032803448708555 end 1476032803438708430  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:45 2016 UTC-Sun Oct  9 17:06:45 2016 UTC (0.010 )  Time stamp start 1476032805520429165 end 1476032805510429040  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:00 2016 UTC-Sun Oct  9 17:07:00 2016 UTC (0.010 )  Time stamp start 1476032820823045740 end 1476032820813045740  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:02 2016 UTC-Sun Oct  9 17:07:02 2016 UTC (0.010 )  Time stamp start 1476032822087957630 end 1476032822077957630  Run 310249, LB 513, lumi 93.60
