Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.000 )  Time stamp start 1476007407693606720 end 1476007407693606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:25 2016 UTC-Sun Oct  9 17:37:25 2016 UTC (0.010 )  Time stamp start 1476034645106023155 end 1476034645096023155  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:53 2016 UTC-Sun Oct  9 17:37:53 2016 UTC (0.010 )  Time stamp start 1476034673834770475 end 1476034673824770475  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:55 2016 UTC-Sun Oct  9 17:37:55 2016 UTC (0.010 )  Time stamp start 1476034675448246050 end 1476034675438246050  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:11 2016 UTC-Sun Oct  9 17:38:11 2016 UTC (0.010 )  Time stamp start 1476034691431668145 end 1476034691421668145  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:14 2016 UTC-Sun Oct  9 17:38:14 2016 UTC (0.010 )  Time stamp start 1476034694984076415 end 1476034694974076415  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:16 2016 UTC-Sun Oct  9 17:38:16 2016 UTC (0.010 )  Time stamp start 1476034696971241885 end 1476034696961241760  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:18 2016 UTC-Sun Oct  9 17:38:18 2016 UTC (0.010 )  Time stamp start 1476034698870263980 end 1476034698860263980  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:21 2016 UTC-Sun Oct  9 17:38:21 2016 UTC (0.010 )  Time stamp start 1476034701266072745 end 1476034701256072745  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:35 2016 UTC-Sun Oct  9 17:38:35 2016 UTC (0.010 )  Time stamp start 1476034715288530960 end 1476034715278530960  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:36 2016 UTC-Sun Oct  9 17:38:36 2016 UTC (0.010 )  Time stamp start 1476034716416564510 end 1476034716406564510  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:50 2016 UTC-Sun Oct  9 17:38:50 2016 UTC (0.010 )  Time stamp start 1476034730553728890 end 1476034730543728715  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:53 2016 UTC-Sun Oct  9 17:38:53 2016 UTC (0.010 )  Time stamp start 1476034733346230315 end 1476034733336230315  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:54 2016 UTC-Sun Oct  9 17:38:54 2016 UTC (0.025 )  Time stamp start 1476034734684238690 end 1476034734658749895  Run 310249, LB 545, lumi 230.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:56 2016 UTC-Sun Oct  9 17:38:56 2016 UTC (0.000 )  Time stamp start 1476034736373747730 end 1476034736373519555  Run 310249, LB 545, lumi 2.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:33 2016 UTC-Sun Oct  9 17:39:33 2016 UTC (0.010 )  Time stamp start 1476034773597620105 end 1476034773587620105  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:35 2016 UTC-Sun Oct  9 17:39:35 2016 UTC (0.010 )  Time stamp start 1476034775132126535 end 1476034775122126410  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:36 2016 UTC-Sun Oct  9 17:39:36 2016 UTC (0.010 )  Time stamp start 1476034776917177365 end 1476034776907177365  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:37 2016 UTC-Sun Oct  9 17:39:37 2016 UTC (0.006 )  Time stamp start 1476034777728673785 end 1476034777722278185  Run 310249, LB 545, lumi 57.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:41 2016 UTC-Sun Oct  9 17:39:41 2016 UTC (0.010 )  Time stamp start 1476034781556351365 end 1476034781546351240  Run 310249, LB 546, lumi 90.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:30 2016 UTC-Sun Oct  9 17:40:30 2016 UTC (0.010 )  Time stamp start 1476034830343005895 end 1476034830333005895  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:45 2016 UTC-Sun Oct  9 17:40:45 2016 UTC (0.010 )  Time stamp start 1476034845044706290 end 1476034845034706290  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:48 2016 UTC-Sun Oct  9 17:40:48 2016 UTC (0.004 )  Time stamp start 1476034848081278315 end 1476034848076778315  Run 310249, LB 547, lumi 40.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:51 2016 UTC-Sun Oct  9 17:40:51 2016 UTC (0.010 )  Time stamp start 1476034851286418850 end 1476034851276418725  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:52 2016 UTC-Sun Oct  9 17:40:52 2016 UTC (0.010 )  Time stamp start 1476034852823931995 end 1476034852813931995  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:06 2016 UTC-Sun Oct  9 17:41:06 2016 UTC (0.010 )  Time stamp start 1476034866348618035 end 1476034866338618035  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:07 2016 UTC-Sun Oct  9 17:41:07 2016 UTC (0.010 )  Time stamp start 1476034867502181785 end 1476034867492181785  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:10 2016 UTC-Sun Oct  9 17:41:10 2016 UTC (0.010 )  Time stamp start 1476034870633194740 end 1476034870623194740  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:14 2016 UTC-Sun Oct  9 17:41:14 2016 UTC (0.010 )  Time stamp start 1476034874798999410 end 1476034874788999410  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:16 2016 UTC-Sun Oct  9 17:41:16 2016 UTC (0.010 )  Time stamp start 1476034876535600020 end 1476034876525599870  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:20 2016 UTC-Sun Oct  9 17:41:20 2016 UTC (0.010 )  Time stamp start 1476034880076856405 end 1476034880066856405  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:21 2016 UTC-Sun Oct  9 17:41:21 2016 UTC (0.010 )  Time stamp start 1476034881775612810 end 1476034881765612810  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:25 2016 UTC-Sun Oct  9 17:41:25 2016 UTC (0.010 )  Time stamp start 1476034885774503815 end 1476034885764503815  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:27 2016 UTC-Sun Oct  9 17:41:27 2016 UTC (0.010 )  Time stamp start 1476034887401833360 end 1476034887391833360  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:28 2016 UTC-Sun Oct  9 17:41:28 2016 UTC (0.010 )  Time stamp start 1476034888589712485 end 1476034888579712485  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:30 2016 UTC-Sun Oct  9 17:41:30 2016 UTC (0.010 )  Time stamp start 1476034890028772405 end 1476034890018772105  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:31 2016 UTC-Sun Oct  9 17:41:31 2016 UTC (0.010 )  Time stamp start 1476034891347588220 end 1476034891337587925  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:46 2016 UTC-Sun Oct  9 17:41:46 2016 UTC (0.013 )  Time stamp start 1476034906315647295 end 1476034906302268090  Run 310249, LB 548, lumi 120.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:47 2016 UTC-Sun Oct  9 17:41:47 2016 UTC (0.000 )  Time stamp start 1476034907345198535 end 1476034907345198240  Run 310249, LB 548, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:49 2016 UTC-Sun Oct  9 17:41:49 2016 UTC (0.010 )  Time stamp start 1476034909342774350 end 1476034909332774350  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:53 2016 UTC-Sun Oct  9 17:41:53 2016 UTC (0.010 )  Time stamp start 1476034913783735355 end 1476034913773735355  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:55 2016 UTC-Sun Oct  9 17:41:56 2016 UTC (0.010 )  Time stamp start 1476034916003381290 end 1476034915993381290  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:57 2016 UTC-Sun Oct  9 17:41:57 2016 UTC (0.023 )  Time stamp start 1476034917953412125 end 1476034917930832885  Run 310249, LB 548, lumi 203.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:59 2016 UTC-Sun Oct  9 17:41:59 2016 UTC (0.010 )  Time stamp start 1476034919558846375 end 1476034919548846375  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:00 2016 UTC-Sun Oct  9 17:42:00 2016 UTC (0.010 )  Time stamp start 1476034920617299675 end 1476034920607299675  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:02 2016 UTC-Sun Oct  9 17:42:02 2016 UTC (0.010 )  Time stamp start 1476034922341911980 end 1476034922331911980  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:06 2016 UTC-Sun Oct  9 17:42:06 2016 UTC (0.010 )  Time stamp start 1476034926523361980 end 1476034926513361980  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:08 2016 UTC-Sun Oct  9 17:42:08 2016 UTC (0.010 )  Time stamp start 1476034928992549725 end 1476034928982549725  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:10 2016 UTC-Sun Oct  9 17:42:10 2016 UTC (0.019 )  Time stamp start 1476034930879492215 end 1476034930860096815  Run 310249, LB 549, lumi 174.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:12 2016 UTC-Sun Oct  9 17:42:12 2016 UTC (0.010 )  Time stamp start 1476034932102547445 end 1476034932092547445  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:13 2016 UTC-Sun Oct  9 17:42:13 2016 UTC (0.010 )  Time stamp start 1476034933972779650 end 1476034933962779525  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:15 2016 UTC-Sun Oct  9 17:42:15 2016 UTC (0.010 )  Time stamp start 1476034935751941955 end 1476034935741941955  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:55 2016 UTC-Sun Oct  9 17:42:55 2016 UTC (0.010 )  Time stamp start 1476034975506880110 end 1476034975496880110  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:56 2016 UTC-Sun Oct  9 17:42:56 2016 UTC (0.010 )  Time stamp start 1476034976617768435 end 1476034976607768435  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:58 2016 UTC-Sun Oct  9 17:42:58 2016 UTC (0.010 )  Time stamp start 1476034978252199660 end 1476034978242199485  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:42:59 2016 UTC-Sun Oct  9 17:42:59 2016 UTC (0.010 )  Time stamp start 1476034979686550900 end 1476034979676550775  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:00 2016 UTC-Sun Oct  9 17:43:00 2016 UTC (0.010 )  Time stamp start 1476034980961279435 end 1476034980951279435  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:08 2016 UTC-Sun Oct  9 17:43:08 2016 UTC (0.010 )  Time stamp start 1476034988631993420 end 1476034988621993270  Run 310249, LB 549, lumi 89.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:10 2016 UTC-Sun Oct  9 17:43:10 2016 UTC (0.010 )  Time stamp start 1476034990107198805 end 1476034990097198805  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:17 2016 UTC-Sun Oct  9 17:43:17 2016 UTC (0.010 )  Time stamp start 1476034997207280390 end 1476034997197280215  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:19 2016 UTC-Sun Oct  9 17:43:19 2016 UTC (0.010 )  Time stamp start 1476034999390872380 end 1476034999380872380  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:23 2016 UTC-Sun Oct  9 17:43:23 2016 UTC (0.010 )  Time stamp start 1476035003170356335 end 1476035003160356335  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:28 2016 UTC-Sun Oct  9 17:43:28 2016 UTC (0.010 )  Time stamp start 1476035008394895050 end 1476035008384895050  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:30 2016 UTC-Sun Oct  9 17:43:30 2016 UTC (0.012 )  Time stamp start 1476035010272916905 end 1476035010260832595  Run 310249, LB 550, lumi 108.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:32 2016 UTC-Sun Oct  9 17:43:32 2016 UTC (0.010 )  Time stamp start 1476035012091741155 end 1476035012081741155  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:33 2016 UTC-Sun Oct  9 17:43:33 2016 UTC (0.010 )  Time stamp start 1476035013744562595 end 1476035013734562595  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:41 2016 UTC-Sun Oct  9 17:43:41 2016 UTC (0.007 )  Time stamp start 1476035021013975075 end 1476035021007311755  Run 310249, LB 550, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:42 2016 UTC-Sun Oct  9 17:43:42 2016 UTC (0.010 )  Time stamp start 1476035022406935160 end 1476035022396935160  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:44 2016 UTC-Sun Oct  9 17:43:44 2016 UTC (0.017 )  Time stamp start 1476035024462028895 end 1476035024444913045  Run 310249, LB 550, lumi 153.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:45 2016 UTC-Sun Oct  9 17:43:45 2016 UTC (0.010 )  Time stamp start 1476035025961597500 end 1476035025951597500  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:53 2016 UTC-Sun Oct  9 17:43:53 2016 UTC (0.010 )  Time stamp start 1476035033149430215 end 1476035033139430095  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:43:59 2016 UTC-Sun Oct  9 17:43:59 2016 UTC (0.010 )  Time stamp start 1476035039677141730 end 1476035039667141730  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:00 2016 UTC-Sun Oct  9 17:44:00 2016 UTC (0.010 )  Time stamp start 1476035040999772245 end 1476035040989772245  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:03 2016 UTC-Sun Oct  9 17:44:03 2016 UTC (0.010 )  Time stamp start 1476035043370148670 end 1476035043360148670  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:05 2016 UTC-Sun Oct  9 17:44:05 2016 UTC (0.010 )  Time stamp start 1476035045383419975 end 1476035045373419975  Run 310249, LB 550, lumi 89.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:11 2016 UTC-Sun Oct  9 17:44:11 2016 UTC (0.010 )  Time stamp start 1476035051833482090 end 1476035051823482090  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:12 2016 UTC-Sun Oct  9 17:44:12 2016 UTC (0.010 )  Time stamp start 1476035052639820515 end 1476035052629820515  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:13 2016 UTC-Sun Oct  9 17:44:13 2016 UTC (0.010 )  Time stamp start 1476035053339908910 end 1476035053329908735  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:14 2016 UTC-Sun Oct  9 17:44:14 2016 UTC (0.010 )  Time stamp start 1476035054978275090 end 1476035054968275090  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:16 2016 UTC-Sun Oct  9 17:44:16 2016 UTC (0.010 )  Time stamp start 1476035056668928315 end 1476035056658928315  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:18 2016 UTC-Sun Oct  9 17:44:18 2016 UTC (0.010 )  Time stamp start 1476035058647875210 end 1476035058637875085  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:20 2016 UTC-Sun Oct  9 17:44:20 2016 UTC (0.010 )  Time stamp start 1476035060622113030 end 1476035060612113030  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:22 2016 UTC-Sun Oct  9 17:44:22 2016 UTC (0.010 )  Time stamp start 1476035062586123020 end 1476035062576123020  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:24 2016 UTC-Sun Oct  9 17:44:24 2016 UTC (0.010 )  Time stamp start 1476035064074127855 end 1476035064064127730  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:25 2016 UTC-Sun Oct  9 17:44:25 2016 UTC (0.010 )  Time stamp start 1476035065118387855 end 1476035065108387730  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:26 2016 UTC-Sun Oct  9 17:44:26 2016 UTC (0.010 )  Time stamp start 1476035066444590660 end 1476035066434590660  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:31 2016 UTC-Sun Oct  9 17:44:31 2016 UTC (0.010 )  Time stamp start 1476035071476643450 end 1476035071466643450  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:44:50 2016 UTC-Sun Oct  9 17:44:50 2016 UTC (0.010 )  Time stamp start 1476035090725635865 end 1476035090715635865  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:00 2016 UTC-Sun Oct  9 17:45:00 2016 UTC (0.010 )  Time stamp start 1476035100149675595 end 1476035100139675595  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:02 2016 UTC-Sun Oct  9 17:45:02 2016 UTC (0.010 )  Time stamp start 1476035102097391575 end 1476035102087391450  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:08 2016 UTC-Sun Oct  9 17:45:08 2016 UTC (0.010 )  Time stamp start 1476035108785702895 end 1476035108775702895  Run 310249, LB 551, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:10 2016 UTC-Sun Oct  9 17:45:10 2016 UTC (0.004 )  Time stamp start 1476035110421820840 end 1476035110417320840  Run 310249, LB 552, lumi 40.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:27 2016 UTC-Sun Oct  9 17:45:27 2016 UTC (0.010 )  Time stamp start 1476035127607912410 end 1476035127597912410  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:34 2016 UTC-Sun Oct  9 17:45:34 2016 UTC (0.010 )  Time stamp start 1476035134751360925 end 1476035134741360925  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:49 2016 UTC-Sun Oct  9 17:45:49 2016 UTC (0.010 )  Time stamp start 1476035149248363555 end 1476035149238363555  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:50 2016 UTC-Sun Oct  9 17:45:50 2016 UTC (0.010 )  Time stamp start 1476035150840696370 end 1476035150830696370  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:52 2016 UTC-Sun Oct  9 17:45:52 2016 UTC (0.010 )  Time stamp start 1476035152790479420 end 1476035152780479420  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:55 2016 UTC-Sun Oct  9 17:45:55 2016 UTC (0.010 )  Time stamp start 1476035155621388415 end 1476035155611388415  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:45:59 2016 UTC-Sun Oct  9 17:45:59 2016 UTC (0.003 )  Time stamp start 1476035159730850205 end 1476035159728091650  Run 310249, LB 552, lumi 24.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:00 2016 UTC-Sun Oct  9 17:46:00 2016 UTC (0.010 )  Time stamp start 1476035160862354450 end 1476035160852354450  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:05 2016 UTC-Sun Oct  9 17:46:05 2016 UTC (0.010 )  Time stamp start 1476035165325823640 end 1476035165315823640  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:06 2016 UTC-Sun Oct  9 17:46:06 2016 UTC (0.010 )  Time stamp start 1476035166756249555 end 1476035166746249555  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:08 2016 UTC-Sun Oct  9 17:46:08 2016 UTC (0.010 )  Time stamp start 1476035168472061635 end 1476035168462061635  Run 310249, LB 552, lumi 89.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:11 2016 UTC-Sun Oct  9 17:46:11 2016 UTC (0.010 )  Time stamp start 1476035171828364125 end 1476035171818363975  Run 310249, LB 553, lumi 89.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:30 2016 UTC-Sun Oct  9 17:46:30 2016 UTC (0.004 )  Time stamp start 1476035190175398300 end 1476035190171247220  Run 310249, LB 553, lumi 37.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:41 2016 UTC-Sun Oct  9 17:46:41 2016 UTC (0.010 )  Time stamp start 1476035201362140080 end 1476035201352139955  Run 310249, LB 553, lumi 89.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:43 2016 UTC-Sun Oct  9 17:46:43 2016 UTC (0.010 )  Time stamp start 1476035203065125185 end 1476035203055125185  Run 310249, LB 553, lumi 89.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:55 2016 UTC-Sun Oct  9 17:46:55 2016 UTC (0.010 )  Time stamp start 1476035215562448315 end 1476035215552448315  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:57 2016 UTC-Sun Oct  9 17:46:57 2016 UTC (0.010 )  Time stamp start 1476035217059827045 end 1476035217049827045  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:46:59 2016 UTC-Sun Oct  9 17:46:59 2016 UTC (0.010 )  Time stamp start 1476035219672800865 end 1476035219662800865  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:01 2016 UTC-Sun Oct  9 17:47:01 2016 UTC (0.010 )  Time stamp start 1476035221576976755 end 1476035221566976755  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:03 2016 UTC-Sun Oct  9 17:47:03 2016 UTC (0.010 )  Time stamp start 1476035223928565625 end 1476035223918565450  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:14 2016 UTC-Sun Oct  9 17:47:14 2016 UTC (0.010 )  Time stamp start 1476035234176884860 end 1476035234166884860  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:14 2016 UTC-Sun Oct  9 17:47:14 2016 UTC (0.010 )  Time stamp start 1476035234795157730 end 1476035234785157730  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:16 2016 UTC-Sun Oct  9 17:47:16 2016 UTC (0.010 )  Time stamp start 1476035236955213165 end 1476035236945213015  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:24 2016 UTC-Sun Oct  9 17:47:24 2016 UTC (0.001 )  Time stamp start 1476035244648181835 end 1476035244647181835  Run 310249, LB 554, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:30 2016 UTC-Sun Oct  9 17:47:30 2016 UTC (0.010 )  Time stamp start 1476035250968289405 end 1476035250958289405  Run 310249, LB 554, lumi 89.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:47:59 2016 UTC-Sun Oct  9 17:47:59 2016 UTC (0.010 )  Time stamp start 1476035279735719385 end 1476035279725719385  Run 310249, LB 555, lumi 89.33
