Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.010 )  Time stamp start 1476007407693606420 end 1476007407683606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:02 2016 UTC-Sun Oct  9 13:21:02 2016 UTC (0.010 )  Time stamp start 1476019262867047605 end 1476019262857047605  Run 310249, LB 234, lumi 119.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:04 2016 UTC-Sun Oct  9 13:21:04 2016 UTC (0.010 )  Time stamp start 1476019264869246945 end 1476019264859246945  Run 310249, LB 234, lumi 119.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:13 2016 UTC-Sun Oct  9 13:21:13 2016 UTC (0.010 )  Time stamp start 1476019273425045650 end 1476019273415045650  Run 310249, LB 235, lumi 119.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:22 2016 UTC-Sun Oct  9 13:21:22 2016 UTC (0.010 )  Time stamp start 1476019282255301795 end 1476019282245301795  Run 310249, LB 235, lumi 119.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:35 2016 UTC-Sun Oct  9 13:21:36 2016 UTC (0.010 )  Time stamp start 1476019296000128860 end 1476019295990128860  Run 310249, LB 235, lumi 119.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:39 2016 UTC-Sun Oct  9 13:21:39 2016 UTC (0.010 )  Time stamp start 1476019299529205885 end 1476019299519205885  Run 310249, LB 236, lumi 119.10
Event Veto ['NoiseBurst'], Sun Oct  9 13:21:42 2016 UTC-Sun Oct  9 13:21:42 2016 UTC (0.010 )  Time stamp start 1476019302464050405 end 1476019302454032015  Run 310249, LB 236, lumi 119.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:44 2016 UTC-Sun Oct  9 13:21:44 2016 UTC (0.017 )  Time stamp start 1476019304396436950 end 1476019304379367505  Run 310249, LB 236, lumi 203.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:53 2016 UTC-Sun Oct  9 13:21:53 2016 UTC (0.010 )  Time stamp start 1476019313651350465 end 1476019313641350465  Run 310249, LB 236, lumi 119.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:21:59 2016 UTC-Sun Oct  9 13:21:59 2016 UTC (0.010 )  Time stamp start 1476019319177674035 end 1476019319167674035  Run 310249, LB 236, lumi 119.10
Event Veto ['NoiseBurst'], Sun Oct  9 13:22:01 2016 UTC-Sun Oct  9 13:22:01 2016 UTC (0.010 )  Time stamp start 1476019321214381365 end 1476019321204381115  Run 310249, LB 236, lumi 119.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:22:04 2016 UTC-Sun Oct  9 13:22:04 2016 UTC (0.010 )  Time stamp start 1476019324051872665 end 1476019324041872665  Run 310249, LB 236, lumi 119.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:22:08 2016 UTC-Sun Oct  9 13:22:08 2016 UTC (0.004 )  Time stamp start 1476019328113958285 end 1476019328109458285  Run 310249, LB 236, lumi 53.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:22:12 2016 UTC-Sun Oct  9 13:22:12 2016 UTC (0.010 )  Time stamp start 1476019332584955615 end 1476019332574955615  Run 310249, LB 236, lumi 119.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:22:19 2016 UTC-Sun Oct  9 13:22:19 2016 UTC (0.010 )  Time stamp start 1476019339104748105 end 1476019339094748105  Run 310249, LB 236, lumi 119.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:22:23 2016 UTC-Sun Oct  9 13:22:23 2016 UTC (0.010 )  Time stamp start 1476019343489660480 end 1476019343479660305  Run 310249, LB 236, lumi 119.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:23:19 2016 UTC-Sun Oct  9 13:23:19 2016 UTC (0.000 )  Time stamp start 1476019399865684450 end 1476019399865684125  Run 310249, LB 239, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:23:44 2016 UTC-Sun Oct  9 13:23:44 2016 UTC (0.019 )  Time stamp start 1476019424253100430 end 1476019424234598085  Run 310249, LB 240, lumi 219.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:23:47 2016 UTC-Sun Oct  9 13:23:47 2016 UTC (0.001 )  Time stamp start 1476019427101879100 end 1476019427100879100  Run 310249, LB 240, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:23:48 2016 UTC-Sun Oct  9 13:23:48 2016 UTC (0.010 )  Time stamp start 1476019428706477880 end 1476019428696477880  Run 310249, LB 240, lumi 118.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:23:52 2016 UTC-Sun Oct  9 13:23:52 2016 UTC (0.010 )  Time stamp start 1476019432208836110 end 1476019432198835685  Run 310249, LB 240, lumi 118.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:23:55 2016 UTC-Sun Oct  9 13:23:55 2016 UTC (0.004 )  Time stamp start 1476019435784077865 end 1476019435779577865  Run 310249, LB 240, lumi 53.34
Event Veto ['NoiseBurst'], Sun Oct  9 13:24:03 2016 UTC-Sun Oct  9 13:24:03 2016 UTC (0.010 )  Time stamp start 1476019443528178630 end 1476019443518178505  Run 310249, LB 240, lumi 118.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:08 2016 UTC-Sun Oct  9 13:24:08 2016 UTC (0.010 )  Time stamp start 1476019448740216640 end 1476019448730216640  Run 310249, LB 240, lumi 118.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:22 2016 UTC-Sun Oct  9 13:24:22 2016 UTC (0.000 )  Time stamp start 1476019462576994505 end 1476019462576994080  Run 310249, LB 241, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:24 2016 UTC-Sun Oct  9 13:24:24 2016 UTC (0.010 )  Time stamp start 1476019464727727035 end 1476019464717727035  Run 310249, LB 241, lumi 118.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:31 2016 UTC-Sun Oct  9 13:24:31 2016 UTC (0.010 )  Time stamp start 1476019471232880150 end 1476019471222880150  Run 310249, LB 241, lumi 118.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:34 2016 UTC-Sun Oct  9 13:24:34 2016 UTC (0.000 )  Time stamp start 1476019474596006020 end 1476019474596005850  Run 310249, LB 241, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:46 2016 UTC-Sun Oct  9 13:24:46 2016 UTC (0.010 )  Time stamp start 1476019486192838115 end 1476019486182838115  Run 310249, LB 241, lumi 118.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:48 2016 UTC-Sun Oct  9 13:24:48 2016 UTC (0.000 )  Time stamp start 1476019488777985890 end 1476019488777985765  Run 310249, LB 241, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct  9 13:24:55 2016 UTC-Sun Oct  9 13:24:55 2016 UTC (0.010 )  Time stamp start 1476019495305860670 end 1476019495295819775  Run 310249, LB 241, lumi 118.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:24:57 2016 UTC-Sun Oct  9 13:24:57 2016 UTC (0.010 )  Time stamp start 1476019497031287090 end 1476019497021286965  Run 310249, LB 241, lumi 118.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:01 2016 UTC-Sun Oct  9 13:25:01 2016 UTC (0.004 )  Time stamp start 1476019501364554580 end 1476019501360054580  Run 310249, LB 241, lumi 53.24
Event Veto ['NoiseBurst'], Sun Oct  9 13:25:04 2016 UTC-Sun Oct  9 13:25:04 2016 UTC (0.010 )  Time stamp start 1476019504989529425 end 1476019504979529050  Run 310249, LB 241, lumi 118.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:07 2016 UTC-Sun Oct  9 13:25:07 2016 UTC (0.010 )  Time stamp start 1476019507921214555 end 1476019507911214405  Run 310249, LB 241, lumi 118.32
Event Veto ['NoiseBurst'], Sun Oct  9 13:25:10 2016 UTC-Sun Oct  9 13:25:10 2016 UTC (0.000 )  Time stamp start 1476019510705958150 end 1476019510705957150  Run 310249, LB 241, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:13 2016 UTC-Sun Oct  9 13:25:13 2016 UTC (0.000 )  Time stamp start 1476019513203944255 end 1476019513203942830  Run 310249, LB 241, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:16 2016 UTC-Sun Oct  9 13:25:16 2016 UTC (0.001 )  Time stamp start 1476019516248717675 end 1476019516247717675  Run 310249, LB 241, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:20 2016 UTC-Sun Oct  9 13:25:20 2016 UTC (0.004 )  Time stamp start 1476019520067814705 end 1476019520064256105  Run 310249, LB 241, lumi 42.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:37 2016 UTC-Sun Oct  9 13:25:37 2016 UTC (0.001 )  Time stamp start 1476019537288202165 end 1476019537287202165  Run 310249, LB 242, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:25:51 2016 UTC-Sun Oct  9 13:25:51 2016 UTC (0.010 )  Time stamp start 1476019551162237545 end 1476019551152237545  Run 310249, LB 242, lumi 117.86
Event Veto ['NoiseBurst'], Sun Oct  9 13:25:54 2016 UTC-Sun Oct  9 13:25:54 2016 UTC (0.010 )  Time stamp start 1476019554271700240 end 1476019554261666710  Run 310249, LB 242, lumi 118.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:15 2016 UTC-Sun Oct  9 13:26:15 2016 UTC (0.010 )  Time stamp start 1476019575930438845 end 1476019575920438845  Run 310249, LB 242, lumi 117.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:19 2016 UTC-Sun Oct  9 13:26:19 2016 UTC (0.010 )  Time stamp start 1476019579426888135 end 1476019579416887835  Run 310249, LB 242, lumi 117.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:22 2016 UTC-Sun Oct  9 13:26:22 2016 UTC (0.010 )  Time stamp start 1476019582447370130 end 1476019582437370130  Run 310249, LB 243, lumi 118.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:28 2016 UTC-Sun Oct  9 13:26:28 2016 UTC (0.010 )  Time stamp start 1476019588164259440 end 1476019588154259440  Run 310249, LB 243, lumi 118.40
Event Veto ['NoiseBurst'], Sun Oct  9 13:26:33 2016 UTC-Sun Oct  9 13:26:33 2016 UTC (0.000 )  Time stamp start 1476019593715861825 end 1476019593715835500  Run 310249, LB 243, lumi 0.31
Event Veto ['NoiseBurst'], Sun Oct  9 13:26:39 2016 UTC-Sun Oct  9 13:26:39 2016 UTC (0.010 )  Time stamp start 1476019599241124010 end 1476019599231065025  Run 310249, LB 244, lumi 118.49
Event Veto ['NoiseBurst'], Sun Oct  9 13:27:08 2016 UTC-Sun Oct  9 13:27:08 2016 UTC (0.010 )  Time stamp start 1476019628045580330 end 1476019628035471250  Run 310249, LB 244, lumi 119.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:12 2016 UTC-Sun Oct  9 13:27:12 2016 UTC (0.007 )  Time stamp start 1476019632309334695 end 1476019632301886700  Run 310249, LB 244, lumi 87.73
Event Veto ['NoiseBurst'], Sun Oct  9 13:27:18 2016 UTC-Sun Oct  9 13:27:18 2016 UTC (0.010 )  Time stamp start 1476019638307762005 end 1476019638297761380  Run 310249, LB 244, lumi 117.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:52 2016 UTC-Sun Oct  9 13:27:52 2016 UTC (0.010 )  Time stamp start 1476019672341041570 end 1476019672331041570  Run 310249, LB 246, lumi 117.22
Event Veto ['NoiseBurst'], Sun Oct  9 13:27:55 2016 UTC-Sun Oct  9 13:27:55 2016 UTC (0.004 )  Time stamp start 1476019675163847640 end 1476019675159713725  Run 310249, LB 246, lumi 48.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:05 2016 UTC-Sun Oct  9 13:28:05 2016 UTC (0.018 )  Time stamp start 1476019685655345590 end 1476019685636998870  Run 310249, LB 246, lumi 215.05
Event Veto ['NoiseBurst'], Sun Oct  9 13:28:07 2016 UTC-Sun Oct  9 13:28:07 2016 UTC (0.010 )  Time stamp start 1476019687512357920 end 1476019687502269645  Run 310249, LB 246, lumi 118.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:09 2016 UTC-Sun Oct  9 13:28:09 2016 UTC (0.010 )  Time stamp start 1476019689752967665 end 1476019689742967540  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:15 2016 UTC-Sun Oct  9 13:28:15 2016 UTC (0.010 )  Time stamp start 1476019695524253150 end 1476019695514252850  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:19 2016 UTC-Sun Oct  9 13:28:19 2016 UTC (0.010 )  Time stamp start 1476019699488957245 end 1476019699478957245  Run 310249, LB 246, lumi 117.22
Event Veto ['NoiseBurst'], Sun Oct  9 13:28:23 2016 UTC-Sun Oct  9 13:28:23 2016 UTC (0.000 )  Time stamp start 1476019703179883855 end 1476019703179830610  Run 310249, LB 246, lumi 0.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:27 2016 UTC-Sun Oct  9 13:28:27 2016 UTC (0.010 )  Time stamp start 1476019707143735030 end 1476019707133734730  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:32 2016 UTC-Sun Oct  9 13:28:32 2016 UTC (0.014 )  Time stamp start 1476019712760719505 end 1476019712747135130  Run 310249, LB 246, lumi 159.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:36 2016 UTC-Sun Oct  9 13:28:36 2016 UTC (0.010 )  Time stamp start 1476019716389352355 end 1476019716379352355  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:39 2016 UTC-Sun Oct  9 13:28:39 2016 UTC (0.010 )  Time stamp start 1476019719473307105 end 1476019719463307105  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:52 2016 UTC-Sun Oct  9 13:28:52 2016 UTC (0.000 )  Time stamp start 1476019732502817005 end 1476019732502815905  Run 310249, LB 247, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:55 2016 UTC-Sun Oct  9 13:28:55 2016 UTC (0.000 )  Time stamp start 1476019735370078225 end 1476019735370077755  Run 310249, LB 247, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct  9 13:29:10 2016 UTC-Sun Oct  9 13:29:10 2016 UTC (0.000 )  Time stamp start 1476019750568994710 end 1476019750568921255  Run 310249, LB 248, lumi 0.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:20 2016 UTC-Sun Oct  9 13:29:20 2016 UTC (0.013 )  Time stamp start 1476019760464863935 end 1476019760451475300  Run 310249, LB 248, lumi 156.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:23 2016 UTC-Sun Oct  9 13:29:23 2016 UTC (0.008 )  Time stamp start 1476019763852471620 end 1476019763844631300  Run 310249, LB 248, lumi 91.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:32 2016 UTC-Sun Oct  9 13:29:32 2016 UTC (0.007 )  Time stamp start 1476019772972628200 end 1476019772966113575  Run 310249, LB 248, lumi 76.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:37 2016 UTC-Sun Oct  9 13:29:37 2016 UTC (0.010 )  Time stamp start 1476019777369914455 end 1476019777359914455  Run 310249, LB 248, lumi 116.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:41 2016 UTC-Sun Oct  9 13:29:41 2016 UTC (0.017 )  Time stamp start 1476019781109284625 end 1476019781091860230  Run 310249, LB 249, lumi 202.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:43 2016 UTC-Sun Oct  9 13:29:43 2016 UTC (0.010 )  Time stamp start 1476019783838730760 end 1476019783828730610  Run 310249, LB 249, lumi 116.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:48 2016 UTC-Sun Oct  9 13:29:48 2016 UTC (0.016 )  Time stamp start 1476019788491642725 end 1476019788476005980  Run 310249, LB 249, lumi 181.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:52 2016 UTC-Sun Oct  9 13:29:52 2016 UTC (0.000 )  Time stamp start 1476019792495410400 end 1476019792495410025  Run 310249, LB 249, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:55 2016 UTC-Sun Oct  9 13:29:55 2016 UTC (0.010 )  Time stamp start 1476019795888648155 end 1476019795878647985  Run 310249, LB 249, lumi 116.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:59 2016 UTC-Sun Oct  9 13:29:59 2016 UTC (0.004 )  Time stamp start 1476019799935669280 end 1476019799931169280  Run 310249, LB 249, lumi 52.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:02 2016 UTC-Sun Oct  9 13:30:02 2016 UTC (0.010 )  Time stamp start 1476019802440065260 end 1476019802430065260  Run 310249, LB 249, lumi 116.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:07 2016 UTC-Sun Oct  9 13:30:07 2016 UTC (0.010 )  Time stamp start 1476019807051201000 end 1476019807041201000  Run 310249, LB 249, lumi 116.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:17 2016 UTC-Sun Oct  9 13:30:17 2016 UTC (0.010 )  Time stamp start 1476019817377191195 end 1476019817367191195  Run 310249, LB 249, lumi 116.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:28 2016 UTC-Sun Oct  9 13:30:28 2016 UTC (0.004 )  Time stamp start 1476019828547345805 end 1476019828542845805  Run 310249, LB 249, lumi 52.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:42 2016 UTC-Sun Oct  9 13:30:42 2016 UTC (0.004 )  Time stamp start 1476019842172766335 end 1476019842168266335  Run 310249, LB 250, lumi 52.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:43 2016 UTC-Sun Oct  9 13:30:43 2016 UTC (0.019 )  Time stamp start 1476019843808579360 end 1476019843789447190  Run 310249, LB 250, lumi 223.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:01 2016 UTC-Sun Oct  9 13:31:01 2016 UTC (0.010 )  Time stamp start 1476019861376115760 end 1476019861366115760  Run 310249, LB 250, lumi 116.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:05 2016 UTC-Sun Oct  9 13:31:05 2016 UTC (0.010 )  Time stamp start 1476019865915820460 end 1476019865905820460  Run 310249, LB 250, lumi 116.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:15 2016 UTC-Sun Oct  9 13:31:15 2016 UTC (0.000 )  Time stamp start 1476019875011199530 end 1476019875011199355  Run 310249, LB 251, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:22 2016 UTC-Sun Oct  9 13:31:22 2016 UTC (0.000 )  Time stamp start 1476019882858195995 end 1476019882858195695  Run 310249, LB 251, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:26 2016 UTC-Sun Oct  9 13:31:26 2016 UTC (0.010 )  Time stamp start 1476019886861817895 end 1476019886851817895  Run 310249, LB 251, lumi 116.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:40 2016 UTC-Sun Oct  9 13:31:40 2016 UTC (0.010 )  Time stamp start 1476019900953819140 end 1476019900943818565  Run 310249, LB 251, lumi 116.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:54 2016 UTC-Sun Oct  9 13:31:54 2016 UTC (0.010 )  Time stamp start 1476019914119596500 end 1476019914109596500  Run 310249, LB 252, lumi 116.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:03 2016 UTC-Sun Oct  9 13:32:03 2016 UTC (0.010 )  Time stamp start 1476019923651981530 end 1476019923641981110  Run 310249, LB 252, lumi 116.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:06 2016 UTC-Sun Oct  9 13:32:06 2016 UTC (0.010 )  Time stamp start 1476019926155294970 end 1476019926145294970  Run 310249, LB 252, lumi 116.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:09 2016 UTC-Sun Oct  9 13:32:09 2016 UTC (0.010 )  Time stamp start 1476019929336618440 end 1476019929326618440  Run 310249, LB 252, lumi 116.08
Event Veto ['NoiseBurst'], Sun Oct  9 13:32:19 2016 UTC-Sun Oct  9 13:32:19 2016 UTC (0.010 )  Time stamp start 1476019939161626075 end 1476019939151583460  Run 310249, LB 252, lumi 116.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:25 2016 UTC-Sun Oct  9 13:32:25 2016 UTC (0.001 )  Time stamp start 1476019945322009335 end 1476019945321009335  Run 310249, LB 253, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:31 2016 UTC-Sun Oct  9 13:32:32 2016 UTC (0.010 )  Time stamp start 1476019952002073830 end 1476019951992073830  Run 310249, LB 253, lumi 115.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:53 2016 UTC-Sun Oct  9 13:32:53 2016 UTC (0.010 )  Time stamp start 1476019973987080830 end 1476019973977080830  Run 310249, LB 253, lumi 115.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:57 2016 UTC-Sun Oct  9 13:32:57 2016 UTC (0.010 )  Time stamp start 1476019977627028490 end 1476019977617028115  Run 310249, LB 253, lumi 116.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:16 2016 UTC-Sun Oct  9 13:33:16 2016 UTC (0.010 )  Time stamp start 1476019996663163540 end 1476019996653163540  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:27 2016 UTC-Sun Oct  9 13:33:27 2016 UTC (0.010 )  Time stamp start 1476020007414663275 end 1476020007404663275  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:31 2016 UTC-Sun Oct  9 13:33:31 2016 UTC (0.012 )  Time stamp start 1476020011821488740 end 1476020011809312485  Run 310249, LB 254, lumi 140.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:36 2016 UTC-Sun Oct  9 13:33:36 2016 UTC (0.010 )  Time stamp start 1476020016461260495 end 1476020016451260370  Run 310249, LB 254, lumi 115.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:39 2016 UTC-Sun Oct  9 13:33:39 2016 UTC (0.010 )  Time stamp start 1476020019501877640 end 1476020019491877640  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:00 2016 UTC-Sun Oct  9 13:34:00 2016 UTC (0.010 )  Time stamp start 1476020040551226955 end 1476020040541226955  Run 310249, LB 254, lumi 115.60
Event Veto ['NoiseBurst'], Sun Oct  9 13:34:04 2016 UTC-Sun Oct  9 13:34:04 2016 UTC (0.010 )  Time stamp start 1476020044961008930 end 1476020044951008430  Run 310249, LB 254, lumi 115.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:06 2016 UTC-Sun Oct  9 13:34:06 2016 UTC (0.006 )  Time stamp start 1476020046663440895 end 1476020046657660135  Run 310249, LB 254, lumi 66.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:09 2016 UTC-Sun Oct  9 13:34:09 2016 UTC (0.013 )  Time stamp start 1476020049664165025 end 1476020049650918410  Run 310249, LB 254, lumi 153.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:14 2016 UTC-Sun Oct  9 13:34:14 2016 UTC (0.010 )  Time stamp start 1476020054848238715 end 1476020054838238715  Run 310249, LB 255, lumi 115.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:19 2016 UTC-Sun Oct  9 13:34:19 2016 UTC (0.004 )  Time stamp start 1476020059412138720 end 1476020059407638720  Run 310249, LB 255, lumi 52.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:26 2016 UTC-Sun Oct  9 13:34:26 2016 UTC (0.012 )  Time stamp start 1476020066381387145 end 1476020066369845715  Run 310249, LB 255, lumi 133.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:40 2016 UTC-Sun Oct  9 13:34:40 2016 UTC (0.010 )  Time stamp start 1476020080355924200 end 1476020080345923900  Run 310249, LB 255, lumi 115.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:45 2016 UTC-Sun Oct  9 13:34:45 2016 UTC (0.014 )  Time stamp start 1476020085645387870 end 1476020085631819090  Run 310249, LB 255, lumi 157.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:48 2016 UTC-Sun Oct  9 13:34:48 2016 UTC (0.010 )  Time stamp start 1476020088640610235 end 1476020088630610235  Run 310249, LB 255, lumi 115.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:51 2016 UTC-Sun Oct  9 13:34:51 2016 UTC (0.011 )  Time stamp start 1476020091744638185 end 1476020091733296285  Run 310249, LB 255, lumi 131.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:58 2016 UTC-Sun Oct  9 13:34:58 2016 UTC (0.016 )  Time stamp start 1476020098291456890 end 1476020098275046095  Run 310249, LB 255, lumi 190.25
Event Veto ['NoiseBurst'], Sun Oct  9 13:35:04 2016 UTC-Sun Oct  9 13:35:04 2016 UTC (0.010 )  Time stamp start 1476020104430864920 end 1476020104420739665  Run 310249, LB 255, lumi 117.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:08 2016 UTC-Sun Oct  9 13:35:08 2016 UTC (0.010 )  Time stamp start 1476020108756676305 end 1476020108746676305  Run 310249, LB 255, lumi 115.93
