Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:40:49 2016 UTC-Fri Oct 21 00:40:49 2016 UTC (0.001 )  Time stamp start 1477010449566971745 end 1477010449565971745  Run 311071, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:36 2016 UTC-Fri Oct 21 02:42:36 2016 UTC (0.001 )  Time stamp start 1477017756007404140 end 1477017756006404140  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:36 2016 UTC-Fri Oct 21 02:42:36 2016 UTC (0.001 )  Time stamp start 1477017756782288005 end 1477017756781288005  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:38 2016 UTC-Fri Oct 21 02:42:38 2016 UTC (0.001 )  Time stamp start 1477017758963415065 end 1477017758962415065  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:40 2016 UTC-Fri Oct 21 02:42:40 2016 UTC (0.002 )  Time stamp start 1477017760182558135 end 1477017760181030950  Run 311071, LB 236, lumi 16.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:40 2016 UTC-Fri Oct 21 02:42:40 2016 UTC (0.001 )  Time stamp start 1477017760985116855 end 1477017760984116705  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:42 2016 UTC-Fri Oct 21 02:42:42 2016 UTC (0.001 )  Time stamp start 1477017762472993945 end 1477017762471993945  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:43 2016 UTC-Fri Oct 21 02:42:43 2016 UTC (0.001 )  Time stamp start 1477017763650874775 end 1477017763649874775  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:44 2016 UTC-Fri Oct 21 02:42:44 2016 UTC (0.001 )  Time stamp start 1477017764663472195 end 1477017764662472195  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:45 2016 UTC-Fri Oct 21 02:42:45 2016 UTC (0.001 )  Time stamp start 1477017765743517830 end 1477017765742517830  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:46 2016 UTC-Fri Oct 21 02:42:46 2016 UTC (0.001 )  Time stamp start 1477017766957555405 end 1477017766956555405  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:47 2016 UTC-Fri Oct 21 02:42:47 2016 UTC (0.001 )  Time stamp start 1477017767501386750 end 1477017767500386750  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:48 2016 UTC-Fri Oct 21 02:42:48 2016 UTC (0.001 )  Time stamp start 1477017768810436220 end 1477017768809436220  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:49 2016 UTC-Fri Oct 21 02:42:49 2016 UTC (0.001 )  Time stamp start 1477017769862514990 end 1477017769861514990  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:51 2016 UTC-Fri Oct 21 02:42:51 2016 UTC (0.001 )  Time stamp start 1477017771019568020 end 1477017771018568020  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:51 2016 UTC-Fri Oct 21 02:42:51 2016 UTC (0.001 )  Time stamp start 1477017771981999855 end 1477017771980999855  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:53 2016 UTC-Fri Oct 21 02:42:53 2016 UTC (0.001 )  Time stamp start 1477017773522160370 end 1477017773521160370  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:54 2016 UTC-Fri Oct 21 02:42:54 2016 UTC (0.001 )  Time stamp start 1477017774728702115 end 1477017774727702115  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:55 2016 UTC-Fri Oct 21 02:42:55 2016 UTC (0.001 )  Time stamp start 1477017775991980995 end 1477017775990980695  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:57 2016 UTC-Fri Oct 21 02:42:57 2016 UTC (0.001 )  Time stamp start 1477017777638453370 end 1477017777637453370  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:59 2016 UTC-Fri Oct 21 02:42:59 2016 UTC (0.001 )  Time stamp start 1477017779181808500 end 1477017779180808500  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:01 2016 UTC-Fri Oct 21 02:43:01 2016 UTC (0.001 )  Time stamp start 1477017781379447740 end 1477017781378447740  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:02 2016 UTC-Fri Oct 21 02:43:02 2016 UTC (0.001 )  Time stamp start 1477017782143509740 end 1477017782142509740  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:04 2016 UTC-Fri Oct 21 02:43:04 2016 UTC (0.001 )  Time stamp start 1477017784160146730 end 1477017784159146730  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:04 2016 UTC-Fri Oct 21 02:43:04 2016 UTC (0.001 )  Time stamp start 1477017784701257050 end 1477017784700257050  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:05 2016 UTC-Fri Oct 21 02:43:05 2016 UTC (0.001 )  Time stamp start 1477017785215588890 end 1477017785214588890  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:06 2016 UTC-Fri Oct 21 02:43:06 2016 UTC (0.001 )  Time stamp start 1477017786081302800 end 1477017786080302505  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:06 2016 UTC-Fri Oct 21 02:43:06 2016 UTC (0.001 )  Time stamp start 1477017786738843030 end 1477017786737843030  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:07 2016 UTC-Fri Oct 21 02:43:07 2016 UTC (0.001 )  Time stamp start 1477017787462154335 end 1477017787461154335  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:07 2016 UTC-Fri Oct 21 02:43:07 2016 UTC (0.001 )  Time stamp start 1477017787916135875 end 1477017787915135875  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:09 2016 UTC-Fri Oct 21 02:43:09 2016 UTC (0.001 )  Time stamp start 1477017789237764580 end 1477017789236764580  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:11 2016 UTC-Fri Oct 21 02:43:11 2016 UTC (0.001 )  Time stamp start 1477017791024132085 end 1477017791023132085  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:11 2016 UTC-Fri Oct 21 02:43:11 2016 UTC (0.001 )  Time stamp start 1477017791693294395 end 1477017791692294220  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:12 2016 UTC-Fri Oct 21 02:43:12 2016 UTC (0.001 )  Time stamp start 1477017792826133130 end 1477017792825133130  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:13 2016 UTC-Fri Oct 21 02:43:13 2016 UTC (0.001 )  Time stamp start 1477017793884088875 end 1477017793883088575  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:15 2016 UTC-Fri Oct 21 02:43:15 2016 UTC (0.001 )  Time stamp start 1477017795052351070 end 1477017795051351070  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:15 2016 UTC-Fri Oct 21 02:43:15 2016 UTC (0.001 )  Time stamp start 1477017795678797265 end 1477017795677797265  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:16 2016 UTC-Fri Oct 21 02:43:16 2016 UTC (0.001 )  Time stamp start 1477017796459529875 end 1477017796458529875  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:18 2016 UTC-Fri Oct 21 02:43:18 2016 UTC (0.001 )  Time stamp start 1477017798568570385 end 1477017798567570385  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:20 2016 UTC-Fri Oct 21 02:43:20 2016 UTC (0.001 )  Time stamp start 1477017800619622880 end 1477017800618622880  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:21 2016 UTC-Fri Oct 21 02:43:21 2016 UTC (0.001 )  Time stamp start 1477017801998988175 end 1477017801997988175  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:22 2016 UTC-Fri Oct 21 02:43:22 2016 UTC (0.001 )  Time stamp start 1477017802423976625 end 1477017802422976625  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:23 2016 UTC-Fri Oct 21 02:43:23 2016 UTC (0.001 )  Time stamp start 1477017803553645890 end 1477017803552645890  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:25 2016 UTC-Fri Oct 21 02:43:25 2016 UTC (0.001 )  Time stamp start 1477017805277089625 end 1477017805276089625  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:26 2016 UTC-Fri Oct 21 02:43:26 2016 UTC (0.001 )  Time stamp start 1477017806004815540 end 1477017806003815240  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:27 2016 UTC-Fri Oct 21 02:43:27 2016 UTC (0.001 )  Time stamp start 1477017807187608770 end 1477017807186608770  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:29 2016 UTC-Fri Oct 21 02:43:29 2016 UTC (0.001 )  Time stamp start 1477017809027938765 end 1477017809026938765  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:30 2016 UTC-Fri Oct 21 02:43:30 2016 UTC (0.001 )  Time stamp start 1477017810158817290 end 1477017810157817290  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:32 2016 UTC-Fri Oct 21 02:43:32 2016 UTC (0.001 )  Time stamp start 1477017812328713130 end 1477017812327713130  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:33 2016 UTC-Fri Oct 21 02:43:33 2016 UTC (0.001 )  Time stamp start 1477017813202715505 end 1477017813201715505  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:33 2016 UTC-Fri Oct 21 02:43:33 2016 UTC (0.001 )  Time stamp start 1477017813862422405 end 1477017813861422405  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:34 2016 UTC-Fri Oct 21 02:43:34 2016 UTC (0.001 )  Time stamp start 1477017814669124645 end 1477017814668124645  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:36 2016 UTC-Fri Oct 21 02:43:36 2016 UTC (0.001 )  Time stamp start 1477017816704988775 end 1477017816703988775  Run 311071, LB 236, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:39 2016 UTC-Fri Oct 21 02:43:39 2016 UTC (0.001 )  Time stamp start 1477017819451558500 end 1477017819450558350  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:40 2016 UTC-Fri Oct 21 02:43:40 2016 UTC (0.001 )  Time stamp start 1477017820685221125 end 1477017820684221125  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:42 2016 UTC-Fri Oct 21 02:43:42 2016 UTC (0.001 )  Time stamp start 1477017822461988860 end 1477017822460988860  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:43 2016 UTC-Fri Oct 21 02:43:43 2016 UTC (0.001 )  Time stamp start 1477017823173850615 end 1477017823172850615  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:43 2016 UTC-Fri Oct 21 02:43:43 2016 UTC (0.001 )  Time stamp start 1477017823998275270 end 1477017823997275270  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:45 2016 UTC-Fri Oct 21 02:43:45 2016 UTC (0.001 )  Time stamp start 1477017825437009555 end 1477017825436009430  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:46 2016 UTC-Fri Oct 21 02:43:46 2016 UTC (0.001 )  Time stamp start 1477017826453566210 end 1477017826452566210  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:47 2016 UTC-Fri Oct 21 02:43:47 2016 UTC (0.001 )  Time stamp start 1477017827571333770 end 1477017827570333770  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:48 2016 UTC-Fri Oct 21 02:43:48 2016 UTC (0.001 )  Time stamp start 1477017828075987515 end 1477017828074987365  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:49 2016 UTC-Fri Oct 21 02:43:49 2016 UTC (0.001 )  Time stamp start 1477017829760345345 end 1477017829759345345  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:51 2016 UTC-Fri Oct 21 02:43:51 2016 UTC (0.001 )  Time stamp start 1477017831382439345 end 1477017831381439345  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:52 2016 UTC-Fri Oct 21 02:43:52 2016 UTC (0.001 )  Time stamp start 1477017832383509850 end 1477017832382509850  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:54 2016 UTC-Fri Oct 21 02:43:54 2016 UTC (0.001 )  Time stamp start 1477017834305663650 end 1477017834304663650  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:55 2016 UTC-Fri Oct 21 02:43:55 2016 UTC (0.001 )  Time stamp start 1477017835798462970 end 1477017835797462970  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:57 2016 UTC-Fri Oct 21 02:43:57 2016 UTC (0.001 )  Time stamp start 1477017837253005145 end 1477017837252005145  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:43:58 2016 UTC-Fri Oct 21 02:43:58 2016 UTC (0.001 )  Time stamp start 1477017838213177940 end 1477017838212177940  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:01 2016 UTC-Fri Oct 21 02:44:01 2016 UTC (0.001 )  Time stamp start 1477017841186209115 end 1477017841185209115  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:02 2016 UTC-Fri Oct 21 02:44:02 2016 UTC (0.001 )  Time stamp start 1477017842209696110 end 1477017842208695960  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:05 2016 UTC-Fri Oct 21 02:44:05 2016 UTC (0.001 )  Time stamp start 1477017845273825105 end 1477017845272825105  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:06 2016 UTC-Fri Oct 21 02:44:06 2016 UTC (0.001 )  Time stamp start 1477017846451091725 end 1477017846450091725  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:07 2016 UTC-Fri Oct 21 02:44:07 2016 UTC (0.001 )  Time stamp start 1477017847249822905 end 1477017847248822905  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:08 2016 UTC-Fri Oct 21 02:44:08 2016 UTC (0.001 )  Time stamp start 1477017848141864985 end 1477017848140864985  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:09 2016 UTC-Fri Oct 21 02:44:09 2016 UTC (0.001 )  Time stamp start 1477017849387570610 end 1477017849386570610  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:09 2016 UTC-Fri Oct 21 02:44:09 2016 UTC (0.001 )  Time stamp start 1477017849983622835 end 1477017849982622835  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:10 2016 UTC-Fri Oct 21 02:44:10 2016 UTC (0.001 )  Time stamp start 1477017850726822750 end 1477017850725822750  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:12 2016 UTC-Fri Oct 21 02:44:12 2016 UTC (0.001 )  Time stamp start 1477017852301744160 end 1477017852300744160  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:13 2016 UTC-Fri Oct 21 02:44:13 2016 UTC (0.001 )  Time stamp start 1477017853558145070 end 1477017853557145070  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:15 2016 UTC-Fri Oct 21 02:44:15 2016 UTC (0.001 )  Time stamp start 1477017855044141145 end 1477017855043141145  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:16 2016 UTC-Fri Oct 21 02:44:16 2016 UTC (0.001 )  Time stamp start 1477017856199278325 end 1477017856198278325  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:16 2016 UTC-Fri Oct 21 02:44:16 2016 UTC (0.001 )  Time stamp start 1477017856741774535 end 1477017856740774535  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:17 2016 UTC-Fri Oct 21 02:44:17 2016 UTC (0.001 )  Time stamp start 1477017857831818630 end 1477017857830818630  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:18 2016 UTC-Fri Oct 21 02:44:18 2016 UTC (0.001 )  Time stamp start 1477017858828624680 end 1477017858827624680  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:19 2016 UTC-Fri Oct 21 02:44:19 2016 UTC (0.001 )  Time stamp start 1477017859587177085 end 1477017859586176910  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:21 2016 UTC-Fri Oct 21 02:44:21 2016 UTC (0.001 )  Time stamp start 1477017861039564310 end 1477017861038564310  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:22 2016 UTC-Fri Oct 21 02:44:22 2016 UTC (0.001 )  Time stamp start 1477017862511824105 end 1477017862510824105  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:23 2016 UTC-Fri Oct 21 02:44:23 2016 UTC (0.001 )  Time stamp start 1477017863560714475 end 1477017863559714475  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:24 2016 UTC-Fri Oct 21 02:44:24 2016 UTC (0.001 )  Time stamp start 1477017864614983650 end 1477017864613983650  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:29 2016 UTC-Fri Oct 21 02:44:29 2016 UTC (0.001 )  Time stamp start 1477017869806018280 end 1477017869805018155  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:30 2016 UTC-Fri Oct 21 02:44:30 2016 UTC (0.001 )  Time stamp start 1477017870634855625 end 1477017870633855625  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:32 2016 UTC-Fri Oct 21 02:44:32 2016 UTC (0.001 )  Time stamp start 1477017872698598510 end 1477017872697500605  Run 311071, LB 237, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:33 2016 UTC-Fri Oct 21 02:44:33 2016 UTC (0.001 )  Time stamp start 1477017873648665335 end 1477017873647665160  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:34 2016 UTC-Fri Oct 21 02:44:34 2016 UTC (0.001 )  Time stamp start 1477017874999322010 end 1477017874998322010  Run 311071, LB 237, lumi 10.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:40 2016 UTC-Fri Oct 21 02:44:40 2016 UTC (0.001 )  Time stamp start 1477017880889670950 end 1477017880888670775  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:42 2016 UTC-Fri Oct 21 02:44:42 2016 UTC (0.001 )  Time stamp start 1477017882368098015 end 1477017882367098015  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:43 2016 UTC-Fri Oct 21 02:44:43 2016 UTC (0.001 )  Time stamp start 1477017883434795680 end 1477017883433795680  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:46 2016 UTC-Fri Oct 21 02:44:46 2016 UTC (0.001 )  Time stamp start 1477017886735412205 end 1477017886734412080  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:48 2016 UTC-Fri Oct 21 02:44:48 2016 UTC (0.001 )  Time stamp start 1477017888232668525 end 1477017888231668525  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:49 2016 UTC-Fri Oct 21 02:44:49 2016 UTC (0.001 )  Time stamp start 1477017889623906530 end 1477017889622906530  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:50 2016 UTC-Fri Oct 21 02:44:50 2016 UTC (0.001 )  Time stamp start 1477017890470075925 end 1477017890469075925  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:53 2016 UTC-Fri Oct 21 02:44:53 2016 UTC (0.001 )  Time stamp start 1477017893040958380 end 1477017893039958380  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:53 2016 UTC-Fri Oct 21 02:44:53 2016 UTC (0.001 )  Time stamp start 1477017893555437750 end 1477017893554437750  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:54 2016 UTC-Fri Oct 21 02:44:54 2016 UTC (0.001 )  Time stamp start 1477017894863623175 end 1477017894862623175  Run 311071, LB 238, lumi 10.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:56 2016 UTC-Fri Oct 21 02:44:56 2016 UTC (0.001 )  Time stamp start 1477017896884573825 end 1477017896883573825  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:44:59 2016 UTC-Fri Oct 21 02:44:59 2016 UTC (0.001 )  Time stamp start 1477017899358520880 end 1477017899357520880  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:00 2016 UTC-Fri Oct 21 02:45:00 2016 UTC (0.001 )  Time stamp start 1477017900286736695 end 1477017900285736545  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:02 2016 UTC-Fri Oct 21 02:45:02 2016 UTC (0.001 )  Time stamp start 1477017902594727820 end 1477017902593727820  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:03 2016 UTC-Fri Oct 21 02:45:03 2016 UTC (0.001 )  Time stamp start 1477017903628399385 end 1477017903627399385  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:04 2016 UTC-Fri Oct 21 02:45:04 2016 UTC (0.001 )  Time stamp start 1477017904257490480 end 1477017904256490480  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:05 2016 UTC-Fri Oct 21 02:45:05 2016 UTC (0.001 )  Time stamp start 1477017905522623075 end 1477017905521623075  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:06 2016 UTC-Fri Oct 21 02:45:06 2016 UTC (0.001 )  Time stamp start 1477017906157264490 end 1477017906156264490  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:06 2016 UTC-Fri Oct 21 02:45:06 2016 UTC (0.001 )  Time stamp start 1477017906904165000 end 1477017906903165000  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:08 2016 UTC-Fri Oct 21 02:45:08 2016 UTC (0.001 )  Time stamp start 1477017908231916865 end 1477017908230916690  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:09 2016 UTC-Fri Oct 21 02:45:09 2016 UTC (0.001 )  Time stamp start 1477017909508037570 end 1477017909507037570  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:10 2016 UTC-Fri Oct 21 02:45:10 2016 UTC (0.001 )  Time stamp start 1477017910667042565 end 1477017910666042565  Run 311071, LB 239, lumi 10.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:45:11 2016 UTC-Fri Oct 21 02:45:11 2016 UTC (0.001 )  Time stamp start 1477017911567910925 end 1477017911566910925  Run 311071, LB 239, lumi 10.48
