Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:20:45 2016 UTC-Fri Oct 21 20:20:45 2016 UTC (0.001 )  Time stamp start 1477081245115770650 end 1477081245114770650  Run 311170, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:16 2016 UTC-Sat Oct 22 05:52:16 2016 UTC (0.001 )  Time stamp start 1477115536444137285 end 1477115536443137285  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:20 2016 UTC-Sat Oct 22 05:52:20 2016 UTC (0.001 )  Time stamp start 1477115540311175395 end 1477115540310175395  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:25 2016 UTC-Sat Oct 22 05:52:25 2016 UTC (0.001 )  Time stamp start 1477115545211577800 end 1477115545210577800  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:31 2016 UTC-Sat Oct 22 05:52:31 2016 UTC (0.001 )  Time stamp start 1477115551208152645 end 1477115551207152645  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:36 2016 UTC-Sat Oct 22 05:52:36 2016 UTC (0.001 )  Time stamp start 1477115556309319430 end 1477115556308319430  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:41 2016 UTC-Sat Oct 22 05:52:41 2016 UTC (0.001 )  Time stamp start 1477115561070623005 end 1477115561069623005  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:47 2016 UTC-Sat Oct 22 05:52:47 2016 UTC (0.001 )  Time stamp start 1477115567184881835 end 1477115567183881535  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:50 2016 UTC-Sat Oct 22 05:52:50 2016 UTC (0.001 )  Time stamp start 1477115570048369640 end 1477115570047369640  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:54 2016 UTC-Sat Oct 22 05:52:54 2016 UTC (0.001 )  Time stamp start 1477115574423836865 end 1477115574422836865  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:57 2016 UTC-Sat Oct 22 05:52:57 2016 UTC (0.001 )  Time stamp start 1477115577493300020 end 1477115577492300020  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:59 2016 UTC-Sat Oct 22 05:52:59 2016 UTC (0.001 )  Time stamp start 1477115579329541850 end 1477115579328541730  Run 311170, LB 703, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:13 2016 UTC-Sat Oct 22 05:53:13 2016 UTC (0.001 )  Time stamp start 1477115593163500035 end 1477115593162500035  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:28 2016 UTC-Sat Oct 22 05:53:28 2016 UTC (0.001 )  Time stamp start 1477115608109454425 end 1477115608108454425  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:31 2016 UTC-Sat Oct 22 05:53:31 2016 UTC (0.001 )  Time stamp start 1477115611668976310 end 1477115611667976010  Run 311170, LB 703, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:34 2016 UTC-Sat Oct 22 05:53:34 2016 UTC (0.001 )  Time stamp start 1477115614871337980 end 1477115614870337980  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:37 2016 UTC-Sat Oct 22 05:53:37 2016 UTC (0.001 )  Time stamp start 1477115617512782715 end 1477115617511782415  Run 311170, LB 703, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:40 2016 UTC-Sat Oct 22 05:53:40 2016 UTC (0.001 )  Time stamp start 1477115620895243665 end 1477115620894243665  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:43 2016 UTC-Sat Oct 22 05:53:43 2016 UTC (0.001 )  Time stamp start 1477115623823977785 end 1477115623822977785  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:53:47 2016 UTC-Sat Oct 22 05:53:47 2016 UTC (0.001 )  Time stamp start 1477115627394038265 end 1477115627393038265  Run 311170, LB 703, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:04 2016 UTC-Sat Oct 22 05:54:04 2016 UTC (0.001 )  Time stamp start 1477115644055154630 end 1477115644054154630  Run 311170, LB 705, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:07 2016 UTC-Sat Oct 22 05:54:07 2016 UTC (0.001 )  Time stamp start 1477115647058118790 end 1477115647057118790  Run 311170, LB 705, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:10 2016 UTC-Sat Oct 22 05:54:10 2016 UTC (0.001 )  Time stamp start 1477115650424803020 end 1477115650423803020  Run 311170, LB 705, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:15 2016 UTC-Sat Oct 22 05:54:15 2016 UTC (0.001 )  Time stamp start 1477115655819792290 end 1477115655818792290  Run 311170, LB 705, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:34 2016 UTC-Sat Oct 22 05:54:34 2016 UTC (0.001 )  Time stamp start 1477115674888309975 end 1477115674887309975  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:41 2016 UTC-Sat Oct 22 05:54:41 2016 UTC (0.001 )  Time stamp start 1477115681193819920 end 1477115681192819920  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:54:56 2016 UTC-Sat Oct 22 05:54:56 2016 UTC (0.001 )  Time stamp start 1477115696402002460 end 1477115696401002460  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:01 2016 UTC-Sat Oct 22 05:55:01 2016 UTC (0.001 )  Time stamp start 1477115701779511170 end 1477115701778511170  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:06 2016 UTC-Sat Oct 22 05:55:06 2016 UTC (0.001 )  Time stamp start 1477115706401760625 end 1477115706400760625  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:09 2016 UTC-Sat Oct 22 05:55:09 2016 UTC (0.001 )  Time stamp start 1477115709203191350 end 1477115709202191350  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:12 2016 UTC-Sat Oct 22 05:55:12 2016 UTC (0.001 )  Time stamp start 1477115712167699435 end 1477115712166699435  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:17 2016 UTC-Sat Oct 22 05:55:17 2016 UTC (0.001 )  Time stamp start 1477115717847622620 end 1477115717846622620  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:21 2016 UTC-Sat Oct 22 05:55:21 2016 UTC (0.001 )  Time stamp start 1477115721421357465 end 1477115721420357465  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:26 2016 UTC-Sat Oct 22 05:55:26 2016 UTC (0.001 )  Time stamp start 1477115726545278855 end 1477115726544278855  Run 311170, LB 706, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:56 2016 UTC-Sat Oct 22 05:55:56 2016 UTC (0.001 )  Time stamp start 1477115756698463435 end 1477115756697463435  Run 311170, LB 707, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:55:59 2016 UTC-Sat Oct 22 05:55:59 2016 UTC (0.001 )  Time stamp start 1477115759379865700 end 1477115759378865700  Run 311170, LB 707, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:11 2016 UTC-Sat Oct 22 05:56:11 2016 UTC (0.001 )  Time stamp start 1477115771749726055 end 1477115771748726055  Run 311170, LB 707, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:15 2016 UTC-Sat Oct 22 05:56:15 2016 UTC (0.001 )  Time stamp start 1477115775238751670 end 1477115775237751495  Run 311170, LB 707, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:18 2016 UTC-Sat Oct 22 05:56:18 2016 UTC (0.001 )  Time stamp start 1477115778249708630 end 1477115778248708630  Run 311170, LB 707, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:23 2016 UTC-Sat Oct 22 05:56:23 2016 UTC (0.001 )  Time stamp start 1477115783378227040 end 1477115783377227040  Run 311170, LB 707, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:31 2016 UTC-Sat Oct 22 05:56:31 2016 UTC (0.001 )  Time stamp start 1477115791911501960 end 1477115791910501660  Run 311170, LB 707, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:36 2016 UTC-Sat Oct 22 05:56:36 2016 UTC (0.001 )  Time stamp start 1477115796106908505 end 1477115796105908505  Run 311170, LB 708, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:41 2016 UTC-Sat Oct 22 05:56:41 2016 UTC (0.001 )  Time stamp start 1477115801593344405 end 1477115801592344405  Run 311170, LB 708, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:45 2016 UTC-Sat Oct 22 05:56:45 2016 UTC (0.001 )  Time stamp start 1477115805561558665 end 1477115805560558665  Run 311170, LB 708, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:56:48 2016 UTC-Sat Oct 22 05:56:48 2016 UTC (0.001 )  Time stamp start 1477115808836952875 end 1477115808835962005  Run 311170, LB 708, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:58:51 2016 UTC-Sat Oct 22 05:58:51 2016 UTC (0.001 )  Time stamp start 1477115931646164885 end 1477115931645164885  Run 311170, LB 710, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:58:56 2016 UTC-Sat Oct 22 05:58:56 2016 UTC (0.001 )  Time stamp start 1477115936589515795 end 1477115936588515620  Run 311170, LB 710, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:58:59 2016 UTC-Sat Oct 22 05:58:59 2016 UTC (0.001 )  Time stamp start 1477115939583342350 end 1477115939582342350  Run 311170, LB 710, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:59:02 2016 UTC-Sat Oct 22 05:59:02 2016 UTC (0.001 )  Time stamp start 1477115942869708595 end 1477115942868708420  Run 311170, LB 710, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:59:08 2016 UTC-Sat Oct 22 05:59:08 2016 UTC (0.001 )  Time stamp start 1477115948208052975 end 1477115948207052975  Run 311170, LB 710, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:59:12 2016 UTC-Sat Oct 22 05:59:12 2016 UTC (0.001 )  Time stamp start 1477115952295028440 end 1477115952294028265  Run 311170, LB 710, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:59:17 2016 UTC-Sat Oct 22 05:59:17 2016 UTC (0.000 )  Time stamp start 1477115957476395515 end 1477115957476395340  Run 311170, LB 710, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:00:54 2016 UTC-Sat Oct 22 06:00:54 2016 UTC (0.001 )  Time stamp start 1477116054757091690 end 1477116054756091690  Run 311170, LB 713, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:01:00 2016 UTC-Sat Oct 22 06:01:00 2016 UTC (0.001 )  Time stamp start 1477116060387047025 end 1477116060386047025  Run 311170, LB 713, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:06:43 2016 UTC-Sat Oct 22 06:06:43 2016 UTC (0.001 )  Time stamp start 1477116403329535400 end 1477116403328535400  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:06:48 2016 UTC-Sat Oct 22 06:06:48 2016 UTC (0.001 )  Time stamp start 1477116408991672745 end 1477116408990672570  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:06:54 2016 UTC-Sat Oct 22 06:06:54 2016 UTC (0.001 )  Time stamp start 1477116414494066565 end 1477116414493066565  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:06:58 2016 UTC-Sat Oct 22 06:06:58 2016 UTC (0.001 )  Time stamp start 1477116418274922720 end 1477116418273922720  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:02 2016 UTC-Sat Oct 22 06:07:02 2016 UTC (0.001 )  Time stamp start 1477116422249859055 end 1477116422248859055  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:08 2016 UTC-Sat Oct 22 06:07:08 2016 UTC (0.001 )  Time stamp start 1477116428436272030 end 1477116428435271730  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:13 2016 UTC-Sat Oct 22 06:07:13 2016 UTC (0.001 )  Time stamp start 1477116433185928570 end 1477116433184928570  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:16 2016 UTC-Sat Oct 22 06:07:16 2016 UTC (0.001 )  Time stamp start 1477116436978150510 end 1477116436977150510  Run 311170, LB 721, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:35 2016 UTC-Sat Oct 22 06:07:35 2016 UTC (0.001 )  Time stamp start 1477116455003028910 end 1477116455002028910  Run 311170, LB 722, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:36 2016 UTC-Sat Oct 22 06:07:36 2016 UTC (0.001 )  Time stamp start 1477116456703850525 end 1477116456702850525  Run 311170, LB 722, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:38 2016 UTC-Sat Oct 22 06:07:38 2016 UTC (0.001 )  Time stamp start 1477116458885919320 end 1477116458884919320  Run 311170, LB 722, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:42 2016 UTC-Sat Oct 22 06:07:42 2016 UTC (0.001 )  Time stamp start 1477116462576410305 end 1477116462575410305  Run 311170, LB 722, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:48 2016 UTC-Sat Oct 22 06:07:48 2016 UTC (0.001 )  Time stamp start 1477116468037714575 end 1477116468036714575  Run 311170, LB 722, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:07:51 2016 UTC-Sat Oct 22 06:07:51 2016 UTC (0.001 )  Time stamp start 1477116471855738405 end 1477116471854738405  Run 311170, LB 722, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:08:58 2016 UTC-Sat Oct 22 06:08:58 2016 UTC (0.001 )  Time stamp start 1477116538152326150 end 1477116538151326150  Run 311170, LB 723, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:09:40 2016 UTC-Sat Oct 22 06:09:40 2016 UTC (0.001 )  Time stamp start 1477116580686838840 end 1477116580685838840  Run 311170, LB 724, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:09:44 2016 UTC-Sat Oct 22 06:09:44 2016 UTC (0.001 )  Time stamp start 1477116584721962825 end 1477116584720962825  Run 311170, LB 724, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:09:48 2016 UTC-Sat Oct 22 06:09:48 2016 UTC (0.001 )  Time stamp start 1477116588864201430 end 1477116588863201430  Run 311170, LB 724, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:09:52 2016 UTC-Sat Oct 22 06:09:52 2016 UTC (0.001 )  Time stamp start 1477116592313873640 end 1477116592312873340  Run 311170, LB 724, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:09:59 2016 UTC-Sat Oct 22 06:09:59 2016 UTC (0.001 )  Time stamp start 1477116599954609585 end 1477116599953609435  Run 311170, LB 724, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:11:45 2016 UTC-Sat Oct 22 06:11:45 2016 UTC (0.001 )  Time stamp start 1477116705722896965 end 1477116705721896965  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:11:51 2016 UTC-Sat Oct 22 06:11:51 2016 UTC (0.001 )  Time stamp start 1477116711523299255 end 1477116711522299255  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:11:55 2016 UTC-Sat Oct 22 06:11:55 2016 UTC (0.001 )  Time stamp start 1477116715199324900 end 1477116715198324900  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:02 2016 UTC-Sat Oct 22 06:12:02 2016 UTC (0.001 )  Time stamp start 1477116722009003865 end 1477116722008003865  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:08 2016 UTC-Sat Oct 22 06:12:08 2016 UTC (0.001 )  Time stamp start 1477116728131199195 end 1477116728130199195  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:12 2016 UTC-Sat Oct 22 06:12:12 2016 UTC (0.001 )  Time stamp start 1477116732639176930 end 1477116732638176930  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:15 2016 UTC-Sat Oct 22 06:12:15 2016 UTC (0.001 )  Time stamp start 1477116735802426240 end 1477116735801426240  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:22 2016 UTC-Sat Oct 22 06:12:22 2016 UTC (0.001 )  Time stamp start 1477116742006557880 end 1477116742005557880  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:25 2016 UTC-Sat Oct 22 06:12:25 2016 UTC (0.001 )  Time stamp start 1477116745611195690 end 1477116745610195690  Run 311170, LB 726, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:29 2016 UTC-Sat Oct 22 06:12:29 2016 UTC (0.000 )  Time stamp start 1477116749938371055 end 1477116749938370755  Run 311170, LB 727, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:12:44 2016 UTC-Sat Oct 22 06:12:44 2016 UTC (0.001 )  Time stamp start 1477116764098220700 end 1477116764097220700  Run 311170, LB 727, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:13:43 2016 UTC-Sat Oct 22 06:13:43 2016 UTC (0.001 )  Time stamp start 1477116823300667930 end 1477116823299667930  Run 311170, LB 728, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:13:48 2016 UTC-Sat Oct 22 06:13:48 2016 UTC (0.000 )  Time stamp start 1477116828290804470 end 1477116828290804295  Run 311170, LB 728, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:03 2016 UTC-Sat Oct 22 06:14:03 2016 UTC (0.001 )  Time stamp start 1477116843345739005 end 1477116843344739005  Run 311170, LB 728, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:06 2016 UTC-Sat Oct 22 06:14:06 2016 UTC (0.001 )  Time stamp start 1477116846685233605 end 1477116846684233605  Run 311170, LB 728, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:10 2016 UTC-Sat Oct 22 06:14:10 2016 UTC (0.001 )  Time stamp start 1477116850508339000 end 1477116850507339000  Run 311170, LB 728, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:17 2016 UTC-Sat Oct 22 06:14:17 2016 UTC (0.001 )  Time stamp start 1477116857888726195 end 1477116857887726195  Run 311170, LB 728, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:42 2016 UTC-Sat Oct 22 06:14:42 2016 UTC (0.001 )  Time stamp start 1477116882134141880 end 1477116882133141880  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:46 2016 UTC-Sat Oct 22 06:14:46 2016 UTC (0.001 )  Time stamp start 1477116886214847970 end 1477116886213847970  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:52 2016 UTC-Sat Oct 22 06:14:52 2016 UTC (0.001 )  Time stamp start 1477116892100622785 end 1477116892099622785  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:54 2016 UTC-Sat Oct 22 06:14:54 2016 UTC (0.001 )  Time stamp start 1477116894276835490 end 1477116894275835490  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:56 2016 UTC-Sat Oct 22 06:14:56 2016 UTC (0.001 )  Time stamp start 1477116896029639255 end 1477116896028639255  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:14:59 2016 UTC-Sat Oct 22 06:14:59 2016 UTC (0.001 )  Time stamp start 1477116899475667505 end 1477116899474667505  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:04 2016 UTC-Sat Oct 22 06:15:04 2016 UTC (0.001 )  Time stamp start 1477116904872989440 end 1477116904871989440  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:07 2016 UTC-Sat Oct 22 06:15:07 2016 UTC (0.001 )  Time stamp start 1477116907744950865 end 1477116907743950865  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:11 2016 UTC-Sat Oct 22 06:15:11 2016 UTC (0.001 )  Time stamp start 1477116911039844345 end 1477116911038844050  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:15 2016 UTC-Sat Oct 22 06:15:15 2016 UTC (0.001 )  Time stamp start 1477116915906239585 end 1477116915905239585  Run 311170, LB 729, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:21 2016 UTC-Sat Oct 22 06:15:21 2016 UTC (0.000 )  Time stamp start 1477116921575362935 end 1477116921575362060  Run 311170, LB 729, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:45 2016 UTC-Sat Oct 22 06:15:45 2016 UTC (0.001 )  Time stamp start 1477116945310089190 end 1477116945309089190  Run 311170, LB 730, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:15:49 2016 UTC-Sat Oct 22 06:15:49 2016 UTC (0.000 )  Time stamp start 1477116949198595640 end 1477116949198594490  Run 311170, LB 730, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:16:25 2016 UTC-Sat Oct 22 06:16:25 2016 UTC (0.001 )  Time stamp start 1477116985678181610 end 1477116985677181610  Run 311170, LB 730, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:16:29 2016 UTC-Sat Oct 22 06:16:29 2016 UTC (0.001 )  Time stamp start 1477116989997386435 end 1477116989996386135  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:16:35 2016 UTC-Sat Oct 22 06:16:35 2016 UTC (0.001 )  Time stamp start 1477116995136142600 end 1477116995135142600  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:16:41 2016 UTC-Sat Oct 22 06:16:41 2016 UTC (0.001 )  Time stamp start 1477117001194545150 end 1477117001193545150  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:16:42 2016 UTC-Sat Oct 22 06:16:42 2016 UTC (0.001 )  Time stamp start 1477117002887537250 end 1477117002886537250  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:16:48 2016 UTC-Sat Oct 22 06:16:48 2016 UTC (0.001 )  Time stamp start 1477117008762095060 end 1477117008761095060  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:09 2016 UTC-Sat Oct 22 06:17:09 2016 UTC (0.001 )  Time stamp start 1477117029547677175 end 1477117029546677175  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:16 2016 UTC-Sat Oct 22 06:17:16 2016 UTC (0.001 )  Time stamp start 1477117036659402110 end 1477117036658402110  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:21 2016 UTC-Sat Oct 22 06:17:21 2016 UTC (0.001 )  Time stamp start 1477117041931492240 end 1477117041930492240  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:26 2016 UTC-Sat Oct 22 06:17:26 2016 UTC (0.001 )  Time stamp start 1477117046377991950 end 1477117046376991775  Run 311170, LB 731, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:31 2016 UTC-Sat Oct 22 06:17:31 2016 UTC (0.001 )  Time stamp start 1477117051887766395 end 1477117051886766395  Run 311170, LB 732, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:35 2016 UTC-Sat Oct 22 06:17:35 2016 UTC (0.001 )  Time stamp start 1477117055918136265 end 1477117055917136265  Run 311170, LB 732, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:40 2016 UTC-Sat Oct 22 06:17:40 2016 UTC (0.001 )  Time stamp start 1477117060401722205 end 1477117060400722205  Run 311170, LB 732, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:17:45 2016 UTC-Sat Oct 22 06:17:45 2016 UTC (0.001 )  Time stamp start 1477117065623000925 end 1477117065622000925  Run 311170, LB 732, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:18:17 2016 UTC-Sat Oct 22 06:18:17 2016 UTC (0.001 )  Time stamp start 1477117097219826690 end 1477117097218826690  Run 311170, LB 732, lumi 0.00
