Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968343902105 end 1477011968342902105  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:49 2016 UTC-Fri Oct 21 03:32:49 2016 UTC (0.001 )  Time stamp start 1477020769044669905 end 1477020769043669905  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:50 2016 UTC-Fri Oct 21 03:32:50 2016 UTC (0.001 )  Time stamp start 1477020770489185820 end 1477020770488185520  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:53 2016 UTC-Fri Oct 21 03:32:53 2016 UTC (0.001 )  Time stamp start 1477020773686536050 end 1477020773685536050  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:54 2016 UTC-Fri Oct 21 03:32:54 2016 UTC (0.001 )  Time stamp start 1477020774634513050 end 1477020774633513050  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:56 2016 UTC-Fri Oct 21 03:32:56 2016 UTC (0.001 )  Time stamp start 1477020776089106945 end 1477020776088106945  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:57 2016 UTC-Fri Oct 21 03:32:57 2016 UTC (0.001 )  Time stamp start 1477020777230249430 end 1477020777229249430  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:59 2016 UTC-Fri Oct 21 03:32:59 2016 UTC (0.001 )  Time stamp start 1477020779262461720 end 1477020779261461720  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:00 2016 UTC-Fri Oct 21 03:33:00 2016 UTC (0.001 )  Time stamp start 1477020780539986025 end 1477020780538986025  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:01 2016 UTC-Fri Oct 21 03:33:01 2016 UTC (0.001 )  Time stamp start 1477020781686445615 end 1477020781685445615  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:02 2016 UTC-Fri Oct 21 03:33:02 2016 UTC (0.001 )  Time stamp start 1477020782519906305 end 1477020782518906305  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:03 2016 UTC-Fri Oct 21 03:33:03 2016 UTC (0.001 )  Time stamp start 1477020783580626940 end 1477020783579626940  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:04 2016 UTC-Fri Oct 21 03:33:04 2016 UTC (0.001 )  Time stamp start 1477020784238246815 end 1477020784237246815  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:05 2016 UTC-Fri Oct 21 03:33:05 2016 UTC (0.001 )  Time stamp start 1477020785248392105 end 1477020785247392105  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:06 2016 UTC-Fri Oct 21 03:33:06 2016 UTC (0.001 )  Time stamp start 1477020786803803630 end 1477020786802803505  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:07 2016 UTC-Fri Oct 21 03:33:07 2016 UTC (0.001 )  Time stamp start 1477020787529968175 end 1477020787528968175  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:08 2016 UTC-Fri Oct 21 03:33:08 2016 UTC (0.001 )  Time stamp start 1477020788879422025 end 1477020788878422025  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:11 2016 UTC-Fri Oct 21 03:33:11 2016 UTC (0.001 )  Time stamp start 1477020791701502115 end 1477020791700502115  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:13 2016 UTC-Fri Oct 21 03:33:13 2016 UTC (0.001 )  Time stamp start 1477020793624111040 end 1477020793622891625  Run 311071, LB 288, lumi 12.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:16 2016 UTC-Fri Oct 21 03:33:16 2016 UTC (0.001 )  Time stamp start 1477020796472194295 end 1477020796471194295  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:17 2016 UTC-Fri Oct 21 03:33:17 2016 UTC (0.002 )  Time stamp start 1477020797780360055 end 1477020797778685515  Run 311071, LB 288, lumi 16.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:18 2016 UTC-Fri Oct 21 03:33:18 2016 UTC (0.001 )  Time stamp start 1477020798910831885 end 1477020798909831885  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:20 2016 UTC-Fri Oct 21 03:33:20 2016 UTC (0.001 )  Time stamp start 1477020800236361965 end 1477020800235361965  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:21 2016 UTC-Fri Oct 21 03:33:21 2016 UTC (0.001 )  Time stamp start 1477020801550726065 end 1477020801549726065  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:23 2016 UTC-Fri Oct 21 03:33:23 2016 UTC (0.001 )  Time stamp start 1477020803274298420 end 1477020803273298420  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:24 2016 UTC-Fri Oct 21 03:33:24 2016 UTC (0.001 )  Time stamp start 1477020804331895725 end 1477020804330895725  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:25 2016 UTC-Fri Oct 21 03:33:25 2016 UTC (0.001 )  Time stamp start 1477020805265434405 end 1477020805264434405  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:25 2016 UTC-Fri Oct 21 03:33:25 2016 UTC (0.001 )  Time stamp start 1477020805885298120 end 1477020805884297820  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:27 2016 UTC-Fri Oct 21 03:33:27 2016 UTC (0.001 )  Time stamp start 1477020807206127380 end 1477020807205127380  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:28 2016 UTC-Fri Oct 21 03:33:28 2016 UTC (0.001 )  Time stamp start 1477020808838153945 end 1477020808837153945  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:30 2016 UTC-Fri Oct 21 03:33:30 2016 UTC (0.001 )  Time stamp start 1477020810061062080 end 1477020810060062080  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:31 2016 UTC-Fri Oct 21 03:33:31 2016 UTC (0.001 )  Time stamp start 1477020811025822370 end 1477020811024822370  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:31 2016 UTC-Fri Oct 21 03:33:31 2016 UTC (0.001 )  Time stamp start 1477020811981334245 end 1477020811980334245  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:33 2016 UTC-Fri Oct 21 03:33:33 2016 UTC (0.001 )  Time stamp start 1477020813921164600 end 1477020813920164600  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:36 2016 UTC-Fri Oct 21 03:33:36 2016 UTC (0.001 )  Time stamp start 1477020816247956655 end 1477020816246956480  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:37 2016 UTC-Fri Oct 21 03:33:37 2016 UTC (0.001 )  Time stamp start 1477020817716881330 end 1477020817715843230  Run 311071, LB 289, lumi 10.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:40 2016 UTC-Fri Oct 21 03:33:40 2016 UTC (0.001 )  Time stamp start 1477020820279861360 end 1477020820278861235  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:42 2016 UTC-Fri Oct 21 03:33:42 2016 UTC (0.001 )  Time stamp start 1477020822167880575 end 1477020822166880575  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:43 2016 UTC-Fri Oct 21 03:33:43 2016 UTC (0.001 )  Time stamp start 1477020823721815545 end 1477020823720815545  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:45 2016 UTC-Fri Oct 21 03:33:45 2016 UTC (0.001 )  Time stamp start 1477020825101102815 end 1477020825100102815  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:46 2016 UTC-Fri Oct 21 03:33:46 2016 UTC (0.001 )  Time stamp start 1477020826242966480 end 1477020826241966180  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:46 2016 UTC-Fri Oct 21 03:33:46 2016 UTC (0.001 )  Time stamp start 1477020826903075610 end 1477020826902075610  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:49 2016 UTC-Fri Oct 21 03:33:49 2016 UTC (0.001 )  Time stamp start 1477020829953458495 end 1477020829952458495  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:50 2016 UTC-Fri Oct 21 03:33:50 2016 UTC (0.001 )  Time stamp start 1477020830991139845 end 1477020830990139845  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:51 2016 UTC-Fri Oct 21 03:33:51 2016 UTC (0.001 )  Time stamp start 1477020831725957055 end 1477020831724957055  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:53 2016 UTC-Fri Oct 21 03:33:53 2016 UTC (0.001 )  Time stamp start 1477020833243610805 end 1477020833242610805  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:55 2016 UTC-Fri Oct 21 03:33:55 2016 UTC (0.001 )  Time stamp start 1477020835092753175 end 1477020835091753175  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:55 2016 UTC-Fri Oct 21 03:33:55 2016 UTC (0.001 )  Time stamp start 1477020835976323180 end 1477020835975323180  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:57 2016 UTC-Fri Oct 21 03:33:57 2016 UTC (0.001 )  Time stamp start 1477020837869756160 end 1477020837868756160  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:00 2016 UTC-Fri Oct 21 03:34:00 2016 UTC (0.001 )  Time stamp start 1477020840876224045 end 1477020840875223870  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:02 2016 UTC-Fri Oct 21 03:34:02 2016 UTC (0.001 )  Time stamp start 1477020842222924525 end 1477020842221924525  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:03 2016 UTC-Fri Oct 21 03:34:03 2016 UTC (0.001 )  Time stamp start 1477020843384741820 end 1477020843383741820  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:07 2016 UTC-Fri Oct 21 03:34:07 2016 UTC (0.001 )  Time stamp start 1477020847123470490 end 1477020847122470490  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:08 2016 UTC-Fri Oct 21 03:34:08 2016 UTC (0.001 )  Time stamp start 1477020848917458025 end 1477020848916458025  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:11 2016 UTC-Fri Oct 21 03:34:11 2016 UTC (0.001 )  Time stamp start 1477020851201442345 end 1477020851200442345  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:12 2016 UTC-Fri Oct 21 03:34:12 2016 UTC (0.001 )  Time stamp start 1477020852515821215 end 1477020852514821215  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:13 2016 UTC-Fri Oct 21 03:34:13 2016 UTC (0.001 )  Time stamp start 1477020853644670670 end 1477020853643670670  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:14 2016 UTC-Fri Oct 21 03:34:14 2016 UTC (0.001 )  Time stamp start 1477020854829259010 end 1477020854828259010  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:16 2016 UTC-Fri Oct 21 03:34:16 2016 UTC (0.001 )  Time stamp start 1477020856503527405 end 1477020856502527405  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:17 2016 UTC-Fri Oct 21 03:34:17 2016 UTC (0.001 )  Time stamp start 1477020857406084705 end 1477020857405084530  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:20 2016 UTC-Fri Oct 21 03:34:20 2016 UTC (0.001 )  Time stamp start 1477020860011298050 end 1477020860010298050  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:22 2016 UTC-Fri Oct 21 03:34:22 2016 UTC (0.001 )  Time stamp start 1477020862599642925 end 1477020862598642925  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:23 2016 UTC-Fri Oct 21 03:34:23 2016 UTC (0.001 )  Time stamp start 1477020863628262290 end 1477020863627262290  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:25 2016 UTC-Fri Oct 21 03:34:25 2016 UTC (0.001 )  Time stamp start 1477020865367686625 end 1477020865366432480  Run 311071, LB 290, lumi 12.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:26 2016 UTC-Fri Oct 21 03:34:26 2016 UTC (0.001 )  Time stamp start 1477020866846409285 end 1477020866845409285  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:28 2016 UTC-Fri Oct 21 03:34:28 2016 UTC (0.001 )  Time stamp start 1477020868308785890 end 1477020868307785890  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:29 2016 UTC-Fri Oct 21 03:34:29 2016 UTC (0.001 )  Time stamp start 1477020869441363560 end 1477020869440363560  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:30 2016 UTC-Fri Oct 21 03:34:30 2016 UTC (0.001 )  Time stamp start 1477020870368530820 end 1477020870367530820  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:32 2016 UTC-Fri Oct 21 03:34:32 2016 UTC (0.001 )  Time stamp start 1477020872113003890 end 1477020872112003890  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:33 2016 UTC-Fri Oct 21 03:34:33 2016 UTC (0.001 )  Time stamp start 1477020873353045295 end 1477020873352045295  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:34 2016 UTC-Fri Oct 21 03:34:34 2016 UTC (0.001 )  Time stamp start 1477020874662994235 end 1477020874661994235  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:35 2016 UTC-Fri Oct 21 03:34:35 2016 UTC (0.001 )  Time stamp start 1477020875547073065 end 1477020875546073065  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:36 2016 UTC-Fri Oct 21 03:34:36 2016 UTC (0.001 )  Time stamp start 1477020876217281935 end 1477020876216281635  Run 311071, LB 290, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:37 2016 UTC-Fri Oct 21 03:34:37 2016 UTC (0.001 )  Time stamp start 1477020877166042885 end 1477020877165042885  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:38 2016 UTC-Fri Oct 21 03:34:38 2016 UTC (0.001 )  Time stamp start 1477020878534437565 end 1477020878533437565  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:39 2016 UTC-Fri Oct 21 03:34:39 2016 UTC (0.001 )  Time stamp start 1477020879337962105 end 1477020879336962105  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:40 2016 UTC-Fri Oct 21 03:34:40 2016 UTC (0.001 )  Time stamp start 1477020880159258235 end 1477020880158258235  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:41 2016 UTC-Fri Oct 21 03:34:41 2016 UTC (0.001 )  Time stamp start 1477020881499468255 end 1477020881498468255  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:42 2016 UTC-Fri Oct 21 03:34:42 2016 UTC (0.001 )  Time stamp start 1477020882139779500 end 1477020882138779500  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:43 2016 UTC-Fri Oct 21 03:34:43 2016 UTC (0.001 )  Time stamp start 1477020883011935270 end 1477020883010935145  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:44 2016 UTC-Fri Oct 21 03:34:44 2016 UTC (0.001 )  Time stamp start 1477020884762055985 end 1477020884761055985  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:46 2016 UTC-Fri Oct 21 03:34:46 2016 UTC (0.001 )  Time stamp start 1477020886386000135 end 1477020886385000135  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:48 2016 UTC-Fri Oct 21 03:34:48 2016 UTC (0.001 )  Time stamp start 1477020888501733005 end 1477020888500733005  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:50 2016 UTC-Fri Oct 21 03:34:50 2016 UTC (0.001 )  Time stamp start 1477020890213211815 end 1477020890212211815  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:51 2016 UTC-Fri Oct 21 03:34:51 2016 UTC (0.001 )  Time stamp start 1477020891838525110 end 1477020891837525110  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:52 2016 UTC-Fri Oct 21 03:34:52 2016 UTC (0.001 )  Time stamp start 1477020892603362155 end 1477020892602362155  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:54 2016 UTC-Fri Oct 21 03:34:54 2016 UTC (0.001 )  Time stamp start 1477020894423782560 end 1477020894422782560  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:55 2016 UTC-Fri Oct 21 03:34:55 2016 UTC (0.001 )  Time stamp start 1477020895013383370 end 1477020895012383370  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:55 2016 UTC-Fri Oct 21 03:34:55 2016 UTC (0.001 )  Time stamp start 1477020895995744710 end 1477020895994744710  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:59 2016 UTC-Fri Oct 21 03:34:59 2016 UTC (0.001 )  Time stamp start 1477020899583972835 end 1477020899582972835  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:00 2016 UTC-Fri Oct 21 03:35:00 2016 UTC (0.001 )  Time stamp start 1477020900935286785 end 1477020900934286785  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:02 2016 UTC-Fri Oct 21 03:35:02 2016 UTC (0.001 )  Time stamp start 1477020902693484930 end 1477020902692484930  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:04 2016 UTC-Fri Oct 21 03:35:04 2016 UTC (0.001 )  Time stamp start 1477020904464008990 end 1477020904463008990  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:05 2016 UTC-Fri Oct 21 03:35:05 2016 UTC (0.001 )  Time stamp start 1477020905931557260 end 1477020905930557260  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:07 2016 UTC-Fri Oct 21 03:35:07 2016 UTC (0.001 )  Time stamp start 1477020907271830530 end 1477020907270830530  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:08 2016 UTC-Fri Oct 21 03:35:08 2016 UTC (0.001 )  Time stamp start 1477020908860796240 end 1477020908859796240  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:10 2016 UTC-Fri Oct 21 03:35:10 2016 UTC (0.001 )  Time stamp start 1477020910544030560 end 1477020910543030560  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:11 2016 UTC-Fri Oct 21 03:35:11 2016 UTC (0.001 )  Time stamp start 1477020911558085850 end 1477020911557085850  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:13 2016 UTC-Fri Oct 21 03:35:13 2016 UTC (0.001 )  Time stamp start 1477020913387101010 end 1477020913386100835  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:15 2016 UTC-Fri Oct 21 03:35:15 2016 UTC (0.001 )  Time stamp start 1477020915659219055 end 1477020915658219055  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:17 2016 UTC-Fri Oct 21 03:35:17 2016 UTC (0.001 )  Time stamp start 1477020917630511395 end 1477020917629511395  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:19 2016 UTC-Fri Oct 21 03:35:19 2016 UTC (0.001 )  Time stamp start 1477020919245908865 end 1477020919244908565  Run 311071, LB 291, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:20 2016 UTC-Fri Oct 21 03:35:20 2016 UTC (0.001 )  Time stamp start 1477020920780141035 end 1477020920779141035  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:24 2016 UTC-Fri Oct 21 03:35:24 2016 UTC (0.001 )  Time stamp start 1477020924246441650 end 1477020924245441650  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:25 2016 UTC-Fri Oct 21 03:35:25 2016 UTC (0.001 )  Time stamp start 1477020925153410715 end 1477020925152410715  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:27 2016 UTC-Fri Oct 21 03:35:27 2016 UTC (0.001 )  Time stamp start 1477020927406956555 end 1477020927405956555  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:28 2016 UTC-Fri Oct 21 03:35:28 2016 UTC (0.001 )  Time stamp start 1477020928173075020 end 1477020928172075020  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:28 2016 UTC-Fri Oct 21 03:35:28 2016 UTC (0.001 )  Time stamp start 1477020928818066475 end 1477020928817066475  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:30 2016 UTC-Fri Oct 21 03:35:30 2016 UTC (0.001 )  Time stamp start 1477020930028764415 end 1477020930027764415  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:30 2016 UTC-Fri Oct 21 03:35:30 2016 UTC (0.001 )  Time stamp start 1477020930959781745 end 1477020930958781745  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:32 2016 UTC-Fri Oct 21 03:35:32 2016 UTC (0.001 )  Time stamp start 1477020932433394395 end 1477020932432394395  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:33 2016 UTC-Fri Oct 21 03:35:33 2016 UTC (0.001 )  Time stamp start 1477020933308705210 end 1477020933307705210  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:35 2016 UTC-Fri Oct 21 03:35:35 2016 UTC (0.001 )  Time stamp start 1477020935255465555 end 1477020935254465430  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:36 2016 UTC-Fri Oct 21 03:35:36 2016 UTC (0.001 )  Time stamp start 1477020936431174270 end 1477020936430174270  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:38 2016 UTC-Fri Oct 21 03:35:38 2016 UTC (0.001 )  Time stamp start 1477020938353936720 end 1477020938352936720  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:40 2016 UTC-Fri Oct 21 03:35:40 2016 UTC (0.001 )  Time stamp start 1477020940559450290 end 1477020940558450290  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:42 2016 UTC-Fri Oct 21 03:35:42 2016 UTC (0.001 )  Time stamp start 1477020942421515495 end 1477020942420515370  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:44 2016 UTC-Fri Oct 21 03:35:44 2016 UTC (0.001 )  Time stamp start 1477020944592657670 end 1477020944591657670  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:45 2016 UTC-Fri Oct 21 03:35:45 2016 UTC (0.001 )  Time stamp start 1477020945268661775 end 1477020945267661775  Run 311071, LB 291, lumi 9.91
