Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:35:06 2016 UTC-Mon Oct 10 23:35:06 2016 UTC (0.000 )  Time stamp start 1476142506939658855 end 1476142506939657830  Run 310341, LB 725, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:36:03 2016 UTC-Mon Oct 10 23:36:03 2016 UTC (0.001 )  Time stamp start 1476142563814014290 end 1476142563813014165  Run 310341, LB 726, lumi 6.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:36:25 2016 UTC-Mon Oct 10 23:36:25 2016 UTC (0.004 )  Time stamp start 1476142585057671540 end 1476142585053171540  Run 310341, LB 727, lumi 30.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:36:39 2016 UTC-Mon Oct 10 23:36:39 2016 UTC (0.005 )  Time stamp start 1476142599559823905 end 1476142599555323780  Run 310341, LB 727, lumi 30.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:37:15 2016 UTC-Mon Oct 10 23:37:15 2016 UTC (0.000 )  Time stamp start 1476142635205834380 end 1476142635205833430  Run 310341, LB 728, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:37:27 2016 UTC-Mon Oct 10 23:37:27 2016 UTC (0.001 )  Time stamp start 1476142647449587965 end 1476142647448587965  Run 310341, LB 728, lumi 6.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:37:43 2016 UTC-Mon Oct 10 23:37:43 2016 UTC (0.005 )  Time stamp start 1476142663011438370 end 1476142663006937875  Run 310341, LB 728, lumi 30.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:38:11 2016 UTC-Mon Oct 10 23:38:11 2016 UTC (0.004 )  Time stamp start 1476142691820710225 end 1476142691816210225  Run 310341, LB 729, lumi 30.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:38:27 2016 UTC-Mon Oct 10 23:38:27 2016 UTC (0.001 )  Time stamp start 1476142707575706490 end 1476142707574706490  Run 310341, LB 729, lumi 6.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:38:55 2016 UTC-Mon Oct 10 23:38:55 2016 UTC (0.004 )  Time stamp start 1476142735852527415 end 1476142735848027415  Run 310341, LB 729, lumi 30.40
Event Veto ['NoiseBurst'], Mon Oct 10 23:39:15 2016 UTC-Mon Oct 10 23:39:15 2016 UTC (0.010 )  Time stamp start 1476142755635930675 end 1476142755625829475  Run 310341, LB 730, lumi 68.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:40:18 2016 UTC-Mon Oct 10 23:40:18 2016 UTC (0.004 )  Time stamp start 1476142818115610190 end 1476142818111110490  Run 310341, LB 731, lumi 30.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:40:31 2016 UTC-Mon Oct 10 23:40:31 2016 UTC (0.001 )  Time stamp start 1476142831953208075 end 1476142831952208075  Run 310341, LB 731, lumi 6.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:40:51 2016 UTC-Mon Oct 10 23:40:51 2016 UTC (0.001 )  Time stamp start 1476142851660682855 end 1476142851659682855  Run 310341, LB 731, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:41:12 2016 UTC-Mon Oct 10 23:41:12 2016 UTC (0.004 )  Time stamp start 1476142872293068190 end 1476142872288568490  Run 310341, LB 732, lumi 30.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:41:27 2016 UTC-Mon Oct 10 23:41:27 2016 UTC (0.010 )  Time stamp start 1476142887028286115 end 1476142887018285865  Run 310341, LB 732, lumi 67.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:41:49 2016 UTC-Mon Oct 10 23:41:49 2016 UTC (0.000 )  Time stamp start 1476142909734014955 end 1476142909734013760  Run 310341, LB 732, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:42:37 2016 UTC-Mon Oct 10 23:42:37 2016 UTC (0.010 )  Time stamp start 1476142957539495700 end 1476142957529495700  Run 310341, LB 733, lumi 67.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:43:28 2016 UTC-Mon Oct 10 23:43:28 2016 UTC (0.005 )  Time stamp start 1476143008935044430 end 1476143008930544305  Run 310341, LB 734, lumi 30.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:44:10 2016 UTC-Mon Oct 10 23:44:10 2016 UTC (0.004 )  Time stamp start 1476143050881575720 end 1476143050877075720  Run 310341, LB 734, lumi 30.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:44:30 2016 UTC-Mon Oct 10 23:44:30 2016 UTC (0.004 )  Time stamp start 1476143070953562840 end 1476143070949062840  Run 310341, LB 735, lumi 30.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:44:49 2016 UTC-Mon Oct 10 23:44:49 2016 UTC (0.004 )  Time stamp start 1476143089197430870 end 1476143089192930870  Run 310341, LB 735, lumi 30.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:45:03 2016 UTC-Mon Oct 10 23:45:03 2016 UTC (0.005 )  Time stamp start 1476143103678407505 end 1476143103673906705  Run 310341, LB 735, lumi 30.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:45:22 2016 UTC-Mon Oct 10 23:45:22 2016 UTC (0.001 )  Time stamp start 1476143122782340690 end 1476143122781340690  Run 310341, LB 736, lumi 6.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:45:36 2016 UTC-Mon Oct 10 23:45:36 2016 UTC (0.005 )  Time stamp start 1476143136785676365 end 1476143136781175565  Run 310341, LB 736, lumi 30.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:45:50 2016 UTC-Mon Oct 10 23:45:50 2016 UTC (0.010 )  Time stamp start 1476143150248902760 end 1476143150238902240  Run 310341, LB 736, lumi 67.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:46:09 2016 UTC-Mon Oct 10 23:46:09 2016 UTC (0.010 )  Time stamp start 1476143169496493085 end 1476143169486493085  Run 310341, LB 736, lumi 67.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:46:25 2016 UTC-Mon Oct 10 23:46:25 2016 UTC (0.005 )  Time stamp start 1476143185191493405 end 1476143185186992230  Run 310341, LB 737, lumi 30.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:49:07 2016 UTC-Mon Oct 10 23:49:07 2016 UTC (0.004 )  Time stamp start 1476143347667887180 end 1476143347663387180  Run 310341, LB 739, lumi 30.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:49:30 2016 UTC-Mon Oct 10 23:49:30 2016 UTC (0.001 )  Time stamp start 1476143370438443575 end 1476143370437443575  Run 310341, LB 740, lumi 6.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:49:50 2016 UTC-Mon Oct 10 23:49:50 2016 UTC (0.004 )  Time stamp start 1476143390812402170 end 1476143390807902170  Run 310341, LB 740, lumi 30.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:50:03 2016 UTC-Mon Oct 10 23:50:03 2016 UTC (0.001 )  Time stamp start 1476143403793351525 end 1476143403792351400  Run 310341, LB 740, lumi 6.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:50:24 2016 UTC-Mon Oct 10 23:50:24 2016 UTC (0.010 )  Time stamp start 1476143424739020450 end 1476143424729019905  Run 310341, LB 741, lumi 66.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:50:38 2016 UTC-Mon Oct 10 23:50:38 2016 UTC (0.005 )  Time stamp start 1476143438239009420 end 1476143438234508625  Run 310341, LB 741, lumi 30.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:51:01 2016 UTC-Mon Oct 10 23:51:01 2016 UTC (0.001 )  Time stamp start 1476143461609787990 end 1476143461608787990  Run 310341, LB 741, lumi 6.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:51:14 2016 UTC-Mon Oct 10 23:51:14 2016 UTC (0.001 )  Time stamp start 1476143474915960635 end 1476143474914960635  Run 310341, LB 742, lumi 6.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:51:27 2016 UTC-Mon Oct 10 23:51:27 2016 UTC (0.014 )  Time stamp start 1476143487470373485 end 1476143487456553640  Run 310341, LB 742, lumi 92.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:51:48 2016 UTC-Mon Oct 10 23:51:48 2016 UTC (0.004 )  Time stamp start 1476143508445217020 end 1476143508440717320  Run 310341, LB 742, lumi 30.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:51:58 2016 UTC-Mon Oct 10 23:51:58 2016 UTC (0.001 )  Time stamp start 1476143518160085910 end 1476143518159085910  Run 310341, LB 742, lumi 6.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:52:26 2016 UTC-Mon Oct 10 23:52:26 2016 UTC (0.000 )  Time stamp start 1476143546876425830 end 1476143546876425235  Run 310341, LB 743, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:52:42 2016 UTC-Mon Oct 10 23:52:42 2016 UTC (0.004 )  Time stamp start 1476143562166851335 end 1476143562162351705  Run 310341, LB 743, lumi 30.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:54:23 2016 UTC-Mon Oct 10 23:54:23 2016 UTC (0.004 )  Time stamp start 1476143663672795345 end 1476143663668295345  Run 310341, LB 745, lumi 30.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:54:36 2016 UTC-Mon Oct 10 23:54:36 2016 UTC (0.005 )  Time stamp start 1476143676565510505 end 1476143676561009555  Run 310341, LB 745, lumi 30.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:55:06 2016 UTC-Mon Oct 10 23:55:06 2016 UTC (0.004 )  Time stamp start 1476143706422181080 end 1476143706417681505  Run 310341, LB 745, lumi 30.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:55:19 2016 UTC-Mon Oct 10 23:55:19 2016 UTC (0.001 )  Time stamp start 1476143719063336490 end 1476143719062336365  Run 310341, LB 746, lumi 6.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:56:11 2016 UTC-Mon Oct 10 23:56:11 2016 UTC (0.001 )  Time stamp start 1476143771047629805 end 1476143771046629805  Run 310341, LB 746, lumi 6.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:57:05 2016 UTC-Mon Oct 10 23:57:05 2016 UTC (0.005 )  Time stamp start 1476143825285749560 end 1476143825281249260  Run 310341, LB 747, lumi 29.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:57:25 2016 UTC-Mon Oct 10 23:57:25 2016 UTC (0.005 )  Time stamp start 1476143845422345025 end 1476143845417844200  Run 310341, LB 748, lumi 29.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:57:39 2016 UTC-Mon Oct 10 23:57:39 2016 UTC (0.005 )  Time stamp start 1476143859606804670 end 1476143859602303420  Run 310341, LB 748, lumi 29.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:58:19 2016 UTC-Mon Oct 10 23:58:19 2016 UTC (0.004 )  Time stamp start 1476143899443614885 end 1476143899439114885  Run 310341, LB 749, lumi 29.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:58:39 2016 UTC-Mon Oct 10 23:58:39 2016 UTC (0.000 )  Time stamp start 1476143919250480550 end 1476143919250480425  Run 310341, LB 749, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:59:19 2016 UTC-Mon Oct 10 23:59:19 2016 UTC (0.000 )  Time stamp start 1476143959029553165 end 1476143959029551845  Run 310341, LB 750, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:59:33 2016 UTC-Mon Oct 10 23:59:33 2016 UTC (0.004 )  Time stamp start 1476143973936126355 end 1476143973931626355  Run 310341, LB 750, lumi 29.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:00:21 2016 UTC-Tue Oct 11 00:00:21 2016 UTC (0.001 )  Time stamp start 1476144021247129380 end 1476144021246129205  Run 310341, LB 751, lumi 6.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:00:50 2016 UTC-Tue Oct 11 00:00:50 2016 UTC (0.001 )  Time stamp start 1476144050784328965 end 1476144050783328840  Run 310341, LB 751, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:01:03 2016 UTC-Tue Oct 11 00:01:03 2016 UTC (0.000 )  Time stamp start 1476144063373146600 end 1476144063373146475  Run 310341, LB 751, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:01:18 2016 UTC-Tue Oct 11 00:01:18 2016 UTC (0.005 )  Time stamp start 1476144078745457395 end 1476144078740956475  Run 310341, LB 752, lumi 29.51
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:01:48 2016 UTC-Tue Oct 11 00:01:48 2016 UTC (0.004 )  Time stamp start 1476144108641644805 end 1476144108637144805  Run 310341, LB 752, lumi 29.51
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:02:30 2016 UTC-Tue Oct 11 00:02:30 2016 UTC (0.004 )  Time stamp start 1476144150088320010 end 1476144150083820260  Run 310341, LB 753, lumi 29.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:02:44 2016 UTC-Tue Oct 11 00:02:44 2016 UTC (0.001 )  Time stamp start 1476144164189222400 end 1476144164188222400  Run 310341, LB 753, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:03:01 2016 UTC-Tue Oct 11 00:03:01 2016 UTC (0.005 )  Time stamp start 1476144181094079710 end 1476144181089578665  Run 310341, LB 753, lumi 29.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:03:13 2016 UTC-Tue Oct 11 00:03:13 2016 UTC (0.003 )  Time stamp start 1476144193106767835 end 1476144193103777640  Run 310341, LB 753, lumi 19.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:03:46 2016 UTC-Tue Oct 11 00:03:46 2016 UTC (0.010 )  Time stamp start 1476144226023421740 end 1476144226013421740  Run 310341, LB 754, lumi 65.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:04:11 2016 UTC-Tue Oct 11 00:04:11 2016 UTC (0.000 )  Time stamp start 1476144251441557090 end 1476144251441556390  Run 310341, LB 754, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:04:46 2016 UTC-Tue Oct 11 00:04:46 2016 UTC (0.001 )  Time stamp start 1476144286694634320 end 1476144286693634320  Run 310341, LB 755, lumi 6.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:05:08 2016 UTC-Tue Oct 11 00:05:08 2016 UTC (0.004 )  Time stamp start 1476144308280940485 end 1476144308276440485  Run 310341, LB 756, lumi 29.42
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:05:22 2016 UTC-Tue Oct 11 00:05:22 2016 UTC (0.005 )  Time stamp start 1476144322951639550 end 1476144322947138750  Run 310341, LB 756, lumi 29.42
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:05:56 2016 UTC-Tue Oct 11 00:05:56 2016 UTC (0.010 )  Time stamp start 1476144356333453350 end 1476144356323452850  Run 310341, LB 756, lumi 65.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:06:41 2016 UTC-Tue Oct 11 00:06:41 2016 UTC (0.001 )  Time stamp start 1476144401041782990 end 1476144401040782990  Run 310341, LB 757, lumi 6.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:07:03 2016 UTC-Tue Oct 11 00:07:03 2016 UTC (0.001 )  Time stamp start 1476144423223131580 end 1476144423222131455  Run 310341, LB 758, lumi 6.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:07:31 2016 UTC-Tue Oct 11 00:07:31 2016 UTC (0.004 )  Time stamp start 1476144451980930410 end 1476144451976430410  Run 310341, LB 758, lumi 29.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:07:55 2016 UTC-Tue Oct 11 00:07:55 2016 UTC (0.005 )  Time stamp start 1476144475491892650 end 1476144475487392525  Run 310341, LB 758, lumi 29.38
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:08:08 2016 UTC-Tue Oct 11 00:08:08 2016 UTC (0.005 )  Time stamp start 1476144488183402350 end 1476144488178901475  Run 310341, LB 759, lumi 29.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:08:43 2016 UTC-Tue Oct 11 00:08:43 2016 UTC (0.004 )  Time stamp start 1476144523638687765 end 1476144523634187765  Run 310341, LB 759, lumi 29.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:08:57 2016 UTC-Tue Oct 11 00:08:57 2016 UTC (0.004 )  Time stamp start 1476144537949783050 end 1476144537945283050  Run 310341, LB 759, lumi 29.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:09:18 2016 UTC-Tue Oct 11 00:09:18 2016 UTC (0.004 )  Time stamp start 1476144558591755240 end 1476144558587255240  Run 310341, LB 760, lumi 29.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:09:33 2016 UTC-Tue Oct 11 00:09:33 2016 UTC (0.004 )  Time stamp start 1476144573129040235 end 1476144573124540235  Run 310341, LB 760, lumi 29.33
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:09:53 2016 UTC-Tue Oct 11 00:09:53 2016 UTC (0.004 )  Time stamp start 1476144593863642770 end 1476144593859143820  Run 310341, LB 760, lumi 29.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:10:09 2016 UTC-Tue Oct 11 00:10:09 2016 UTC (0.001 )  Time stamp start 1476144609600902055 end 1476144609599902055  Run 310341, LB 761, lumi 6.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:10:22 2016 UTC-Tue Oct 11 00:10:22 2016 UTC (0.001 )  Time stamp start 1476144622458742290 end 1476144622457742290  Run 310341, LB 761, lumi 6.51
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:10:26 2016 UTC-Tue Oct 11 00:10:26 2016 UTC (0.010 )  Time stamp start 1476144626709501415 end 1476144626699501415  Run 310341, LB 761, lumi 65.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:10:31 2016 UTC-Tue Oct 11 00:10:31 2016 UTC (0.000 )  Time stamp start 1476144631283326685 end 1476144631283326435  Run 310341, LB 761, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:10:51 2016 UTC-Tue Oct 11 00:10:51 2016 UTC (0.010 )  Time stamp start 1476144651918338270 end 1476144651908338270  Run 310341, LB 761, lumi 65.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:10:55 2016 UTC-Tue Oct 11 00:10:55 2016 UTC (0.010 )  Time stamp start 1476144655997886930 end 1476144655987886630  Run 310341, LB 761, lumi 65.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:11:20 2016 UTC-Tue Oct 11 00:11:20 2016 UTC (0.004 )  Time stamp start 1476144680951334150 end 1476144680946834150  Run 310341, LB 762, lumi 29.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:11:47 2016 UTC-Tue Oct 11 00:11:47 2016 UTC (0.000 )  Time stamp start 1476144707126489590 end 1476144707126489290  Run 310341, LB 762, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:12:04 2016 UTC-Tue Oct 11 00:12:04 2016 UTC (0.006 )  Time stamp start 1476144724843750090 end 1476144724837385880  Run 310341, LB 763, lumi 41.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:12:19 2016 UTC-Tue Oct 11 00:12:19 2016 UTC (0.005 )  Time stamp start 1476144739396692955 end 1476144739392192085  Run 310341, LB 763, lumi 29.26
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:12:23 2016 UTC-Tue Oct 11 00:12:23 2016 UTC (0.010 )  Time stamp start 1476144743372588335 end 1476144743362588335  Run 310341, LB 763, lumi 65.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:12:27 2016 UTC-Tue Oct 11 00:12:27 2016 UTC (0.001 )  Time stamp start 1476144747805510545 end 1476144747804510545  Run 310341, LB 763, lumi 6.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:12:42 2016 UTC-Tue Oct 11 00:12:42 2016 UTC (0.001 )  Time stamp start 1476144762659821060 end 1476144762658821060  Run 310341, LB 763, lumi 6.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:12:58 2016 UTC-Tue Oct 11 00:12:58 2016 UTC (0.001 )  Time stamp start 1476144778822586290 end 1476144778821586290  Run 310341, LB 763, lumi 6.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:18 2016 UTC-Tue Oct 11 00:13:18 2016 UTC (0.010 )  Time stamp start 1476144798157950135 end 1476144798147949835  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:23 2016 UTC-Tue Oct 11 00:13:23 2016 UTC (0.004 )  Time stamp start 1476144803471154610 end 1476144803466654610  Run 310341, LB 764, lumi 29.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:26 2016 UTC-Tue Oct 11 00:13:26 2016 UTC (0.010 )  Time stamp start 1476144806513344480 end 1476144806503344480  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:30 2016 UTC-Tue Oct 11 00:13:30 2016 UTC (0.010 )  Time stamp start 1476144810247385450 end 1476144810237385450  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:34 2016 UTC-Tue Oct 11 00:13:34 2016 UTC (0.010 )  Time stamp start 1476144814907731395 end 1476144814897731220  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:40 2016 UTC-Tue Oct 11 00:13:40 2016 UTC (0.010 )  Time stamp start 1476144820063734790 end 1476144820053734790  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:46 2016 UTC-Tue Oct 11 00:13:46 2016 UTC (0.010 )  Time stamp start 1476144826079179070 end 1476144826069179070  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:13:55 2016 UTC-Tue Oct 11 00:13:55 2016 UTC (0.010 )  Time stamp start 1476144835562848365 end 1476144835552848365  Run 310341, LB 764, lumi 64.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:14:00 2016 UTC-Tue Oct 11 00:14:00 2016 UTC (0.018 )  Time stamp start 1476144840061700300 end 1476144840044036980  Run 310341, LB 764, lumi 114.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:14:08 2016 UTC-Tue Oct 11 00:14:08 2016 UTC (0.010 )  Time stamp start 1476144848968416770 end 1476144848958416770  Run 310341, LB 765, lumi 64.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:14:15 2016 UTC-Tue Oct 11 00:14:15 2016 UTC (0.010 )  Time stamp start 1476144855939521420 end 1476144855929521420  Run 310341, LB 765, lumi 64.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:14:24 2016 UTC-Tue Oct 11 00:14:24 2016 UTC (0.010 )  Time stamp start 1476144864607966510 end 1476144864597966510  Run 310341, LB 765, lumi 64.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:14:29 2016 UTC-Tue Oct 11 00:14:29 2016 UTC (0.010 )  Time stamp start 1476144869130306095 end 1476144869120306095  Run 310341, LB 765, lumi 64.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:01 2016 UTC-Tue Oct 11 00:15:01 2016 UTC (0.010 )  Time stamp start 1476144901671476815 end 1476144901661476815  Run 310341, LB 766, lumi 64.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:03 2016 UTC-Tue Oct 11 00:15:03 2016 UTC (0.010 )  Time stamp start 1476144903714861270 end 1476144903704861270  Run 310341, LB 766, lumi 64.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:09 2016 UTC-Tue Oct 11 00:15:09 2016 UTC (0.010 )  Time stamp start 1476144909136403560 end 1476144909126403560  Run 310341, LB 766, lumi 64.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:15 2016 UTC-Tue Oct 11 00:15:15 2016 UTC (0.004 )  Time stamp start 1476144915578927675 end 1476144915574428100  Run 310341, LB 766, lumi 29.13
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:22 2016 UTC-Tue Oct 11 00:15:22 2016 UTC (0.004 )  Time stamp start 1476144922355740485 end 1476144922351241305  Run 310341, LB 766, lumi 29.13
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:27 2016 UTC-Tue Oct 11 00:15:27 2016 UTC (0.010 )  Time stamp start 1476144927836245300 end 1476144927826245000  Run 310341, LB 766, lumi 64.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:32 2016 UTC-Tue Oct 11 00:15:32 2016 UTC (0.010 )  Time stamp start 1476144932695343500 end 1476144932685343500  Run 310341, LB 766, lumi 64.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:15:41 2016 UTC-Tue Oct 11 00:15:41 2016 UTC (0.010 )  Time stamp start 1476144941781587205 end 1476144941771587205  Run 310341, LB 766, lumi 64.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:15:49 2016 UTC-Tue Oct 11 00:15:49 2016 UTC (0.001 )  Time stamp start 1476144949643015730 end 1476144949642015730  Run 310341, LB 766, lumi 6.47
