Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:27:46 2016 UTC-Mon Oct 10 00:27:46 2016 UTC (0.010 )  Time stamp start 1476059266777132045 end 1476059266767132045  Run 310249, LB 980, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:28:07 2016 UTC-Mon Oct 10 00:28:07 2016 UTC (0.010 )  Time stamp start 1476059287226411595 end 1476059287216411420  Run 310249, LB 980, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:28:20 2016 UTC-Mon Oct 10 00:28:20 2016 UTC (0.010 )  Time stamp start 1476059300439155775 end 1476059300429155775  Run 310249, LB 980, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:28:35 2016 UTC-Mon Oct 10 00:28:35 2016 UTC (0.010 )  Time stamp start 1476059315701262130 end 1476059315691262130  Run 310249, LB 981, lumi 58.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:28:50 2016 UTC-Mon Oct 10 00:28:50 2016 UTC (0.010 )  Time stamp start 1476059330911995715 end 1476059330901995715  Run 310249, LB 981, lumi 58.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:29:01 2016 UTC-Mon Oct 10 00:29:01 2016 UTC (0.010 )  Time stamp start 1476059341674963545 end 1476059341664963545  Run 310249, LB 981, lumi 58.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:29:22 2016 UTC-Mon Oct 10 00:29:22 2016 UTC (0.010 )  Time stamp start 1476059362246416910 end 1476059362236416910  Run 310249, LB 982, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:29:36 2016 UTC-Mon Oct 10 00:29:36 2016 UTC (0.010 )  Time stamp start 1476059376452270020 end 1476059376442270020  Run 310249, LB 982, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:29:49 2016 UTC-Mon Oct 10 00:29:49 2016 UTC (0.010 )  Time stamp start 1476059389701945085 end 1476059389691945085  Run 310249, LB 982, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:29:56 2016 UTC-Mon Oct 10 00:29:56 2016 UTC (0.010 )  Time stamp start 1476059396389470315 end 1476059396379470315  Run 310249, LB 982, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:30:10 2016 UTC-Mon Oct 10 00:30:10 2016 UTC (0.010 )  Time stamp start 1476059410909801025 end 1476059410899801025  Run 310249, LB 982, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:30:18 2016 UTC-Mon Oct 10 00:30:18 2016 UTC (0.010 )  Time stamp start 1476059418877320420 end 1476059418867320295  Run 310249, LB 982, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:30:30 2016 UTC-Mon Oct 10 00:30:30 2016 UTC (0.010 )  Time stamp start 1476059430700389275 end 1476059430690389275  Run 310249, LB 983, lumi 60.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:30:39 2016 UTC-Mon Oct 10 00:30:39 2016 UTC (0.010 )  Time stamp start 1476059439159825780 end 1476059439149825780  Run 310249, LB 983, lumi 60.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:31:41 2016 UTC-Mon Oct 10 00:31:41 2016 UTC (0.010 )  Time stamp start 1476059501528092800 end 1476059501518092800  Run 310249, LB 984, lumi 60.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:31:51 2016 UTC-Mon Oct 10 00:31:51 2016 UTC (0.010 )  Time stamp start 1476059511155628260 end 1476059511145628085  Run 310249, LB 984, lumi 60.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:32:07 2016 UTC-Mon Oct 10 00:32:07 2016 UTC (0.010 )  Time stamp start 1476059527105998555 end 1476059527095998555  Run 310249, LB 985, lumi 60.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:32:38 2016 UTC-Mon Oct 10 00:32:38 2016 UTC (0.001 )  Time stamp start 1476059558141032420 end 1476059558140032420  Run 310249, LB 985, lumi 6.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:33:45 2016 UTC-Mon Oct 10 00:33:46 2016 UTC (0.010 )  Time stamp start 1476059626000066390 end 1476059625990066390  Run 310249, LB 986, lumi 60.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:34:05 2016 UTC-Mon Oct 10 00:34:05 2016 UTC (0.010 )  Time stamp start 1476059645203285030 end 1476059645193284855  Run 310249, LB 987, lumi 60.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:34:25 2016 UTC-Mon Oct 10 00:34:25 2016 UTC (0.010 )  Time stamp start 1476059665802979670 end 1476059665792979670  Run 310249, LB 987, lumi 60.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:34:38 2016 UTC-Mon Oct 10 00:34:38 2016 UTC (0.010 )  Time stamp start 1476059678911359815 end 1476059678901359515  Run 310249, LB 987, lumi 60.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:34:44 2016 UTC-Mon Oct 10 00:34:44 2016 UTC (0.010 )  Time stamp start 1476059684427171180 end 1476059684417171180  Run 310249, LB 987, lumi 60.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:34:56 2016 UTC-Mon Oct 10 00:34:56 2016 UTC (0.004 )  Time stamp start 1476059696684808525 end 1476059696680308525  Run 310249, LB 988, lumi 27.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:35:18 2016 UTC-Mon Oct 10 00:35:18 2016 UTC (0.010 )  Time stamp start 1476059718391078935 end 1476059718381078935  Run 310249, LB 988, lumi 60.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:35:45 2016 UTC-Mon Oct 10 00:35:45 2016 UTC (0.010 )  Time stamp start 1476059745027599775 end 1476059745017599775  Run 310249, LB 988, lumi 60.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:35:54 2016 UTC-Mon Oct 10 00:35:54 2016 UTC (0.010 )  Time stamp start 1476059754194272140 end 1476059754184272140  Run 310249, LB 988, lumi 60.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:36:07 2016 UTC-Mon Oct 10 00:36:07 2016 UTC (0.010 )  Time stamp start 1476059767690610000 end 1476059767680610000  Run 310249, LB 989, lumi 60.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:36:39 2016 UTC-Mon Oct 10 00:36:39 2016 UTC (0.001 )  Time stamp start 1476059799251534010 end 1476059799250534010  Run 310249, LB 989, lumi 6.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:37:47 2016 UTC-Mon Oct 10 00:37:47 2016 UTC (0.010 )  Time stamp start 1476059867785888550 end 1476059867775888550  Run 310249, LB 990, lumi 60.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:37:59 2016 UTC-Mon Oct 10 00:37:59 2016 UTC (0.010 )  Time stamp start 1476059879366846430 end 1476059879356846430  Run 310249, LB 991, lumi 60.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:38:45 2016 UTC-Mon Oct 10 00:38:45 2016 UTC (0.004 )  Time stamp start 1476059925643334860 end 1476059925638834860  Run 310249, LB 991, lumi 27.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:39:03 2016 UTC-Mon Oct 10 00:39:03 2016 UTC (0.010 )  Time stamp start 1476059943531027490 end 1476059943521027490  Run 310249, LB 992, lumi 60.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:39:13 2016 UTC-Mon Oct 10 00:39:13 2016 UTC (0.010 )  Time stamp start 1476059953292141075 end 1476059953282141075  Run 310249, LB 992, lumi 60.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:39:35 2016 UTC-Mon Oct 10 00:39:35 2016 UTC (0.010 )  Time stamp start 1476059975689484500 end 1476059975679484500  Run 310249, LB 992, lumi 60.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:39:47 2016 UTC-Mon Oct 10 00:39:47 2016 UTC (0.010 )  Time stamp start 1476059987471175425 end 1476059987461175425  Run 310249, LB 992, lumi 60.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:39:53 2016 UTC-Mon Oct 10 00:39:53 2016 UTC (0.010 )  Time stamp start 1476059993951312875 end 1476059993941312875  Run 310249, LB 992, lumi 60.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:40:01 2016 UTC-Mon Oct 10 00:40:01 2016 UTC (0.010 )  Time stamp start 1476060001217277700 end 1476060001207277700  Run 310249, LB 993, lumi 60.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:40:08 2016 UTC-Mon Oct 10 00:40:08 2016 UTC (0.010 )  Time stamp start 1476060008192980635 end 1476060008182980635  Run 310249, LB 993, lumi 60.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:40:13 2016 UTC-Mon Oct 10 00:40:13 2016 UTC (0.010 )  Time stamp start 1476060013470831705 end 1476060013460831380  Run 310249, LB 993, lumi 60.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:40:29 2016 UTC-Mon Oct 10 00:40:29 2016 UTC (0.010 )  Time stamp start 1476060029406078190 end 1476060029396078190  Run 310249, LB 993, lumi 60.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:40:34 2016 UTC-Mon Oct 10 00:40:34 2016 UTC (0.010 )  Time stamp start 1476060034367451255 end 1476060034357451255  Run 310249, LB 993, lumi 60.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:40:45 2016 UTC-Mon Oct 10 00:40:45 2016 UTC (0.001 )  Time stamp start 1476060045720215770 end 1476060045719215770  Run 310249, LB 993, lumi 6.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:48:42 2016 UTC-Mon Oct 10 00:48:42 2016 UTC (0.010 )  Time stamp start 1476060522658116015 end 1476060522648115890  Run 310249, LB 1002, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:48:50 2016 UTC-Mon Oct 10 00:48:50 2016 UTC (0.010 )  Time stamp start 1476060530214012575 end 1476060530204012575  Run 310249, LB 1002, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:48:58 2016 UTC-Mon Oct 10 00:48:58 2016 UTC (0.010 )  Time stamp start 1476060538956824670 end 1476060538946824670  Run 310249, LB 1002, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:49:11 2016 UTC-Mon Oct 10 00:49:11 2016 UTC (0.010 )  Time stamp start 1476060551544325215 end 1476060551534325215  Run 310249, LB 1003, lumi 59.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:50:02 2016 UTC-Mon Oct 10 00:50:02 2016 UTC (0.010 )  Time stamp start 1476060602726415275 end 1476060602716415275  Run 310249, LB 1003, lumi 59.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:50:24 2016 UTC-Mon Oct 10 00:50:24 2016 UTC (0.004 )  Time stamp start 1476060624183090700 end 1476060624179439410  Run 310249, LB 1004, lumi 21.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:53:15 2016 UTC-Mon Oct 10 00:53:15 2016 UTC (0.010 )  Time stamp start 1476060795272878695 end 1476060795262878695  Run 310249, LB 1007, lumi 59.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:33 2016 UTC-Mon Oct 10 00:55:33 2016 UTC (0.010 )  Time stamp start 1476060933020293890 end 1476060933010293890  Run 310249, LB 1009, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:38 2016 UTC-Mon Oct 10 00:55:38 2016 UTC (0.010 )  Time stamp start 1476060938890005725 end 1476060938880005725  Run 310249, LB 1009, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:46 2016 UTC-Mon Oct 10 00:55:46 2016 UTC (0.010 )  Time stamp start 1476060946368432240 end 1476060946358432240  Run 310249, LB 1009, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:56:59 2016 UTC-Mon Oct 10 00:56:59 2016 UTC (0.010 )  Time stamp start 1476061019474485380 end 1476061019464485080  Run 310249, LB 1010, lumi 59.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:57:07 2016 UTC-Mon Oct 10 00:57:07 2016 UTC (0.010 )  Time stamp start 1476061027800275700 end 1476061027790275400  Run 310249, LB 1010, lumi 59.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:57:14 2016 UTC-Mon Oct 10 00:57:14 2016 UTC (0.000 )  Time stamp start 1476061034954569780 end 1476061034954569480  Run 310249, LB 1011, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:58:07 2016 UTC-Mon Oct 10 00:58:07 2016 UTC (0.010 )  Time stamp start 1476061087689439070 end 1476061087679438900  Run 310249, LB 1011, lumi 59.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:23 2016 UTC-Mon Oct 10 01:00:23 2016 UTC (0.011 )  Time stamp start 1476061223326360260 end 1476061223314874070  Run 310249, LB 1014, lumi 68.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:32 2016 UTC-Mon Oct 10 01:00:32 2016 UTC (0.010 )  Time stamp start 1476061232955474535 end 1476061232945474535  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:40 2016 UTC-Mon Oct 10 01:00:40 2016 UTC (0.010 )  Time stamp start 1476061240285846955 end 1476061240275846955  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:55 2016 UTC-Mon Oct 10 01:00:55 2016 UTC (0.010 )  Time stamp start 1476061255307165860 end 1476061255297165860  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:01 2016 UTC-Mon Oct 10 01:01:01 2016 UTC (0.010 )  Time stamp start 1476061261384944590 end 1476061261374944290  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:12 2016 UTC-Mon Oct 10 01:01:12 2016 UTC (0.010 )  Time stamp start 1476061272907132905 end 1476061272897132905  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:24 2016 UTC-Mon Oct 10 01:01:24 2016 UTC (0.010 )  Time stamp start 1476061284989456995 end 1476061284979456995  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:36 2016 UTC-Mon Oct 10 01:01:36 2016 UTC (0.010 )  Time stamp start 1476061296011470205 end 1476061296001470205  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:43 2016 UTC-Mon Oct 10 01:01:43 2016 UTC (0.010 )  Time stamp start 1476061303640674190 end 1476061303630674190  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:54 2016 UTC-Mon Oct 10 01:01:54 2016 UTC (0.010 )  Time stamp start 1476061314211502350 end 1476061314201502350  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:02:38 2016 UTC-Mon Oct 10 01:02:38 2016 UTC (0.010 )  Time stamp start 1476061358244237350 end 1476061358234237350  Run 310249, LB 1016, lumi 59.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:02:53 2016 UTC-Mon Oct 10 01:02:53 2016 UTC (0.000 )  Time stamp start 1476061373152792445 end 1476061373152792270  Run 310249, LB 1016, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:03 2016 UTC-Mon Oct 10 01:04:03 2016 UTC (0.010 )  Time stamp start 1476061443445838625 end 1476061443435838625  Run 310249, LB 1017, lumi 59.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:09 2016 UTC-Mon Oct 10 01:04:09 2016 UTC (0.010 )  Time stamp start 1476061449551421410 end 1476061449541421410  Run 310249, LB 1017, lumi 59.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:27 2016 UTC-Mon Oct 10 01:04:27 2016 UTC (0.010 )  Time stamp start 1476061467963365975 end 1476061467953365975  Run 310249, LB 1018, lumi 59.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:38 2016 UTC-Mon Oct 10 01:04:38 2016 UTC (0.004 )  Time stamp start 1476061478468491675 end 1476061478463991675  Run 310249, LB 1018, lumi 26.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:05:15 2016 UTC-Mon Oct 10 01:05:15 2016 UTC (0.010 )  Time stamp start 1476061515041465885 end 1476061515031465885  Run 310249, LB 1019, lumi 59.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:05:43 2016 UTC-Mon Oct 10 01:05:43 2016 UTC (0.010 )  Time stamp start 1476061543924671305 end 1476061543914671130  Run 310249, LB 1019, lumi 59.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:05:49 2016 UTC-Mon Oct 10 01:05:49 2016 UTC (0.010 )  Time stamp start 1476061549880224820 end 1476061549870224695  Run 310249, LB 1019, lumi 59.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:02 2016 UTC-Mon Oct 10 01:06:02 2016 UTC (0.010 )  Time stamp start 1476061562809443025 end 1476061562799443025  Run 310249, LB 1019, lumi 59.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:25 2016 UTC-Mon Oct 10 01:06:25 2016 UTC (0.010 )  Time stamp start 1476061585705765410 end 1476061585695765260  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:31 2016 UTC-Mon Oct 10 01:06:31 2016 UTC (0.010 )  Time stamp start 1476061591206427435 end 1476061591196427265  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:39 2016 UTC-Mon Oct 10 01:06:39 2016 UTC (0.010 )  Time stamp start 1476061599112231435 end 1476061599102231435  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:47 2016 UTC-Mon Oct 10 01:06:47 2016 UTC (0.010 )  Time stamp start 1476061607575572490 end 1476061607565572490  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:55 2016 UTC-Mon Oct 10 01:06:55 2016 UTC (0.010 )  Time stamp start 1476061615698225190 end 1476061615688225065  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:08 2016 UTC-Mon Oct 10 01:07:08 2016 UTC (0.010 )  Time stamp start 1476061628212965040 end 1476061628202965040  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:18 2016 UTC-Mon Oct 10 01:07:18 2016 UTC (0.010 )  Time stamp start 1476061638282720340 end 1476061638272720340  Run 310249, LB 1021, lumi 59.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:25 2016 UTC-Mon Oct 10 01:07:25 2016 UTC (0.010 )  Time stamp start 1476061645898306885 end 1476061645888306885  Run 310249, LB 1021, lumi 59.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:38 2016 UTC-Mon Oct 10 01:07:38 2016 UTC (0.010 )  Time stamp start 1476061658898172910 end 1476061658888172765  Run 310249, LB 1021, lumi 59.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:08:55 2016 UTC-Mon Oct 10 01:08:55 2016 UTC (0.001 )  Time stamp start 1476061735238260595 end 1476061735237260595  Run 310249, LB 1022, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:09:40 2016 UTC-Mon Oct 10 01:09:40 2016 UTC (0.010 )  Time stamp start 1476061780741415205 end 1476061780731415205  Run 310249, LB 1023, lumi 58.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:10:55 2016 UTC-Mon Oct 10 01:10:55 2016 UTC (0.008 )  Time stamp start 1476061855386824565 end 1476061855379178375  Run 310249, LB 1024, lumi 45.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:03 2016 UTC-Mon Oct 10 01:11:03 2016 UTC (0.010 )  Time stamp start 1476061863170445220 end 1476061863160445220  Run 310249, LB 1024, lumi 58.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:13 2016 UTC-Mon Oct 10 01:11:13 2016 UTC (0.010 )  Time stamp start 1476061873241864585 end 1476061873231864585  Run 310249, LB 1024, lumi 58.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:22 2016 UTC-Mon Oct 10 01:11:22 2016 UTC (0.010 )  Time stamp start 1476061882087771495 end 1476061882077771495  Run 310249, LB 1025, lumi 58.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:36 2016 UTC-Mon Oct 10 01:11:36 2016 UTC (0.020 )  Time stamp start 1476061896538602790 end 1476061896519066020  Run 310249, LB 1025, lumi 114.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:04 2016 UTC-Mon Oct 10 01:12:04 2016 UTC (0.010 )  Time stamp start 1476061924493845290 end 1476061924483845290  Run 310249, LB 1025, lumi 58.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:19 2016 UTC-Mon Oct 10 01:12:19 2016 UTC (0.010 )  Time stamp start 1476061939413795360 end 1476061939403795360  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:29 2016 UTC-Mon Oct 10 01:12:29 2016 UTC (0.010 )  Time stamp start 1476061949875159980 end 1476061949865159680  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:40 2016 UTC-Mon Oct 10 01:12:40 2016 UTC (0.010 )  Time stamp start 1476061960508071370 end 1476061960498071370  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:47 2016 UTC-Mon Oct 10 01:12:47 2016 UTC (0.010 )  Time stamp start 1476061967834865580 end 1476061967824865455  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:58 2016 UTC-Mon Oct 10 01:12:58 2016 UTC (0.010 )  Time stamp start 1476061978194691445 end 1476061978184691320  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:07 2016 UTC-Mon Oct 10 01:13:07 2016 UTC (0.010 )  Time stamp start 1476061987664521175 end 1476061987654521175  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:33 2016 UTC-Mon Oct 10 01:13:33 2016 UTC (0.004 )  Time stamp start 1476062013180152675 end 1476062013175652970  Run 310249, LB 1027, lumi 26.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:39 2016 UTC-Mon Oct 10 01:13:39 2016 UTC (0.010 )  Time stamp start 1476062019471181720 end 1476062019461181720  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:53 2016 UTC-Mon Oct 10 01:13:53 2016 UTC (0.010 )  Time stamp start 1476062033498640450 end 1476062033488640275  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:02 2016 UTC-Mon Oct 10 01:14:02 2016 UTC (0.010 )  Time stamp start 1476062042851485415 end 1476062042841485415  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:11 2016 UTC-Mon Oct 10 01:14:11 2016 UTC (0.000 )  Time stamp start 1476062051031620590 end 1476062051031619865  Run 310249, LB 1027, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:27 2016 UTC-Mon Oct 10 01:14:27 2016 UTC (0.010 )  Time stamp start 1476062067169345530 end 1476062067159345530  Run 310249, LB 1028, lumi 58.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:37 2016 UTC-Mon Oct 10 01:14:37 2016 UTC (0.010 )  Time stamp start 1476062077107089855 end 1476062077097089855  Run 310249, LB 1028, lumi 58.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:42 2016 UTC-Mon Oct 10 01:14:42 2016 UTC (0.010 )  Time stamp start 1476062082850529470 end 1476062082840529300  Run 310249, LB 1028, lumi 58.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:51 2016 UTC-Mon Oct 10 01:14:51 2016 UTC (0.001 )  Time stamp start 1476062091371498300 end 1476062091370498300  Run 310249, LB 1028, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:15:48 2016 UTC-Mon Oct 10 01:15:48 2016 UTC (0.010 )  Time stamp start 1476062148151446845 end 1476062148141446845  Run 310249, LB 1029, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:16:52 2016 UTC-Mon Oct 10 01:16:52 2016 UTC (0.010 )  Time stamp start 1476062212674740475 end 1476062212664740305  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:00 2016 UTC-Mon Oct 10 01:17:00 2016 UTC (0.010 )  Time stamp start 1476062220332987555 end 1476062220322987555  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:15 2016 UTC-Mon Oct 10 01:17:15 2016 UTC (0.010 )  Time stamp start 1476062235286456625 end 1476062235276456625  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:23 2016 UTC-Mon Oct 10 01:17:23 2016 UTC (0.010 )  Time stamp start 1476062243114283525 end 1476062243104283350  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:31 2016 UTC-Mon Oct 10 01:17:31 2016 UTC (0.010 )  Time stamp start 1476062251600780890 end 1476062251590780890  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:40 2016 UTC-Mon Oct 10 01:17:40 2016 UTC (0.010 )  Time stamp start 1476062260344168760 end 1476062260334168760  Run 310249, LB 1031, lumi 58.56
