Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:01:28 2016 UTC-Sun Oct  9 12:01:28 2016 UTC (0.010 )  Time stamp start 1476014488571954620 end 1476014488561954620  Run 310249, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:14 2016 UTC-Sun Oct  9 17:19:14 2016 UTC (0.010 )  Time stamp start 1476033554194191195 end 1476033554184191195  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:15 2016 UTC-Sun Oct  9 17:19:15 2016 UTC (0.010 )  Time stamp start 1476033555510970360 end 1476033555500970360  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:26 2016 UTC-Sun Oct  9 17:19:26 2016 UTC (0.010 )  Time stamp start 1476033566714993250 end 1476033566704993250  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:03 2016 UTC-Sun Oct  9 17:20:03 2016 UTC (0.012 )  Time stamp start 1476033603413696835 end 1476033603402146895  Run 310249, LB 526, lumi 106.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:06 2016 UTC-Sun Oct  9 17:20:06 2016 UTC (0.010 )  Time stamp start 1476033606362673085 end 1476033606352673085  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:10 2016 UTC-Sun Oct  9 17:20:10 2016 UTC (0.010 )  Time stamp start 1476033610699636085 end 1476033610689636085  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:13 2016 UTC-Sun Oct  9 17:20:13 2016 UTC (0.010 )  Time stamp start 1476033613265814690 end 1476033613255814690  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:14 2016 UTC-Sun Oct  9 17:20:14 2016 UTC (0.010 )  Time stamp start 1476033614530081725 end 1476033614520081725  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:18 2016 UTC-Sun Oct  9 17:20:18 2016 UTC (0.010 )  Time stamp start 1476033618054414450 end 1476033618044414450  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:20 2016 UTC-Sun Oct  9 17:20:20 2016 UTC (0.010 )  Time stamp start 1476033620209814350 end 1476033620199814350  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:23 2016 UTC-Sun Oct  9 17:20:23 2016 UTC (0.010 )  Time stamp start 1476033623745686515 end 1476033623735686515  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:24 2016 UTC-Sun Oct  9 17:20:24 2016 UTC (0.010 )  Time stamp start 1476033624922803935 end 1476033624912803935  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:26 2016 UTC-Sun Oct  9 17:20:26 2016 UTC (0.010 )  Time stamp start 1476033626882501915 end 1476033626872501915  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:28 2016 UTC-Sun Oct  9 17:20:28 2016 UTC (0.010 )  Time stamp start 1476033628348617890 end 1476033628338617890  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:33 2016 UTC-Sun Oct  9 17:20:33 2016 UTC (0.010 )  Time stamp start 1476033633478418320 end 1476033633468418320  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:37 2016 UTC-Sun Oct  9 17:20:37 2016 UTC (0.010 )  Time stamp start 1476033637335328485 end 1476033637325328485  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:39 2016 UTC-Sun Oct  9 17:20:39 2016 UTC (0.010 )  Time stamp start 1476033639711380305 end 1476033639701380305  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:53 2016 UTC-Sun Oct  9 17:20:53 2016 UTC (0.009 )  Time stamp start 1476033653342051855 end 1476033653333184585  Run 310249, LB 527, lumi 81.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:54 2016 UTC-Sun Oct  9 17:20:54 2016 UTC (0.010 )  Time stamp start 1476033654123295665 end 1476033654113295665  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:55 2016 UTC-Sun Oct  9 17:20:55 2016 UTC (0.010 )  Time stamp start 1476033655610315975 end 1476033655600315975  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:57 2016 UTC-Sun Oct  9 17:20:57 2016 UTC (0.010 )  Time stamp start 1476033657257254730 end 1476033657247254605  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:58 2016 UTC-Sun Oct  9 17:20:58 2016 UTC (0.010 )  Time stamp start 1476033658942847145 end 1476033658932847145  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:59 2016 UTC-Sun Oct  9 17:20:59 2016 UTC (0.010 )  Time stamp start 1476033659938602805 end 1476033659928602805  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:04 2016 UTC-Sun Oct  9 17:21:04 2016 UTC (0.006 )  Time stamp start 1476033664548363595 end 1476033664542166855  Run 310249, LB 527, lumi 57.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:05 2016 UTC-Sun Oct  9 17:21:05 2016 UTC (0.010 )  Time stamp start 1476033665810578085 end 1476033665800578085  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:09 2016 UTC-Sun Oct  9 17:21:09 2016 UTC (0.010 )  Time stamp start 1476033669130187315 end 1476033669120187315  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:12 2016 UTC-Sun Oct  9 17:21:12 2016 UTC (0.010 )  Time stamp start 1476033672483214275 end 1476033672473214275  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:13 2016 UTC-Sun Oct  9 17:21:13 2016 UTC (0.010 )  Time stamp start 1476033673770026650 end 1476033673760026650  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:25 2016 UTC-Sun Oct  9 17:21:25 2016 UTC (0.023 )  Time stamp start 1476033685660292420 end 1476033685636825055  Run 310249, LB 527, lumi 216.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:29 2016 UTC-Sun Oct  9 17:21:29 2016 UTC (0.010 )  Time stamp start 1476033689492549285 end 1476033689482549160  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:31 2016 UTC-Sun Oct  9 17:21:31 2016 UTC (0.010 )  Time stamp start 1476033691742898025 end 1476033691732898025  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:34 2016 UTC-Sun Oct  9 17:21:34 2016 UTC (0.010 )  Time stamp start 1476033694499499355 end 1476033694489499355  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:46 2016 UTC-Sun Oct  9 17:21:46 2016 UTC (0.010 )  Time stamp start 1476033706952485095 end 1476033706942485095  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:48 2016 UTC-Sun Oct  9 17:21:48 2016 UTC (0.010 )  Time stamp start 1476033708484646380 end 1476033708474646380  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:49 2016 UTC-Sun Oct  9 17:21:49 2016 UTC (0.011 )  Time stamp start 1476033709704519890 end 1476033709693299775  Run 310249, LB 528, lumi 103.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:51 2016 UTC-Sun Oct  9 17:21:51 2016 UTC (0.010 )  Time stamp start 1476033711300585485 end 1476033711290585360  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:52 2016 UTC-Sun Oct  9 17:21:52 2016 UTC (0.010 )  Time stamp start 1476033712778493905 end 1476033712768493905  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:54 2016 UTC-Sun Oct  9 17:21:54 2016 UTC (0.010 )  Time stamp start 1476033714847925360 end 1476033714837925360  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:17 2016 UTC-Sun Oct  9 17:22:17 2016 UTC (0.010 )  Time stamp start 1476033737310705550 end 1476033737300705375  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:18 2016 UTC-Sun Oct  9 17:22:18 2016 UTC (0.010 )  Time stamp start 1476033738623247605 end 1476033738613247605  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:20 2016 UTC-Sun Oct  9 17:22:20 2016 UTC (0.010 )  Time stamp start 1476033740704511575 end 1476033740694511575  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:24 2016 UTC-Sun Oct  9 17:22:24 2016 UTC (0.010 )  Time stamp start 1476033744792116955 end 1476033744782116955  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:26 2016 UTC-Sun Oct  9 17:22:26 2016 UTC (0.010 )  Time stamp start 1476033746428630320 end 1476033746418630320  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:28 2016 UTC-Sun Oct  9 17:22:28 2016 UTC (0.010 )  Time stamp start 1476033748042832080 end 1476033748032832080  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:28 2016 UTC-Sun Oct  9 17:22:28 2016 UTC (0.010 )  Time stamp start 1476033748748822025 end 1476033748738822025  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:31 2016 UTC-Sun Oct  9 17:22:31 2016 UTC (0.010 )  Time stamp start 1476033751248980645 end 1476033751238980645  Run 310249, LB 528, lumi 92.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:55 2016 UTC-Sun Oct  9 17:22:55 2016 UTC (0.018 )  Time stamp start 1476033775996601490 end 1476033775978243415  Run 310249, LB 529, lumi 168.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:57 2016 UTC-Sun Oct  9 17:22:57 2016 UTC (0.010 )  Time stamp start 1476033777092273460 end 1476033777082273335  Run 310249, LB 529, lumi 91.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:22:59 2016 UTC-Sun Oct  9 17:22:59 2016 UTC (0.010 )  Time stamp start 1476033779639033825 end 1476033779629033825  Run 310249, LB 529, lumi 91.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:00 2016 UTC-Sun Oct  9 17:23:00 2016 UTC (0.010 )  Time stamp start 1476033780763371825 end 1476033780753371700  Run 310249, LB 529, lumi 91.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:04 2016 UTC-Sun Oct  9 17:23:04 2016 UTC (0.010 )  Time stamp start 1476033784675165185 end 1476033784665165185  Run 310249, LB 529, lumi 91.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:06 2016 UTC-Sun Oct  9 17:23:06 2016 UTC (0.010 )  Time stamp start 1476033786729594810 end 1476033786719594810  Run 310249, LB 529, lumi 91.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:08 2016 UTC-Sun Oct  9 17:23:08 2016 UTC (0.010 )  Time stamp start 1476033788675203325 end 1476033788665203325  Run 310249, LB 529, lumi 91.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:16 2016 UTC-Sun Oct  9 17:23:16 2016 UTC (0.018 )  Time stamp start 1476033796271498715 end 1476033796253257935  Run 310249, LB 529, lumi 167.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:35 2016 UTC-Sun Oct  9 17:23:35 2016 UTC (0.010 )  Time stamp start 1476033815832880155 end 1476033815822880155  Run 310249, LB 529, lumi 91.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:37 2016 UTC-Sun Oct  9 17:23:37 2016 UTC (0.010 )  Time stamp start 1476033817294568350 end 1476033817284568350  Run 310249, LB 529, lumi 91.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:38 2016 UTC-Sun Oct  9 17:23:38 2016 UTC (0.010 )  Time stamp start 1476033818470213355 end 1476033818460213355  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:49 2016 UTC-Sun Oct  9 17:23:49 2016 UTC (0.010 )  Time stamp start 1476033829418387915 end 1476033829408387915  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:51 2016 UTC-Sun Oct  9 17:23:51 2016 UTC (0.010 )  Time stamp start 1476033831021006895 end 1476033831011006895  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:52 2016 UTC-Sun Oct  9 17:23:52 2016 UTC (0.010 )  Time stamp start 1476033832973703620 end 1476033832963703620  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:54 2016 UTC-Sun Oct  9 17:23:54 2016 UTC (0.010 )  Time stamp start 1476033834814153575 end 1476033834804153575  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:56 2016 UTC-Sun Oct  9 17:23:56 2016 UTC (0.010 )  Time stamp start 1476033836168305105 end 1476033836158305105  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:57 2016 UTC-Sun Oct  9 17:23:57 2016 UTC (0.010 )  Time stamp start 1476033837552329330 end 1476033837542329330  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:58 2016 UTC-Sun Oct  9 17:23:58 2016 UTC (0.010 )  Time stamp start 1476033838884982875 end 1476033838874982875  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:01 2016 UTC-Sun Oct  9 17:24:01 2016 UTC (0.010 )  Time stamp start 1476033841534312290 end 1476033841524312290  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:07 2016 UTC-Sun Oct  9 17:24:07 2016 UTC (0.010 )  Time stamp start 1476033847853958015 end 1476033847843958015  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:10 2016 UTC-Sun Oct  9 17:24:10 2016 UTC (0.010 )  Time stamp start 1476033850815248950 end 1476033850805248950  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:12 2016 UTC-Sun Oct  9 17:24:12 2016 UTC (0.010 )  Time stamp start 1476033852263256130 end 1476033852253256130  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:13 2016 UTC-Sun Oct  9 17:24:13 2016 UTC (0.010 )  Time stamp start 1476033853504698705 end 1476033853494698705  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:15 2016 UTC-Sun Oct  9 17:24:15 2016 UTC (0.010 )  Time stamp start 1476033855092977970 end 1476033855082977845  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:31 2016 UTC-Sun Oct  9 17:24:31 2016 UTC (0.019 )  Time stamp start 1476033871594215915 end 1476033871575695390  Run 310249, LB 530, lumi 170.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:33 2016 UTC-Sun Oct  9 17:24:33 2016 UTC (0.010 )  Time stamp start 1476033873836753360 end 1476033873826753360  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:36 2016 UTC-Sun Oct  9 17:24:36 2016 UTC (0.010 )  Time stamp start 1476033876899495175 end 1476033876889495175  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:38 2016 UTC-Sun Oct  9 17:24:38 2016 UTC (0.010 )  Time stamp start 1476033878935498450 end 1476033878925498450  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:41 2016 UTC-Sun Oct  9 17:24:41 2016 UTC (0.010 )  Time stamp start 1476033881891515200 end 1476033881881515200  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:44 2016 UTC-Sun Oct  9 17:24:44 2016 UTC (0.010 )  Time stamp start 1476033884517886065 end 1476033884507886065  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:45 2016 UTC-Sun Oct  9 17:24:45 2016 UTC (0.010 )  Time stamp start 1476033885711862525 end 1476033885701862525  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:14 2016 UTC-Sun Oct  9 17:25:14 2016 UTC (0.010 )  Time stamp start 1476033914643150775 end 1476033914633150600  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:16 2016 UTC-Sun Oct  9 17:25:16 2016 UTC (0.010 )  Time stamp start 1476033916584533585 end 1476033916574533585  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:17 2016 UTC-Sun Oct  9 17:25:17 2016 UTC (0.017 )  Time stamp start 1476033917850741540 end 1476033917833851220  Run 310249, LB 531, lumi 154.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:19 2016 UTC-Sun Oct  9 17:25:19 2016 UTC (0.010 )  Time stamp start 1476033919222835295 end 1476033919212835295  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:21 2016 UTC-Sun Oct  9 17:25:21 2016 UTC (0.010 )  Time stamp start 1476033921076532775 end 1476033921066532775  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:22 2016 UTC-Sun Oct  9 17:25:22 2016 UTC (0.010 )  Time stamp start 1476033922545859315 end 1476033922535859315  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:24 2016 UTC-Sun Oct  9 17:25:24 2016 UTC (0.010 )  Time stamp start 1476033924779335795 end 1476033924769335670  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:26 2016 UTC-Sun Oct  9 17:25:26 2016 UTC (0.010 )  Time stamp start 1476033926683606975 end 1476033926673606975  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:28 2016 UTC-Sun Oct  9 17:25:28 2016 UTC (0.010 )  Time stamp start 1476033928340273225 end 1476033928330273225  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:30 2016 UTC-Sun Oct  9 17:25:30 2016 UTC (0.010 )  Time stamp start 1476033930694435660 end 1476033930684435660  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:31 2016 UTC-Sun Oct  9 17:25:31 2016 UTC (0.010 )  Time stamp start 1476033931646817830 end 1476033931636817705  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:33 2016 UTC-Sun Oct  9 17:25:34 2016 UTC (0.010 )  Time stamp start 1476033934004973055 end 1476033933994973055  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:41 2016 UTC-Sun Oct  9 17:25:41 2016 UTC (0.004 )  Time stamp start 1476033941826741140 end 1476033941822241140  Run 310249, LB 532, lumi 41.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:42 2016 UTC-Sun Oct  9 17:25:42 2016 UTC (0.010 )  Time stamp start 1476033942644595485 end 1476033942634595485  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:49 2016 UTC-Sun Oct  9 17:25:49 2016 UTC (0.001 )  Time stamp start 1476033949298626725 end 1476033949297626725  Run 310249, LB 532, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:54 2016 UTC-Sun Oct  9 17:25:54 2016 UTC (0.010 )  Time stamp start 1476033954992831585 end 1476033954982831585  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:56 2016 UTC-Sun Oct  9 17:25:56 2016 UTC (0.010 )  Time stamp start 1476033956801135710 end 1476033956791135710  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:02 2016 UTC-Sun Oct  9 17:26:02 2016 UTC (0.010 )  Time stamp start 1476033962274640690 end 1476033962264640690  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:10 2016 UTC-Sun Oct  9 17:26:10 2016 UTC (0.010 )  Time stamp start 1476033970286069085 end 1476033970276069085  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:23 2016 UTC-Sun Oct  9 17:26:23 2016 UTC (0.010 )  Time stamp start 1476033983818058610 end 1476033983808058610  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:29 2016 UTC-Sun Oct  9 17:26:29 2016 UTC (0.010 )  Time stamp start 1476033989092274420 end 1476033989082274420  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:32 2016 UTC-Sun Oct  9 17:26:32 2016 UTC (0.010 )  Time stamp start 1476033992228763810 end 1476033992218763810  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:34 2016 UTC-Sun Oct  9 17:26:34 2016 UTC (0.010 )  Time stamp start 1476033994083294490 end 1476033994073294490  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:34 2016 UTC-Sun Oct  9 17:26:34 2016 UTC (0.010 )  Time stamp start 1476033994760416655 end 1476033994750416655  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:36 2016 UTC-Sun Oct  9 17:26:36 2016 UTC (0.010 )  Time stamp start 1476033996465410365 end 1476033996455410065  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:54 2016 UTC-Sun Oct  9 17:26:54 2016 UTC (0.006 )  Time stamp start 1476034014797170415 end 1476034014791359715  Run 310249, LB 533, lumi 53.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:59 2016 UTC-Sun Oct  9 17:26:59 2016 UTC (0.010 )  Time stamp start 1476034019485812945 end 1476034019475812945  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:01 2016 UTC-Sun Oct  9 17:27:01 2016 UTC (0.010 )  Time stamp start 1476034021386963260 end 1476034021376963260  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:04 2016 UTC-Sun Oct  9 17:27:04 2016 UTC (0.010 )  Time stamp start 1476034024235960675 end 1476034024225960675  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:07 2016 UTC-Sun Oct  9 17:27:07 2016 UTC (0.010 )  Time stamp start 1476034027358138670 end 1476034027348138670  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:08 2016 UTC-Sun Oct  9 17:27:08 2016 UTC (0.010 )  Time stamp start 1476034028706291865 end 1476034028696291865  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:20 2016 UTC-Sun Oct  9 17:27:20 2016 UTC (0.010 )  Time stamp start 1476034040318930125 end 1476034040308930125  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:22 2016 UTC-Sun Oct  9 17:27:22 2016 UTC (0.010 )  Time stamp start 1476034042473394375 end 1476034042463394375  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:23 2016 UTC-Sun Oct  9 17:27:23 2016 UTC (0.010 )  Time stamp start 1476034043869052960 end 1476034043859052960  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:25 2016 UTC-Sun Oct  9 17:27:25 2016 UTC (0.010 )  Time stamp start 1476034045561859655 end 1476034045551859655  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:28 2016 UTC-Sun Oct  9 17:27:28 2016 UTC (0.010 )  Time stamp start 1476034048110663835 end 1476034048100663835  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:36 2016 UTC-Sun Oct  9 17:27:36 2016 UTC (0.010 )  Time stamp start 1476034056642171690 end 1476034056632171690  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:38 2016 UTC-Sun Oct  9 17:27:38 2016 UTC (0.002 )  Time stamp start 1476034058183179890 end 1476034058181000115  Run 310249, LB 534, lumi 19.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:55 2016 UTC-Sun Oct  9 17:27:55 2016 UTC (0.010 )  Time stamp start 1476034075389246335 end 1476034075379246335  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:56 2016 UTC-Sun Oct  9 17:27:56 2016 UTC (0.010 )  Time stamp start 1476034076173264275 end 1476034076163264275  Run 310249, LB 534, lumi 91.44
