Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:53:47 2016 UTC-Sun Oct  9 11:53:47 2016 UTC (0.010 )  Time stamp start 1476014027135715210 end 1476014027125714960  Run 310249, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:16 2016 UTC-Sun Oct  9 19:11:16 2016 UTC (0.020 )  Time stamp start 1476040276519053055 end 1476040276499275985  Run 310249, LB 644, lumi 161.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:17 2016 UTC-Sun Oct  9 19:11:17 2016 UTC (0.000 )  Time stamp start 1476040277605955520 end 1476040277605491190  Run 310249, LB 644, lumi 3.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:20 2016 UTC-Sun Oct  9 19:11:20 2016 UTC (0.010 )  Time stamp start 1476040280331456820 end 1476040280321456820  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:25 2016 UTC-Sun Oct  9 19:11:25 2016 UTC (0.010 )  Time stamp start 1476040285148029135 end 1476040285138029135  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:26 2016 UTC-Sun Oct  9 19:11:26 2016 UTC (0.010 )  Time stamp start 1476040286695408475 end 1476040286685408475  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:30 2016 UTC-Sun Oct  9 19:11:30 2016 UTC (0.010 )  Time stamp start 1476040290353399520 end 1476040290343399395  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:31 2016 UTC-Sun Oct  9 19:11:31 2016 UTC (0.010 )  Time stamp start 1476040291296323835 end 1476040291286323835  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:32 2016 UTC-Sun Oct  9 19:11:32 2016 UTC (0.010 )  Time stamp start 1476040292230358450 end 1476040292220358450  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:33 2016 UTC-Sun Oct  9 19:11:33 2016 UTC (0.010 )  Time stamp start 1476040293241314620 end 1476040293231314620  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:34 2016 UTC-Sun Oct  9 19:11:34 2016 UTC (0.010 )  Time stamp start 1476040294409610960 end 1476040294399610835  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:35 2016 UTC-Sun Oct  9 19:11:35 2016 UTC (0.010 )  Time stamp start 1476040295518869605 end 1476040295508869605  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:37 2016 UTC-Sun Oct  9 19:11:37 2016 UTC (0.010 )  Time stamp start 1476040297385255310 end 1476040297375255185  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:38 2016 UTC-Sun Oct  9 19:11:38 2016 UTC (0.010 )  Time stamp start 1476040298718806810 end 1476040298708806810  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:40 2016 UTC-Sun Oct  9 19:11:40 2016 UTC (0.010 )  Time stamp start 1476040300077617365 end 1476040300067617365  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:54 2016 UTC-Sun Oct  9 19:11:54 2016 UTC (0.010 )  Time stamp start 1476040314527155310 end 1476040314517155310  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:56 2016 UTC-Sun Oct  9 19:11:56 2016 UTC (0.010 )  Time stamp start 1476040316684668015 end 1476040316674465090  Run 310249, LB 645, lumi 83.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:00 2016 UTC-Sun Oct  9 19:12:00 2016 UTC (0.010 )  Time stamp start 1476040320098391170 end 1476040320088391170  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:08 2016 UTC-Sun Oct  9 19:12:08 2016 UTC (0.010 )  Time stamp start 1476040328292889380 end 1476040328282889380  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:14 2016 UTC-Sun Oct  9 19:12:14 2016 UTC (0.010 )  Time stamp start 1476040334113422755 end 1476040334103422755  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:15 2016 UTC-Sun Oct  9 19:12:15 2016 UTC (0.010 )  Time stamp start 1476040335182684190 end 1476040335172684190  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:16 2016 UTC-Sun Oct  9 19:12:16 2016 UTC (0.010 )  Time stamp start 1476040336766487895 end 1476040336756487895  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:17 2016 UTC-Sun Oct  9 19:12:17 2016 UTC (0.010 )  Time stamp start 1476040337449484805 end 1476040337439484805  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:18 2016 UTC-Sun Oct  9 19:12:18 2016 UTC (0.010 )  Time stamp start 1476040338042886105 end 1476040338032886105  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:21 2016 UTC-Sun Oct  9 19:12:21 2016 UTC (0.010 )  Time stamp start 1476040341307431980 end 1476040341297431980  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:28 2016 UTC-Sun Oct  9 19:12:28 2016 UTC (0.010 )  Time stamp start 1476040348053933315 end 1476040348043933315  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:30 2016 UTC-Sun Oct  9 19:12:30 2016 UTC (0.010 )  Time stamp start 1476040350187763305 end 1476040350177763180  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:32 2016 UTC-Sun Oct  9 19:12:32 2016 UTC (0.017 )  Time stamp start 1476040352394199950 end 1476040352377038285  Run 310249, LB 645, lumi 140.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:33 2016 UTC-Sun Oct  9 19:12:33 2016 UTC (0.010 )  Time stamp start 1476040353551230975 end 1476040353541230850  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:35 2016 UTC-Sun Oct  9 19:12:35 2016 UTC (0.010 )  Time stamp start 1476040355948871250 end 1476040355938871250  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:37 2016 UTC-Sun Oct  9 19:12:37 2016 UTC (0.010 )  Time stamp start 1476040357394007025 end 1476040357384007025  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:38 2016 UTC-Sun Oct  9 19:12:38 2016 UTC (0.010 )  Time stamp start 1476040358694853170 end 1476040358684853045  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:39 2016 UTC-Sun Oct  9 19:12:39 2016 UTC (0.010 )  Time stamp start 1476040359725697855 end 1476040359715697855  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:46 2016 UTC-Sun Oct  9 19:12:46 2016 UTC (0.010 )  Time stamp start 1476040366272567870 end 1476040366262567870  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:48 2016 UTC-Sun Oct  9 19:12:48 2016 UTC (0.010 )  Time stamp start 1476040368266322960 end 1476040368256322960  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:49 2016 UTC-Sun Oct  9 19:12:49 2016 UTC (0.010 )  Time stamp start 1476040369161683080 end 1476040369151683080  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:49 2016 UTC-Sun Oct  9 19:12:49 2016 UTC (0.010 )  Time stamp start 1476040369921559560 end 1476040369911559435  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:52 2016 UTC-Sun Oct  9 19:12:52 2016 UTC (0.010 )  Time stamp start 1476040372578691820 end 1476040372568691820  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:55 2016 UTC-Sun Oct  9 19:12:55 2016 UTC (0.010 )  Time stamp start 1476040375087032860 end 1476040375077032735  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:56 2016 UTC-Sun Oct  9 19:12:56 2016 UTC (0.010 )  Time stamp start 1476040376093364390 end 1476040376083364265  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:57 2016 UTC-Sun Oct  9 19:12:57 2016 UTC (0.010 )  Time stamp start 1476040377223123340 end 1476040377213123340  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:58 2016 UTC-Sun Oct  9 19:12:58 2016 UTC (0.010 )  Time stamp start 1476040378606287715 end 1476040378596287715  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:59 2016 UTC-Sun Oct  9 19:12:59 2016 UTC (0.010 )  Time stamp start 1476040379607168430 end 1476040379597168430  Run 310249, LB 646, lumi 81.67
Event Veto ['NoiseBurst'], Sun Oct  9 19:13:05 2016 UTC-Sun Oct  9 19:13:05 2016 UTC (0.010 )  Time stamp start 1476040385283447300 end 1476040385272983165  Run 310249, LB 646, lumi 85.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:06 2016 UTC-Sun Oct  9 19:13:06 2016 UTC (0.010 )  Time stamp start 1476040386126405725 end 1476040386116405725  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:18 2016 UTC-Sun Oct  9 19:13:18 2016 UTC (0.010 )  Time stamp start 1476040398820489580 end 1476040398810489580  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:19 2016 UTC-Sun Oct  9 19:13:19 2016 UTC (0.010 )  Time stamp start 1476040399845366545 end 1476040399835366420  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:22 2016 UTC-Sun Oct  9 19:13:22 2016 UTC (0.010 )  Time stamp start 1476040402027210835 end 1476040402017210835  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:26 2016 UTC-Sun Oct  9 19:13:26 2016 UTC (0.019 )  Time stamp start 1476040406806790060 end 1476040406787305660  Run 310249, LB 646, lumi 159.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:27 2016 UTC-Sun Oct  9 19:13:27 2016 UTC (0.010 )  Time stamp start 1476040407650217085 end 1476040407640217085  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:28 2016 UTC-Sun Oct  9 19:13:28 2016 UTC (0.010 )  Time stamp start 1476040408424207875 end 1476040408414207750  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:28 2016 UTC-Sun Oct  9 19:13:28 2016 UTC (0.010 )  Time stamp start 1476040408923858865 end 1476040408913858740  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:32 2016 UTC-Sun Oct  9 19:13:32 2016 UTC (0.010 )  Time stamp start 1476040412611051755 end 1476040412601051630  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:39 2016 UTC-Sun Oct  9 19:13:39 2016 UTC (0.010 )  Time stamp start 1476040419789354190 end 1476040419779354190  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:40 2016 UTC-Sun Oct  9 19:13:40 2016 UTC (0.010 )  Time stamp start 1476040420487359495 end 1476040420477359495  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:53 2016 UTC-Sun Oct  9 19:13:53 2016 UTC (0.009 )  Time stamp start 1476040433986968900 end 1476040433977937380  Run 310249, LB 646, lumi 73.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:55 2016 UTC-Sun Oct  9 19:13:55 2016 UTC (0.010 )  Time stamp start 1476040435631068290 end 1476040435621068290  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:56 2016 UTC-Sun Oct  9 19:13:56 2016 UTC (0.010 )  Time stamp start 1476040436483861720 end 1476040436473861720  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:57 2016 UTC-Sun Oct  9 19:13:57 2016 UTC (0.010 )  Time stamp start 1476040437214542365 end 1476040437204542365  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:59 2016 UTC-Sun Oct  9 19:13:59 2016 UTC (0.010 )  Time stamp start 1476040439825802045 end 1476040439815802045  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:01 2016 UTC-Sun Oct  9 19:14:01 2016 UTC (0.003 )  Time stamp start 1476040441277363955 end 1476040441273931460  Run 310249, LB 647, lumi 28.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:02 2016 UTC-Sun Oct  9 19:14:02 2016 UTC (0.010 )  Time stamp start 1476040442519758825 end 1476040442509758825  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:03 2016 UTC-Sun Oct  9 19:14:03 2016 UTC (0.010 )  Time stamp start 1476040443081366100 end 1476040443071365975  Run 310249, LB 647, lumi 81.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:23 2016 UTC-Sun Oct  9 19:14:23 2016 UTC (0.006 )  Time stamp start 1476040463711783535 end 1476040463706278830  Run 310249, LB 647, lumi 44.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:32 2016 UTC-Sun Oct  9 19:14:32 2016 UTC (0.015 )  Time stamp start 1476040472970461690 end 1476040472955044885  Run 310249, LB 647, lumi 125.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:33 2016 UTC-Sun Oct  9 19:14:33 2016 UTC (0.010 )  Time stamp start 1476040473894186705 end 1476040473884186585  Run 310249, LB 647, lumi 81.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:35 2016 UTC-Sun Oct  9 19:14:35 2016 UTC (0.006 )  Time stamp start 1476040475949205845 end 1476040475943593250  Run 310249, LB 647, lumi 45.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:50 2016 UTC-Sun Oct  9 19:14:50 2016 UTC (0.010 )  Time stamp start 1476040490995852340 end 1476040490985852215  Run 310249, LB 647, lumi 81.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:52 2016 UTC-Sun Oct  9 19:14:52 2016 UTC (0.010 )  Time stamp start 1476040492475222250 end 1476040492465222250  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:15:04 2016 UTC-Sun Oct  9 19:15:04 2016 UTC (0.010 )  Time stamp start 1476040504282483380 end 1476040504272483380  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:04 2016 UTC-Sun Oct  9 19:16:04 2016 UTC (0.010 )  Time stamp start 1476040564480529320 end 1476040564470529320  Run 310249, LB 650, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:07 2016 UTC-Sun Oct  9 19:16:07 2016 UTC (0.010 )  Time stamp start 1476040567329023875 end 1476040567319023875  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:11 2016 UTC-Sun Oct  9 19:16:11 2016 UTC (0.010 )  Time stamp start 1476040571114632165 end 1476040571104632040  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:13 2016 UTC-Sun Oct  9 19:16:13 2016 UTC (0.010 )  Time stamp start 1476040573996199200 end 1476040573986199200  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:16 2016 UTC-Sun Oct  9 19:16:16 2016 UTC (0.010 )  Time stamp start 1476040576271668230 end 1476040576261668230  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:17 2016 UTC-Sun Oct  9 19:16:17 2016 UTC (0.010 )  Time stamp start 1476040577790275100 end 1476040577780275100  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:18 2016 UTC-Sun Oct  9 19:16:18 2016 UTC (0.010 )  Time stamp start 1476040578904742560 end 1476040578894742560  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:20 2016 UTC-Sun Oct  9 19:16:20 2016 UTC (0.010 )  Time stamp start 1476040580647917745 end 1476040580637917745  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:22 2016 UTC-Sun Oct  9 19:16:22 2016 UTC (0.010 )  Time stamp start 1476040582302352850 end 1476040582292352850  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:23 2016 UTC-Sun Oct  9 19:16:23 2016 UTC (0.010 )  Time stamp start 1476040583983714020 end 1476040583973713895  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:25 2016 UTC-Sun Oct  9 19:16:25 2016 UTC (0.010 )  Time stamp start 1476040585163307880 end 1476040585153307755  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:25 2016 UTC-Sun Oct  9 19:16:25 2016 UTC (0.010 )  Time stamp start 1476040585555074790 end 1476040585545074790  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:28 2016 UTC-Sun Oct  9 19:16:28 2016 UTC (0.010 )  Time stamp start 1476040588824819375 end 1476040588814819375  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:29 2016 UTC-Sun Oct  9 19:16:29 2016 UTC (0.010 )  Time stamp start 1476040589954318905 end 1476040589944318905  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:31 2016 UTC-Sun Oct  9 19:16:31 2016 UTC (0.010 )  Time stamp start 1476040591035340675 end 1476040591025340550  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:32 2016 UTC-Sun Oct  9 19:16:32 2016 UTC (0.014 )  Time stamp start 1476040592588701830 end 1476040592574458860  Run 310249, LB 651, lumi 115.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:39 2016 UTC-Sun Oct  9 19:16:39 2016 UTC (0.010 )  Time stamp start 1476040599560229105 end 1476040599550228980  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:41 2016 UTC-Sun Oct  9 19:16:41 2016 UTC (0.010 )  Time stamp start 1476040601091640695 end 1476040601081640695  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:44 2016 UTC-Sun Oct  9 19:16:44 2016 UTC (0.010 )  Time stamp start 1476040604847342380 end 1476040604837342380  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:46 2016 UTC-Sun Oct  9 19:16:46 2016 UTC (0.010 )  Time stamp start 1476040606017714595 end 1476040606007714470  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:49 2016 UTC-Sun Oct  9 19:16:49 2016 UTC (0.010 )  Time stamp start 1476040609133437360 end 1476040609123437360  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:51 2016 UTC-Sun Oct  9 19:16:51 2016 UTC (0.010 )  Time stamp start 1476040611199529235 end 1476040611189529235  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:55 2016 UTC-Sun Oct  9 19:16:55 2016 UTC (0.010 )  Time stamp start 1476040615913174155 end 1476040615903174155  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:57 2016 UTC-Sun Oct  9 19:16:57 2016 UTC (0.003 )  Time stamp start 1476040617704109605 end 1476040617700657920  Run 310249, LB 651, lumi 28.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:01 2016 UTC-Sun Oct  9 19:17:01 2016 UTC (0.010 )  Time stamp start 1476040621279140155 end 1476040621269140155  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:03 2016 UTC-Sun Oct  9 19:17:03 2016 UTC (0.010 )  Time stamp start 1476040623562740205 end 1476040623552740080  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:04 2016 UTC-Sun Oct  9 19:17:04 2016 UTC (0.010 )  Time stamp start 1476040624537711275 end 1476040624527711150  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:05 2016 UTC-Sun Oct  9 19:17:05 2016 UTC (0.010 )  Time stamp start 1476040625831802330 end 1476040625821802330  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:06 2016 UTC-Sun Oct  9 19:17:06 2016 UTC (0.010 )  Time stamp start 1476040626406324105 end 1476040626396324105  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:20 2016 UTC-Sun Oct  9 19:17:20 2016 UTC (0.010 )  Time stamp start 1476040640580920040 end 1476040640570920040  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:26 2016 UTC-Sun Oct  9 19:17:26 2016 UTC (0.010 )  Time stamp start 1476040646216818210 end 1476040646206818085  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:27 2016 UTC-Sun Oct  9 19:17:27 2016 UTC (0.010 )  Time stamp start 1476040647575046040 end 1476040647565046040  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:28 2016 UTC-Sun Oct  9 19:17:28 2016 UTC (0.010 )  Time stamp start 1476040648786852825 end 1476040648776852825  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:29 2016 UTC-Sun Oct  9 19:17:29 2016 UTC (0.010 )  Time stamp start 1476040649512898600 end 1476040649502898600  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:31 2016 UTC-Sun Oct  9 19:17:31 2016 UTC (0.010 )  Time stamp start 1476040651160357800 end 1476040651150357800  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:37 2016 UTC-Sun Oct  9 19:17:37 2016 UTC (0.011 )  Time stamp start 1476040657634940615 end 1476040657623610830  Run 310249, LB 652, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:40 2016 UTC-Sun Oct  9 19:17:40 2016 UTC (0.010 )  Time stamp start 1476040660578270285 end 1476040660568270285  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:41 2016 UTC-Sun Oct  9 19:17:41 2016 UTC (0.010 )  Time stamp start 1476040661580974075 end 1476040661570974075  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:42 2016 UTC-Sun Oct  9 19:17:42 2016 UTC (0.010 )  Time stamp start 1476040662781446290 end 1476040662771446290  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:48 2016 UTC-Sun Oct  9 19:17:48 2016 UTC (0.010 )  Time stamp start 1476040668680862875 end 1476040668670862875  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:49 2016 UTC-Sun Oct  9 19:17:49 2016 UTC (0.010 )  Time stamp start 1476040669993059585 end 1476040669983059585  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:52 2016 UTC-Sun Oct  9 19:17:52 2016 UTC (0.010 )  Time stamp start 1476040672113774570 end 1476040672103774570  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:53 2016 UTC-Sun Oct  9 19:17:53 2016 UTC (0.010 )  Time stamp start 1476040673658378440 end 1476040673648378440  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:54 2016 UTC-Sun Oct  9 19:17:54 2016 UTC (0.010 )  Time stamp start 1476040674774407215 end 1476040674764407215  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:56 2016 UTC-Sun Oct  9 19:17:56 2016 UTC (0.010 )  Time stamp start 1476040676584798120 end 1476040676574797995  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:57 2016 UTC-Sun Oct  9 19:17:57 2016 UTC (0.010 )  Time stamp start 1476040677429650385 end 1476040677419650385  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:58 2016 UTC-Sun Oct  9 19:17:58 2016 UTC (0.010 )  Time stamp start 1476040678769745990 end 1476040678759745990  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:59 2016 UTC-Sun Oct  9 19:17:59 2016 UTC (0.010 )  Time stamp start 1476040679307186745 end 1476040679297186620  Run 310249, LB 652, lumi 81.32
