Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:08:21 2016 UTC-Sun Oct  9 11:08:21 2016 UTC (0.000 )  Time stamp start 1476011301340659775 end 1476011301340659575  Run 310249, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:58 2016 UTC-Sun Oct  9 16:59:58 2016 UTC (0.010 )  Time stamp start 1476032398184832375 end 1476032398174832375  Run 310249, LB 506, lumi 94.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:43 2016 UTC-Sun Oct  9 17:00:43 2016 UTC (0.010 )  Time stamp start 1476032443181567525 end 1476032443171567525  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:44 2016 UTC-Sun Oct  9 17:00:44 2016 UTC (0.010 )  Time stamp start 1476032444453020900 end 1476032444443020725  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:45 2016 UTC-Sun Oct  9 17:00:45 2016 UTC (0.010 )  Time stamp start 1476032445821833335 end 1476032445811833335  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:47 2016 UTC-Sun Oct  9 17:00:47 2016 UTC (0.010 )  Time stamp start 1476032447177883715 end 1476032447167883715  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:49 2016 UTC-Sun Oct  9 17:00:49 2016 UTC (0.010 )  Time stamp start 1476032449104309305 end 1476032449094309305  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:52 2016 UTC-Sun Oct  9 17:00:52 2016 UTC (0.010 )  Time stamp start 1476032452544039705 end 1476032452534039705  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:01 2016 UTC-Sun Oct  9 17:01:01 2016 UTC (0.010 )  Time stamp start 1476032461563672575 end 1476032461553672275  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:03 2016 UTC-Sun Oct  9 17:01:03 2016 UTC (0.010 )  Time stamp start 1476032463160165375 end 1476032463150165375  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:05 2016 UTC-Sun Oct  9 17:01:05 2016 UTC (0.010 )  Time stamp start 1476032465931815840 end 1476032465921815840  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:07 2016 UTC-Sun Oct  9 17:01:07 2016 UTC (0.010 )  Time stamp start 1476032467674881640 end 1476032467664881640  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:10 2016 UTC-Sun Oct  9 17:01:10 2016 UTC (0.010 )  Time stamp start 1476032470226507600 end 1476032470216507600  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:13 2016 UTC-Sun Oct  9 17:01:13 2016 UTC (0.009 )  Time stamp start 1476032473938268430 end 1476032473929251685  Run 310249, LB 507, lumi 85.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:16 2016 UTC-Sun Oct  9 17:01:16 2016 UTC (0.010 )  Time stamp start 1476032476103880125 end 1476032476093880125  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:17 2016 UTC-Sun Oct  9 17:01:17 2016 UTC (0.010 )  Time stamp start 1476032477615007035 end 1476032477605007035  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:18 2016 UTC-Sun Oct  9 17:01:18 2016 UTC (0.010 )  Time stamp start 1476032478482261495 end 1476032478472261495  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:20 2016 UTC-Sun Oct  9 17:01:20 2016 UTC (0.001 )  Time stamp start 1476032480120826665 end 1476032480119721070  Run 310249, LB 507, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:42 2016 UTC-Sun Oct  9 17:01:42 2016 UTC (0.010 )  Time stamp start 1476032502526342100 end 1476032502516341780  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:47 2016 UTC-Sun Oct  9 17:01:47 2016 UTC (0.010 )  Time stamp start 1476032507613977850 end 1476032507603977850  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:48 2016 UTC-Sun Oct  9 17:01:48 2016 UTC (0.010 )  Time stamp start 1476032508781324835 end 1476032508771324540  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:50 2016 UTC-Sun Oct  9 17:01:50 2016 UTC (0.010 )  Time stamp start 1476032510312359195 end 1476032510302359195  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:51 2016 UTC-Sun Oct  9 17:01:51 2016 UTC (0.010 )  Time stamp start 1476032511734491885 end 1476032511724491885  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:53 2016 UTC-Sun Oct  9 17:01:53 2016 UTC (0.010 )  Time stamp start 1476032513035558170 end 1476032513025558170  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:57 2016 UTC-Sun Oct  9 17:01:57 2016 UTC (0.006 )  Time stamp start 1476032517309155780 end 1476032517303187065  Run 310249, LB 508, lumi 56.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:58 2016 UTC-Sun Oct  9 17:01:58 2016 UTC (0.010 )  Time stamp start 1476032518664708235 end 1476032518654708235  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:00 2016 UTC-Sun Oct  9 17:02:00 2016 UTC (0.010 )  Time stamp start 1476032520549063410 end 1476032520539063410  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:02 2016 UTC-Sun Oct  9 17:02:02 2016 UTC (0.010 )  Time stamp start 1476032522951120860 end 1476032522941120860  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:03 2016 UTC-Sun Oct  9 17:02:03 2016 UTC (0.010 )  Time stamp start 1476032523893110620 end 1476032523883110620  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:05 2016 UTC-Sun Oct  9 17:02:05 2016 UTC (0.010 )  Time stamp start 1476032525787570445 end 1476032525777570445  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:08 2016 UTC-Sun Oct  9 17:02:08 2016 UTC (0.010 )  Time stamp start 1476032528052521885 end 1476032528042521885  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:09 2016 UTC-Sun Oct  9 17:02:09 2016 UTC (0.010 )  Time stamp start 1476032529313025875 end 1476032529303025875  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:10 2016 UTC-Sun Oct  9 17:02:10 2016 UTC (0.015 )  Time stamp start 1476032530932472160 end 1476032530916976510  Run 310249, LB 508, lumi 145.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:11 2016 UTC-Sun Oct  9 17:02:11 2016 UTC (0.010 )  Time stamp start 1476032531950284370 end 1476032531940284370  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:13 2016 UTC-Sun Oct  9 17:02:13 2016 UTC (0.010 )  Time stamp start 1476032533236530015 end 1476032533226530015  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:21 2016 UTC-Sun Oct  9 17:02:21 2016 UTC (0.010 )  Time stamp start 1476032541688749155 end 1476032541678749155  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:23 2016 UTC-Sun Oct  9 17:02:23 2016 UTC (0.010 )  Time stamp start 1476032543278709950 end 1476032543268709950  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:24 2016 UTC-Sun Oct  9 17:02:24 2016 UTC (0.010 )  Time stamp start 1476032544577594620 end 1476032544567594620  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:26 2016 UTC-Sun Oct  9 17:02:26 2016 UTC (0.010 )  Time stamp start 1476032546305123115 end 1476032546295123115  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:32 2016 UTC-Sun Oct  9 17:02:32 2016 UTC (0.010 )  Time stamp start 1476032552589559975 end 1476032552579559800  Run 310249, LB 508, lumi 94.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:38 2016 UTC-Sun Oct  9 17:02:38 2016 UTC (0.010 )  Time stamp start 1476032558133613395 end 1476032558123613395  Run 310249, LB 509, lumi 94.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:38 2016 UTC-Sun Oct  9 17:02:38 2016 UTC (0.010 )  Time stamp start 1476032558662627240 end 1476032558652627240  Run 310249, LB 509, lumi 94.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:02:43 2016 UTC-Sun Oct  9 17:02:43 2016 UTC (0.010 )  Time stamp start 1476032563384801620 end 1476032563374801445  Run 310249, LB 509, lumi 94.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:04:24 2016 UTC-Sun Oct  9 17:04:24 2016 UTC (0.010 )  Time stamp start 1476032664539656200 end 1476032664529656200  Run 310249, LB 510, lumi 93.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:04:56 2016 UTC-Sun Oct  9 17:04:56 2016 UTC (0.010 )  Time stamp start 1476032696946759370 end 1476032696936759370  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:04:58 2016 UTC-Sun Oct  9 17:04:58 2016 UTC (0.010 )  Time stamp start 1476032698752555170 end 1476032698742555170  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:02 2016 UTC-Sun Oct  9 17:05:02 2016 UTC (0.010 )  Time stamp start 1476032702698654750 end 1476032702688654750  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:04 2016 UTC-Sun Oct  9 17:05:04 2016 UTC (0.010 )  Time stamp start 1476032704907683650 end 1476032704897683650  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:06 2016 UTC-Sun Oct  9 17:05:07 2016 UTC (0.010 )  Time stamp start 1476032707002006635 end 1476032706992006635  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:08 2016 UTC-Sun Oct  9 17:05:08 2016 UTC (0.005 )  Time stamp start 1476032708907485710 end 1476032708902363100  Run 310249, LB 511, lumi 48.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:14 2016 UTC-Sun Oct  9 17:05:14 2016 UTC (0.010 )  Time stamp start 1476032714828448340 end 1476032714818448215  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:32 2016 UTC-Sun Oct  9 17:05:32 2016 UTC (0.010 )  Time stamp start 1476032732177877200 end 1476032732167877200  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:34 2016 UTC-Sun Oct  9 17:05:34 2016 UTC (0.010 )  Time stamp start 1476032734352008425 end 1476032734342008300  Run 310249, LB 511, lumi 93.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:36 2016 UTC-Sun Oct  9 17:05:36 2016 UTC (0.010 )  Time stamp start 1476032736632520165 end 1476032736622520040  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:38 2016 UTC-Sun Oct  9 17:05:38 2016 UTC (0.010 )  Time stamp start 1476032738444596715 end 1476032738434596715  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:54 2016 UTC-Sun Oct  9 17:05:54 2016 UTC (0.010 )  Time stamp start 1476032754097918190 end 1476032754087918190  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:10 2016 UTC-Sun Oct  9 17:06:10 2016 UTC (0.000 )  Time stamp start 1476032770937694235 end 1476032770937397720  Run 310249, LB 512, lumi 2.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:11 2016 UTC-Sun Oct  9 17:06:11 2016 UTC (0.010 )  Time stamp start 1476032771926502110 end 1476032771916502110  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:14 2016 UTC-Sun Oct  9 17:06:14 2016 UTC (0.010 )  Time stamp start 1476032774061660320 end 1476032774051660320  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:14 2016 UTC-Sun Oct  9 17:06:14 2016 UTC (0.010 )  Time stamp start 1476032774709559975 end 1476032774699559975  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:16 2016 UTC-Sun Oct  9 17:06:16 2016 UTC (0.003 )  Time stamp start 1476032776952415240 end 1476032776949614795  Run 310249, LB 512, lumi 26.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:33 2016 UTC-Sun Oct  9 17:06:33 2016 UTC (0.010 )  Time stamp start 1476032793237980830 end 1476032793227980830  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:35 2016 UTC-Sun Oct  9 17:06:35 2016 UTC (0.010 )  Time stamp start 1476032795628755335 end 1476032795618755335  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:36 2016 UTC-Sun Oct  9 17:06:36 2016 UTC (0.010 )  Time stamp start 1476032796645501350 end 1476032796635501350  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:39 2016 UTC-Sun Oct  9 17:06:39 2016 UTC (0.010 )  Time stamp start 1476032799086763950 end 1476032799076763950  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:39 2016 UTC-Sun Oct  9 17:06:39 2016 UTC (0.010 )  Time stamp start 1476032799867643190 end 1476032799857643065  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:42 2016 UTC-Sun Oct  9 17:06:42 2016 UTC (0.010 )  Time stamp start 1476032802386242325 end 1476032802376242325  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:43 2016 UTC-Sun Oct  9 17:06:43 2016 UTC (0.010 )  Time stamp start 1476032803776480185 end 1476032803766480185  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:45 2016 UTC-Sun Oct  9 17:06:45 2016 UTC (0.010 )  Time stamp start 1476032805606107810 end 1476032805596107685  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:59 2016 UTC-Sun Oct  9 17:06:59 2016 UTC (0.010 )  Time stamp start 1476032819981291660 end 1476032819971291660  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:01 2016 UTC-Sun Oct  9 17:07:01 2016 UTC (0.018 )  Time stamp start 1476032821330008020 end 1476032821311800800  Run 310249, LB 513, lumi 170.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:02 2016 UTC-Sun Oct  9 17:07:02 2016 UTC (0.010 )  Time stamp start 1476032822184652300 end 1476032822174652300  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:03 2016 UTC-Sun Oct  9 17:07:03 2016 UTC (0.010 )  Time stamp start 1476032823606922240 end 1476032823596922240  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:07 2016 UTC-Sun Oct  9 17:07:07 2016 UTC (0.010 )  Time stamp start 1476032827279460810 end 1476032827269460810  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:09 2016 UTC-Sun Oct  9 17:07:09 2016 UTC (0.012 )  Time stamp start 1476032829555602335 end 1476032829543394395  Run 310249, LB 513, lumi 114.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:18 2016 UTC-Sun Oct  9 17:07:18 2016 UTC (0.010 )  Time stamp start 1476032838927605995 end 1476032838917605695  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:08:03 2016 UTC-Sun Oct  9 17:08:03 2016 UTC (0.010 )  Time stamp start 1476032883763670490 end 1476032883753670490  Run 310249, LB 514, lumi 93.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:08:07 2016 UTC-Sun Oct  9 17:08:07 2016 UTC (0.010 )  Time stamp start 1476032887636414445 end 1476032887626414320  Run 310249, LB 514, lumi 93.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:08:10 2016 UTC-Sun Oct  9 17:08:10 2016 UTC (0.010 )  Time stamp start 1476032890149802950 end 1476032890139802950  Run 310249, LB 514, lumi 93.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:27 2016 UTC-Sun Oct  9 17:09:27 2016 UTC (0.010 )  Time stamp start 1476032967513338235 end 1476032967503338235  Run 310249, LB 515, lumi 93.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:50 2016 UTC-Sun Oct  9 17:09:50 2016 UTC (0.010 )  Time stamp start 1476032990672272540 end 1476032990662272540  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:51 2016 UTC-Sun Oct  9 17:09:51 2016 UTC (0.010 )  Time stamp start 1476032991602361445 end 1476032991592361270  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:52 2016 UTC-Sun Oct  9 17:09:52 2016 UTC (0.010 )  Time stamp start 1476032992983819810 end 1476032992973819810  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:57 2016 UTC-Sun Oct  9 17:09:57 2016 UTC (0.010 )  Time stamp start 1476032997051631820 end 1476032997041631820  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:57 2016 UTC-Sun Oct  9 17:09:58 2016 UTC (0.010 )  Time stamp start 1476032998004708915 end 1476032997994708915  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:09:59 2016 UTC-Sun Oct  9 17:09:59 2016 UTC (0.010 )  Time stamp start 1476032999055621325 end 1476032999045621325  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:10 2016 UTC-Sun Oct  9 17:10:10 2016 UTC (0.010 )  Time stamp start 1476033010177935130 end 1476033010167935130  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:12 2016 UTC-Sun Oct  9 17:10:12 2016 UTC (0.010 )  Time stamp start 1476033012537207510 end 1476033012527539300  Run 310249, LB 516, lumi 90.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:17 2016 UTC-Sun Oct  9 17:10:17 2016 UTC (0.010 )  Time stamp start 1476033017704161060 end 1476033017694161060  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:19 2016 UTC-Sun Oct  9 17:10:19 2016 UTC (0.010 )  Time stamp start 1476033019146975490 end 1476033019136975490  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:20 2016 UTC-Sun Oct  9 17:10:20 2016 UTC (0.010 )  Time stamp start 1476033020281117705 end 1476033020271117705  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:22 2016 UTC-Sun Oct  9 17:10:22 2016 UTC (0.000 )  Time stamp start 1476033022568370145 end 1476033022568124530  Run 310249, LB 516, lumi 2.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:23 2016 UTC-Sun Oct  9 17:10:23 2016 UTC (0.010 )  Time stamp start 1476033023482916855 end 1476033023472916855  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:25 2016 UTC-Sun Oct  9 17:10:25 2016 UTC (0.010 )  Time stamp start 1476033025259144880 end 1476033025249144880  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:28 2016 UTC-Sun Oct  9 17:10:28 2016 UTC (0.010 )  Time stamp start 1476033028474777320 end 1476033028464777320  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:29 2016 UTC-Sun Oct  9 17:10:29 2016 UTC (0.010 )  Time stamp start 1476033029849661370 end 1476033029839661370  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:32 2016 UTC-Sun Oct  9 17:10:32 2016 UTC (0.010 )  Time stamp start 1476033032188125645 end 1476033032178125645  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:33 2016 UTC-Sun Oct  9 17:10:33 2016 UTC (0.010 )  Time stamp start 1476033033256940540 end 1476033033246940540  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:36 2016 UTC-Sun Oct  9 17:10:36 2016 UTC (0.010 )  Time stamp start 1476033036141524790 end 1476033036131524615  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:37 2016 UTC-Sun Oct  9 17:10:37 2016 UTC (0.010 )  Time stamp start 1476033037184318080 end 1476033037174318080  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:39 2016 UTC-Sun Oct  9 17:10:39 2016 UTC (0.010 )  Time stamp start 1476033039600971170 end 1476033039590971045  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:42 2016 UTC-Sun Oct  9 17:10:42 2016 UTC (0.010 )  Time stamp start 1476033042180779710 end 1476033042170779710  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:43 2016 UTC-Sun Oct  9 17:10:43 2016 UTC (0.010 )  Time stamp start 1476033043670080665 end 1476033043660080665  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:44 2016 UTC-Sun Oct  9 17:10:44 2016 UTC (0.010 )  Time stamp start 1476033044720133125 end 1476033044710133125  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:50 2016 UTC-Sun Oct  9 17:10:50 2016 UTC (0.005 )  Time stamp start 1476033050335256010 end 1476033050329859940  Run 310249, LB 517, lumi 50.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:51 2016 UTC-Sun Oct  9 17:10:51 2016 UTC (0.010 )  Time stamp start 1476033051011768750 end 1476033051001768750  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:59 2016 UTC-Sun Oct  9 17:10:59 2016 UTC (0.017 )  Time stamp start 1476033059743686730 end 1476033059726288115  Run 310249, LB 517, lumi 162.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:01 2016 UTC-Sun Oct  9 17:11:01 2016 UTC (0.010 )  Time stamp start 1476033061419699385 end 1476033061409699385  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:03 2016 UTC-Sun Oct  9 17:11:03 2016 UTC (0.010 )  Time stamp start 1476033063464654715 end 1476033063454654715  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:05 2016 UTC-Sun Oct  9 17:11:05 2016 UTC (0.010 )  Time stamp start 1476033065938884375 end 1476033065928884375  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:07 2016 UTC-Sun Oct  9 17:11:07 2016 UTC (0.010 )  Time stamp start 1476033067366202425 end 1476033067356202425  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:08 2016 UTC-Sun Oct  9 17:11:08 2016 UTC (0.010 )  Time stamp start 1476033068764135245 end 1476033068754135245  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:10 2016 UTC-Sun Oct  9 17:11:10 2016 UTC (0.010 )  Time stamp start 1476033070988729510 end 1476033070978729510  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:30 2016 UTC-Sun Oct  9 17:11:30 2016 UTC (0.010 )  Time stamp start 1476033090930548920 end 1476033090920548920  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:32 2016 UTC-Sun Oct  9 17:11:32 2016 UTC (0.010 )  Time stamp start 1476033092485213355 end 1476033092475213355  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:33 2016 UTC-Sun Oct  9 17:11:33 2016 UTC (0.010 )  Time stamp start 1476033093278969170 end 1476033093268969170  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:36 2016 UTC-Sun Oct  9 17:11:36 2016 UTC (0.010 )  Time stamp start 1476033096322847275 end 1476033096312847275  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:37 2016 UTC-Sun Oct  9 17:11:37 2016 UTC (0.010 )  Time stamp start 1476033097861956520 end 1476033097851956520  Run 310249, LB 518, lumi 93.08
