Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:37 2016 UTC-Sun Oct  9 20:40:37 2016 UTC (0.010 )  Time stamp start 1476045637132324610 end 1476045637122619445  Run 310249, LB 740, lumi 72.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:40 2016 UTC-Sun Oct  9 20:40:40 2016 UTC (0.010 )  Time stamp start 1476045640631646240 end 1476045640621646240  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:44 2016 UTC-Sun Oct  9 20:40:44 2016 UTC (0.010 )  Time stamp start 1476045644502130610 end 1476045644492130610  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:47 2016 UTC-Sun Oct  9 20:40:47 2016 UTC (0.010 )  Time stamp start 1476045647793377215 end 1476045647783377215  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:49 2016 UTC-Sun Oct  9 20:40:49 2016 UTC (0.010 )  Time stamp start 1476045649907144960 end 1476045649897144960  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:55 2016 UTC-Sun Oct  9 20:40:55 2016 UTC (0.010 )  Time stamp start 1476045655036602370 end 1476045655026602370  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:59 2016 UTC-Sun Oct  9 20:40:59 2016 UTC (0.010 )  Time stamp start 1476045659629175745 end 1476045659619175745  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:03 2016 UTC-Sun Oct  9 20:41:03 2016 UTC (0.010 )  Time stamp start 1476045663185367345 end 1476045663175367345  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:05 2016 UTC-Sun Oct  9 20:41:05 2016 UTC (0.010 )  Time stamp start 1476045665978688355 end 1476045665968688355  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:10 2016 UTC-Sun Oct  9 20:41:10 2016 UTC (0.010 )  Time stamp start 1476045670401694505 end 1476045670391694505  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:15 2016 UTC-Sun Oct  9 20:41:15 2016 UTC (0.010 )  Time stamp start 1476045675934598965 end 1476045675924598965  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:19 2016 UTC-Sun Oct  9 20:41:19 2016 UTC (0.010 )  Time stamp start 1476045679737756035 end 1476045679727756035  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:22 2016 UTC-Sun Oct  9 20:41:22 2016 UTC (0.004 )  Time stamp start 1476045682084915895 end 1476045682080415895  Run 310249, LB 741, lumi 33.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:26 2016 UTC-Sun Oct  9 20:41:26 2016 UTC (0.010 )  Time stamp start 1476045686039249845 end 1476045686029249845  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:29 2016 UTC-Sun Oct  9 20:41:29 2016 UTC (0.010 )  Time stamp start 1476045689703699015 end 1476045689693699015  Run 310249, LB 741, lumi 74.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:31 2016 UTC-Sun Oct  9 20:41:31 2016 UTC (0.001 )  Time stamp start 1476045691428115065 end 1476045691427493765  Run 310249, LB 741, lumi 4.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:41:55 2016 UTC-Sun Oct  9 20:41:55 2016 UTC (0.010 )  Time stamp start 1476045715296590025 end 1476045715286590025  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:00 2016 UTC-Sun Oct  9 20:42:00 2016 UTC (0.010 )  Time stamp start 1476045720482703000 end 1476045720472703000  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:04 2016 UTC-Sun Oct  9 20:42:04 2016 UTC (0.010 )  Time stamp start 1476045724255698120 end 1476045724245698120  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:25 2016 UTC-Sun Oct  9 20:42:25 2016 UTC (0.010 )  Time stamp start 1476045745543194925 end 1476045745533194925  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:28 2016 UTC-Sun Oct  9 20:42:28 2016 UTC (0.010 )  Time stamp start 1476045748682818580 end 1476045748672818580  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:32 2016 UTC-Sun Oct  9 20:42:32 2016 UTC (0.010 )  Time stamp start 1476045752706534645 end 1476045752696534645  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:36 2016 UTC-Sun Oct  9 20:42:36 2016 UTC (0.010 )  Time stamp start 1476045756668069380 end 1476045756658069380  Run 310249, LB 742, lumi 74.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:39 2016 UTC-Sun Oct  9 20:42:39 2016 UTC (0.010 )  Time stamp start 1476045759172671730 end 1476045759162671730  Run 310249, LB 743, lumi 74.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:41 2016 UTC-Sun Oct  9 20:42:41 2016 UTC (0.010 )  Time stamp start 1476045761225489360 end 1476045761215489360  Run 310249, LB 743, lumi 74.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:43 2016 UTC-Sun Oct  9 20:42:43 2016 UTC (0.010 )  Time stamp start 1476045763491188875 end 1476045763481188750  Run 310249, LB 743, lumi 74.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:42:47 2016 UTC-Sun Oct  9 20:42:47 2016 UTC (0.010 )  Time stamp start 1476045767700016175 end 1476045767690016175  Run 310249, LB 743, lumi 74.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:07 2016 UTC-Sun Oct  9 20:43:07 2016 UTC (0.010 )  Time stamp start 1476045787443711930 end 1476045787433711805  Run 310249, LB 743, lumi 74.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:16 2016 UTC-Sun Oct  9 20:43:16 2016 UTC (0.010 )  Time stamp start 1476045796723966260 end 1476045796713966085  Run 310249, LB 743, lumi 74.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:45 2016 UTC-Sun Oct  9 20:43:45 2016 UTC (0.010 )  Time stamp start 1476045825196048025 end 1476045825186047425  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:47 2016 UTC-Sun Oct  9 20:43:47 2016 UTC (0.000 )  Time stamp start 1476045827583413690 end 1476045827583413190  Run 310249, LB 744, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:52 2016 UTC-Sun Oct  9 20:43:52 2016 UTC (0.010 )  Time stamp start 1476045832064299565 end 1476045832054299565  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:55 2016 UTC-Sun Oct  9 20:43:55 2016 UTC (0.010 )  Time stamp start 1476045835107978790 end 1476045835097978790  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:43:58 2016 UTC-Sun Oct  9 20:43:58 2016 UTC (0.010 )  Time stamp start 1476045838997648610 end 1476045838987648610  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:02 2016 UTC-Sun Oct  9 20:44:02 2016 UTC (0.010 )  Time stamp start 1476045842194945820 end 1476045842184945820  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:06 2016 UTC-Sun Oct  9 20:44:06 2016 UTC (0.010 )  Time stamp start 1476045846596373105 end 1476045846586373105  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:33 2016 UTC-Sun Oct  9 20:44:33 2016 UTC (0.010 )  Time stamp start 1476045873172432625 end 1476045873162432625  Run 310249, LB 744, lumi 74.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:39 2016 UTC-Sun Oct  9 20:44:39 2016 UTC (0.010 )  Time stamp start 1476045879214229980 end 1476045879204229980  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:42 2016 UTC-Sun Oct  9 20:44:42 2016 UTC (0.010 )  Time stamp start 1476045882524226095 end 1476045882514226095  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:45 2016 UTC-Sun Oct  9 20:44:45 2016 UTC (0.010 )  Time stamp start 1476045885804280250 end 1476045885794280250  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:44:48 2016 UTC-Sun Oct  9 20:44:48 2016 UTC (0.010 )  Time stamp start 1476045888261625895 end 1476045888251625895  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:45:23 2016 UTC-Sun Oct  9 20:45:23 2016 UTC (0.010 )  Time stamp start 1476045923823604685 end 1476045923813604685  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:45:28 2016 UTC-Sun Oct  9 20:45:28 2016 UTC (0.010 )  Time stamp start 1476045928915798910 end 1476045928905798735  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:45:34 2016 UTC-Sun Oct  9 20:45:34 2016 UTC (0.010 )  Time stamp start 1476045934234154755 end 1476045934224154755  Run 310249, LB 745, lumi 73.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:45:40 2016 UTC-Sun Oct  9 20:45:40 2016 UTC (0.010 )  Time stamp start 1476045940560744740 end 1476045940550744740  Run 310249, LB 746, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:45:43 2016 UTC-Sun Oct  9 20:45:43 2016 UTC (0.010 )  Time stamp start 1476045943404924215 end 1476045943394924090  Run 310249, LB 746, lumi 72.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:46:07 2016 UTC-Sun Oct  9 20:46:07 2016 UTC (0.010 )  Time stamp start 1476045967897441340 end 1476045967887441040  Run 310249, LB 746, lumi 72.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:46:13 2016 UTC-Sun Oct  9 20:46:13 2016 UTC (0.010 )  Time stamp start 1476045973063323185 end 1476045973053323185  Run 310249, LB 746, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:47:18 2016 UTC-Sun Oct  9 20:47:18 2016 UTC (0.010 )  Time stamp start 1476046038566672900 end 1476046038556672900  Run 310249, LB 749, lumi 74.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:47:26 2016 UTC-Sun Oct  9 20:47:26 2016 UTC (0.010 )  Time stamp start 1476046046811950385 end 1476046046801950235  Run 310249, LB 749, lumi 74.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:47:33 2016 UTC-Sun Oct  9 20:47:33 2016 UTC (0.010 )  Time stamp start 1476046053416748235 end 1476046053406748235  Run 310249, LB 749, lumi 74.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:47:36 2016 UTC-Sun Oct  9 20:47:36 2016 UTC (0.010 )  Time stamp start 1476046056594222435 end 1476046056584222435  Run 310249, LB 749, lumi 74.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:47:40 2016 UTC-Sun Oct  9 20:47:40 2016 UTC (0.010 )  Time stamp start 1476046060827412120 end 1476046060817412120  Run 310249, LB 749, lumi 74.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:48:06 2016 UTC-Sun Oct  9 20:48:06 2016 UTC (0.010 )  Time stamp start 1476046086943782455 end 1476046086933782455  Run 310249, LB 749, lumi 74.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:48:10 2016 UTC-Sun Oct  9 20:48:10 2016 UTC (0.010 )  Time stamp start 1476046090704905910 end 1476046090694905910  Run 310249, LB 750, lumi 74.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:48:14 2016 UTC-Sun Oct  9 20:48:14 2016 UTC (0.010 )  Time stamp start 1476046094910996070 end 1476046094900996070  Run 310249, LB 750, lumi 74.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:48:17 2016 UTC-Sun Oct  9 20:48:17 2016 UTC (0.010 )  Time stamp start 1476046097683399200 end 1476046097673399200  Run 310249, LB 750, lumi 74.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:48:20 2016 UTC-Sun Oct  9 20:48:20 2016 UTC (0.010 )  Time stamp start 1476046100622090060 end 1476046100612090060  Run 310249, LB 750, lumi 74.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:49:16 2016 UTC-Sun Oct  9 20:49:16 2016 UTC (0.010 )  Time stamp start 1476046156254358760 end 1476046156244358760  Run 310249, LB 751, lumi 74.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:49:20 2016 UTC-Sun Oct  9 20:49:20 2016 UTC (0.010 )  Time stamp start 1476046160897401320 end 1476046160887401195  Run 310249, LB 751, lumi 74.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:49:45 2016 UTC-Sun Oct  9 20:49:45 2016 UTC (0.004 )  Time stamp start 1476046185984504080 end 1476046185980004080  Run 310249, LB 751, lumi 33.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:06 2016 UTC-Sun Oct  9 20:50:06 2016 UTC (0.010 )  Time stamp start 1476046206643565540 end 1476046206633565540  Run 310249, LB 751, lumi 74.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:10 2016 UTC-Sun Oct  9 20:50:10 2016 UTC (0.010 )  Time stamp start 1476046210795652320 end 1476046210785652145  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:18 2016 UTC-Sun Oct  9 20:50:18 2016 UTC (0.010 )  Time stamp start 1476046218506757765 end 1476046218496757765  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:23 2016 UTC-Sun Oct  9 20:50:23 2016 UTC (0.010 )  Time stamp start 1476046223235841955 end 1476046223225841955  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:52 2016 UTC-Sun Oct  9 20:50:52 2016 UTC (0.010 )  Time stamp start 1476046252657064080 end 1476046252647064080  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:56 2016 UTC-Sun Oct  9 20:50:56 2016 UTC (0.010 )  Time stamp start 1476046256883344380 end 1476046256873344380  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:01 2016 UTC-Sun Oct  9 20:51:01 2016 UTC (0.010 )  Time stamp start 1476046261427427115 end 1476046261417427115  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:06 2016 UTC-Sun Oct  9 20:51:06 2016 UTC (0.010 )  Time stamp start 1476046266486238450 end 1476046266476238450  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:11 2016 UTC-Sun Oct  9 20:51:11 2016 UTC (0.010 )  Time stamp start 1476046271757120720 end 1476046271747120545  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:15 2016 UTC-Sun Oct  9 20:51:15 2016 UTC (0.010 )  Time stamp start 1476046275748065560 end 1476046275738065560  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:19 2016 UTC-Sun Oct  9 20:51:19 2016 UTC (0.010 )  Time stamp start 1476046279252594485 end 1476046279242594485  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:24 2016 UTC-Sun Oct  9 20:51:24 2016 UTC (0.010 )  Time stamp start 1476046284228117130 end 1476046284218117130  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:27 2016 UTC-Sun Oct  9 20:51:27 2016 UTC (0.010 )  Time stamp start 1476046287612883850 end 1476046287602883850  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:33 2016 UTC-Sun Oct  9 20:51:33 2016 UTC (0.000 )  Time stamp start 1476046293625893970 end 1476046293625893670  Run 310249, LB 753, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:45 2016 UTC-Sun Oct  9 20:51:45 2016 UTC (0.010 )  Time stamp start 1476046305943624815 end 1476046305933624815  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:48 2016 UTC-Sun Oct  9 20:51:48 2016 UTC (0.010 )  Time stamp start 1476046308425308665 end 1476046308415308665  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:53 2016 UTC-Sun Oct  9 20:51:53 2016 UTC (0.010 )  Time stamp start 1476046313298346370 end 1476046313288346370  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:00 2016 UTC-Sun Oct  9 20:52:00 2016 UTC (0.010 )  Time stamp start 1476046320074194890 end 1476046320064194890  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:03 2016 UTC-Sun Oct  9 20:52:03 2016 UTC (0.010 )  Time stamp start 1476046323037988485 end 1476046323027988485  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:07 2016 UTC-Sun Oct  9 20:52:07 2016 UTC (0.010 )  Time stamp start 1476046327961496470 end 1476046327951496470  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:11 2016 UTC-Sun Oct  9 20:52:11 2016 UTC (0.010 )  Time stamp start 1476046331333578835 end 1476046331323578835  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:15 2016 UTC-Sun Oct  9 20:52:15 2016 UTC (0.010 )  Time stamp start 1476046335362956375 end 1476046335352956375  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:18 2016 UTC-Sun Oct  9 20:52:18 2016 UTC (0.010 )  Time stamp start 1476046338690437615 end 1476046338680437615  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:23 2016 UTC-Sun Oct  9 20:52:23 2016 UTC (0.010 )  Time stamp start 1476046343562914230 end 1476046343552914230  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:57 2016 UTC-Sun Oct  9 20:52:57 2016 UTC (0.010 )  Time stamp start 1476046377270681125 end 1476046377260681125  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:00 2016 UTC-Sun Oct  9 20:53:00 2016 UTC (0.010 )  Time stamp start 1476046380329627510 end 1476046380319627385  Run 310249, LB 754, lumi 74.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:04 2016 UTC-Sun Oct  9 20:53:04 2016 UTC (0.010 )  Time stamp start 1476046384285976835 end 1476046384275976535  Run 310249, LB 754, lumi 74.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:07 2016 UTC-Sun Oct  9 20:53:07 2016 UTC (0.010 )  Time stamp start 1476046387150231245 end 1476046387140231245  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:09 2016 UTC-Sun Oct  9 20:53:09 2016 UTC (0.010 )  Time stamp start 1476046389093219415 end 1476046389083219415  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:12 2016 UTC-Sun Oct  9 20:53:12 2016 UTC (0.010 )  Time stamp start 1476046392181524160 end 1476046392171524160  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:15 2016 UTC-Sun Oct  9 20:53:15 2016 UTC (0.010 )  Time stamp start 1476046395898035295 end 1476046395888035295  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:24 2016 UTC-Sun Oct  9 20:53:24 2016 UTC (0.020 )  Time stamp start 1476046404521665000 end 1476046404501934410  Run 310249, LB 755, lumi 145.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:51 2016 UTC-Sun Oct  9 20:53:51 2016 UTC (0.010 )  Time stamp start 1476046431011217635 end 1476046431001217635  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:54 2016 UTC-Sun Oct  9 20:53:54 2016 UTC (0.010 )  Time stamp start 1476046434140294015 end 1476046434130294015  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:58 2016 UTC-Sun Oct  9 20:53:58 2016 UTC (0.010 )  Time stamp start 1476046438080338725 end 1476046438070338725  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:01 2016 UTC-Sun Oct  9 20:54:01 2016 UTC (0.010 )  Time stamp start 1476046441796454640 end 1476046441786454640  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:05 2016 UTC-Sun Oct  9 20:54:05 2016 UTC (0.010 )  Time stamp start 1476046445914835140 end 1476046445904835015  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:10 2016 UTC-Sun Oct  9 20:54:10 2016 UTC (0.010 )  Time stamp start 1476046450731603735 end 1476046450721603735  Run 310249, LB 756, lumi 73.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:14 2016 UTC-Sun Oct  9 20:54:14 2016 UTC (0.010 )  Time stamp start 1476046454084349300 end 1476046454074349300  Run 310249, LB 756, lumi 73.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:37 2016 UTC-Sun Oct  9 20:54:37 2016 UTC (0.001 )  Time stamp start 1476046477877142330 end 1476046477876142330  Run 310249, LB 756, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:16 2016 UTC-Sun Oct  9 20:55:16 2016 UTC (0.010 )  Time stamp start 1476046516762906840 end 1476046516752906840  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:21 2016 UTC-Sun Oct  9 20:55:21 2016 UTC (0.010 )  Time stamp start 1476046521122665235 end 1476046521112665235  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:25 2016 UTC-Sun Oct  9 20:55:25 2016 UTC (0.010 )  Time stamp start 1476046525952781835 end 1476046525942781835  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:34 2016 UTC-Sun Oct  9 20:55:34 2016 UTC (0.010 )  Time stamp start 1476046534744435610 end 1476046534734435610  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:38 2016 UTC-Sun Oct  9 20:55:38 2016 UTC (0.010 )  Time stamp start 1476046538762687345 end 1476046538752687345  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:46 2016 UTC-Sun Oct  9 20:55:46 2016 UTC (0.010 )  Time stamp start 1476046546782951670 end 1476046546772951670  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:03 2016 UTC-Sun Oct  9 20:56:03 2016 UTC (0.010 )  Time stamp start 1476046563707044930 end 1476046563697044930  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:07 2016 UTC-Sun Oct  9 20:56:07 2016 UTC (0.010 )  Time stamp start 1476046567378734630 end 1476046567368734630  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:12 2016 UTC-Sun Oct  9 20:56:12 2016 UTC (0.010 )  Time stamp start 1476046572468712260 end 1476046572458712260  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:15 2016 UTC-Sun Oct  9 20:56:15 2016 UTC (0.010 )  Time stamp start 1476046575796591790 end 1476046575786591790  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:19 2016 UTC-Sun Oct  9 20:56:19 2016 UTC (0.011 )  Time stamp start 1476046579418782765 end 1476046579407746035  Run 310249, LB 758, lumi 81.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:24 2016 UTC-Sun Oct  9 20:56:24 2016 UTC (0.010 )  Time stamp start 1476046584302237580 end 1476046584292237280  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:27 2016 UTC-Sun Oct  9 20:56:27 2016 UTC (0.010 )  Time stamp start 1476046587525816885 end 1476046587515816885  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:33 2016 UTC-Sun Oct  9 20:56:33 2016 UTC (0.015 )  Time stamp start 1476046593833893375 end 1476046593818496555  Run 310249, LB 758, lumi 113.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:40 2016 UTC-Sun Oct  9 20:56:40 2016 UTC (0.010 )  Time stamp start 1476046600349768810 end 1476046600339768810  Run 310249, LB 758, lumi 73.73
