Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:11:42 2016 UTC-Sat Oct 15 06:11:42 2016 UTC (0.001 )  Time stamp start 1476511902035118440 end 1476511902034118440  Run 310634, LB 829, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:11:53 2016 UTC-Sat Oct 15 06:11:53 2016 UTC (0.001 )  Time stamp start 1476511913768946365 end 1476511913767946365  Run 310634, LB 829, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:12:00 2016 UTC-Sat Oct 15 06:12:00 2016 UTC (0.001 )  Time stamp start 1476511920154627845 end 1476511920153627095  Run 310634, LB 830, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:12:17 2016 UTC-Sat Oct 15 06:12:17 2016 UTC (0.001 )  Time stamp start 1476511937003549905 end 1476511937002549905  Run 310634, LB 830, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:12:26 2016 UTC-Sat Oct 15 06:12:26 2016 UTC (0.001 )  Time stamp start 1476511946960780850 end 1476511946959780430  Run 310634, LB 830, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:12:35 2016 UTC-Sat Oct 15 06:12:35 2016 UTC (0.001 )  Time stamp start 1476511955635158645 end 1476511955634157895  Run 310634, LB 830, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:13:13 2016 UTC-Sat Oct 15 06:13:13 2016 UTC (0.001 )  Time stamp start 1476511993776943315 end 1476511993775943315  Run 310634, LB 831, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:13:28 2016 UTC-Sat Oct 15 06:13:28 2016 UTC (0.001 )  Time stamp start 1476512008619770920 end 1476512008618770920  Run 310634, LB 831, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:13:44 2016 UTC-Sat Oct 15 06:13:44 2016 UTC (0.000 )  Time stamp start 1476512024453695445 end 1476512024453695320  Run 310634, LB 831, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:13:53 2016 UTC-Sat Oct 15 06:13:53 2016 UTC (0.001 )  Time stamp start 1476512033430745295 end 1476512033429745145  Run 310634, LB 831, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:14:07 2016 UTC-Sat Oct 15 06:14:07 2016 UTC (0.001 )  Time stamp start 1476512047994032850 end 1476512047993032850  Run 310634, LB 832, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:14:21 2016 UTC-Sat Oct 15 06:14:21 2016 UTC (0.001 )  Time stamp start 1476512061106650095 end 1476512061105650095  Run 310634, LB 832, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:14:31 2016 UTC-Sat Oct 15 06:14:31 2016 UTC (0.001 )  Time stamp start 1476512071252597515 end 1476512071251597515  Run 310634, LB 832, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:14:46 2016 UTC-Sat Oct 15 06:14:46 2016 UTC (0.001 )  Time stamp start 1476512086178581200 end 1476512086177581200  Run 310634, LB 832, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:14:58 2016 UTC-Sat Oct 15 06:14:58 2016 UTC (0.001 )  Time stamp start 1476512098647371160 end 1476512098646370860  Run 310634, LB 833, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:16:31 2016 UTC-Sat Oct 15 06:16:31 2016 UTC (0.001 )  Time stamp start 1476512191471081420 end 1476512191470081145  Run 310634, LB 834, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:16:46 2016 UTC-Sat Oct 15 06:16:46 2016 UTC (0.001 )  Time stamp start 1476512206997845210 end 1476512206996845210  Run 310634, LB 834, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:17:08 2016 UTC-Sat Oct 15 06:17:08 2016 UTC (0.001 )  Time stamp start 1476512228861474165 end 1476512228860474165  Run 310634, LB 835, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:17:23 2016 UTC-Sat Oct 15 06:17:23 2016 UTC (0.001 )  Time stamp start 1476512243968416185 end 1476512243967416185  Run 310634, LB 835, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:21:21 2016 UTC-Sat Oct 15 06:21:21 2016 UTC (0.001 )  Time stamp start 1476512481821774835 end 1476512481820774835  Run 310634, LB 839, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:21:38 2016 UTC-Sat Oct 15 06:21:38 2016 UTC (0.001 )  Time stamp start 1476512498466529720 end 1476512498465529420  Run 310634, LB 839, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:21:53 2016 UTC-Sat Oct 15 06:21:53 2016 UTC (0.001 )  Time stamp start 1476512513618452015 end 1476512513617452015  Run 310634, LB 839, lumi 6.27
Event Veto ['NoiseBurst'], Sat Oct 15 06:23:25 2016 UTC-Sat Oct 15 06:23:25 2016 UTC (0.000 )  Time stamp start 1476512605341924360 end 1476512605341899230  Run 310634, LB 841, lumi 0.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:25:06 2016 UTC-Sat Oct 15 06:25:06 2016 UTC (0.001 )  Time stamp start 1476512706385709040 end 1476512706384709040  Run 310634, LB 843, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:25:26 2016 UTC-Sat Oct 15 06:25:26 2016 UTC (0.001 )  Time stamp start 1476512726698605245 end 1476512726697605245  Run 310634, LB 843, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:25:43 2016 UTC-Sat Oct 15 06:25:43 2016 UTC (0.001 )  Time stamp start 1476512743705215900 end 1476512743704215900  Run 310634, LB 843, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:25:52 2016 UTC-Sat Oct 15 06:25:52 2016 UTC (0.001 )  Time stamp start 1476512752329036865 end 1476512752328036865  Run 310634, LB 843, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:26:06 2016 UTC-Sat Oct 15 06:26:06 2016 UTC (0.001 )  Time stamp start 1476512766835560830 end 1476512766834560680  Run 310634, LB 844, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:26:31 2016 UTC-Sat Oct 15 06:26:31 2016 UTC (0.001 )  Time stamp start 1476512791202144150 end 1476512791201144150  Run 310634, LB 844, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:26:40 2016 UTC-Sat Oct 15 06:26:40 2016 UTC (0.001 )  Time stamp start 1476512800935388075 end 1476512800934388075  Run 310634, LB 844, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:26:54 2016 UTC-Sat Oct 15 06:26:54 2016 UTC (0.001 )  Time stamp start 1476512814736795755 end 1476512814735795755  Run 310634, LB 844, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:27:09 2016 UTC-Sat Oct 15 06:27:09 2016 UTC (0.001 )  Time stamp start 1476512829521511860 end 1476512829520511560  Run 310634, LB 845, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:27:21 2016 UTC-Sat Oct 15 06:27:21 2016 UTC (0.001 )  Time stamp start 1476512841153803410 end 1476512841152803410  Run 310634, LB 845, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:27:32 2016 UTC-Sat Oct 15 06:27:32 2016 UTC (0.001 )  Time stamp start 1476512852432360720 end 1476512852431360720  Run 310634, LB 845, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:27:51 2016 UTC-Sat Oct 15 06:27:51 2016 UTC (0.001 )  Time stamp start 1476512871358304650 end 1476512871357304650  Run 310634, LB 845, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:28:06 2016 UTC-Sat Oct 15 06:28:06 2016 UTC (0.001 )  Time stamp start 1476512886422290090 end 1476512886421290090  Run 310634, LB 846, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:28:29 2016 UTC-Sat Oct 15 06:28:29 2016 UTC (0.001 )  Time stamp start 1476512909552211905 end 1476512909551211905  Run 310634, LB 846, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:30:06 2016 UTC-Sat Oct 15 06:30:06 2016 UTC (0.001 )  Time stamp start 1476513006393120565 end 1476513006392120565  Run 310634, LB 848, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:30:23 2016 UTC-Sat Oct 15 06:30:23 2016 UTC (0.001 )  Time stamp start 1476513023702936175 end 1476513023701936005  Run 310634, LB 848, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:30:48 2016 UTC-Sat Oct 15 06:30:48 2016 UTC (0.001 )  Time stamp start 1476513048717276185 end 1476513048716276185  Run 310634, LB 848, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:31:06 2016 UTC-Sat Oct 15 06:31:06 2016 UTC (0.001 )  Time stamp start 1476513066455018790 end 1476513066454018790  Run 310634, LB 849, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:31:30 2016 UTC-Sat Oct 15 06:31:30 2016 UTC (0.001 )  Time stamp start 1476513090346513440 end 1476513090345513140  Run 310634, LB 849, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:31:45 2016 UTC-Sat Oct 15 06:31:45 2016 UTC (0.001 )  Time stamp start 1476513105304799090 end 1476513105303798795  Run 310634, LB 849, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:32:00 2016 UTC-Sat Oct 15 06:32:00 2016 UTC (0.001 )  Time stamp start 1476513120774699560 end 1476513120773699560  Run 310634, LB 850, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:32:18 2016 UTC-Sat Oct 15 06:32:18 2016 UTC (0.001 )  Time stamp start 1476513138537241980 end 1476513138536241780  Run 310634, LB 850, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:32:42 2016 UTC-Sat Oct 15 06:32:42 2016 UTC (0.001 )  Time stamp start 1476513162952497540 end 1476513162951497540  Run 310634, LB 850, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:33:02 2016 UTC-Sat Oct 15 06:33:02 2016 UTC (0.001 )  Time stamp start 1476513182360519955 end 1476513182359519955  Run 310634, LB 851, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:33:18 2016 UTC-Sat Oct 15 06:33:18 2016 UTC (0.001 )  Time stamp start 1476513198881507005 end 1476513198880507005  Run 310634, LB 851, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:33:29 2016 UTC-Sat Oct 15 06:33:29 2016 UTC (0.001 )  Time stamp start 1476513209618943630 end 1476513209617943480  Run 310634, LB 851, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:33:46 2016 UTC-Sat Oct 15 06:33:46 2016 UTC (0.001 )  Time stamp start 1476513226350929955 end 1476513226349929955  Run 310634, LB 851, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:34:11 2016 UTC-Sat Oct 15 06:34:11 2016 UTC (0.001 )  Time stamp start 1476513251322429925 end 1476513251321429925  Run 310634, LB 852, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:34:32 2016 UTC-Sat Oct 15 06:34:32 2016 UTC (0.001 )  Time stamp start 1476513272389007750 end 1476513272388007750  Run 310634, LB 852, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:34:43 2016 UTC-Sat Oct 15 06:34:43 2016 UTC (0.000 )  Time stamp start 1476513283985637940 end 1476513283985637640  Run 310634, LB 852, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:35:51 2016 UTC-Sat Oct 15 06:35:51 2016 UTC (0.001 )  Time stamp start 1476513351778181310 end 1476513351777181310  Run 310634, LB 853, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:36:10 2016 UTC-Sat Oct 15 06:36:10 2016 UTC (0.001 )  Time stamp start 1476513370039209100 end 1476513370038209100  Run 310634, LB 854, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:36:33 2016 UTC-Sat Oct 15 06:36:33 2016 UTC (0.001 )  Time stamp start 1476513393531842125 end 1476513393530842125  Run 310634, LB 854, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:36:51 2016 UTC-Sat Oct 15 06:36:51 2016 UTC (0.001 )  Time stamp start 1476513411556545940 end 1476513411555545940  Run 310634, LB 854, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:37:12 2016 UTC-Sat Oct 15 06:37:12 2016 UTC (0.000 )  Time stamp start 1476513432963168665 end 1476513432963168365  Run 310634, LB 855, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 15 06:43:40 2016 UTC-Sat Oct 15 06:43:40 2016 UTC (0.010 )  Time stamp start 1476513820522533530 end 1476513820512533130  Run 310634, LB 861, lumi 61.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:43:52 2016 UTC-Sat Oct 15 06:43:52 2016 UTC (0.001 )  Time stamp start 1476513832060644300 end 1476513832059644300  Run 310634, LB 861, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:44:07 2016 UTC-Sat Oct 15 06:44:07 2016 UTC (0.000 )  Time stamp start 1476513847575578625 end 1476513847575578200  Run 310634, LB 862, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:45:07 2016 UTC-Sat Oct 15 06:45:07 2016 UTC (0.001 )  Time stamp start 1476513907219074610 end 1476513907218074610  Run 310634, LB 863, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:45:31 2016 UTC-Sat Oct 15 06:45:31 2016 UTC (0.001 )  Time stamp start 1476513931031752060 end 1476513931030752060  Run 310634, LB 863, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:45:48 2016 UTC-Sat Oct 15 06:45:48 2016 UTC (0.001 )  Time stamp start 1476513948518172870 end 1476513948517172870  Run 310634, LB 863, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:46:02 2016 UTC-Sat Oct 15 06:46:02 2016 UTC (0.001 )  Time stamp start 1476513962816977000 end 1476513962815977000  Run 310634, LB 864, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:46:23 2016 UTC-Sat Oct 15 06:46:23 2016 UTC (0.001 )  Time stamp start 1476513983438193595 end 1476513983437193595  Run 310634, LB 864, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:46:33 2016 UTC-Sat Oct 15 06:46:33 2016 UTC (0.001 )  Time stamp start 1476513993029282165 end 1476513993028281870  Run 310634, LB 864, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:46:45 2016 UTC-Sat Oct 15 06:46:45 2016 UTC (0.001 )  Time stamp start 1476514005992514430 end 1476514005991514430  Run 310634, LB 864, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:54 2016 UTC-Sat Oct 15 06:48:54 2016 UTC (0.001 )  Time stamp start 1476514134821160680 end 1476514134820160680  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:49:03 2016 UTC-Sat Oct 15 06:49:03 2016 UTC (0.001 )  Time stamp start 1476514143988610700 end 1476514143987610700  Run 310634, LB 867, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:55:36 2016 UTC-Sat Oct 15 06:55:36 2016 UTC (0.001 )  Time stamp start 1476514536222912310 end 1476514536221912310  Run 310634, LB 873, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:56:02 2016 UTC-Sat Oct 15 06:56:02 2016 UTC (0.001 )  Time stamp start 1476514562033459460 end 1476514562032459460  Run 310634, LB 874, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:56:22 2016 UTC-Sat Oct 15 06:56:22 2016 UTC (0.001 )  Time stamp start 1476514582824755130 end 1476514582823754980  Run 310634, LB 874, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:56:38 2016 UTC-Sat Oct 15 06:56:38 2016 UTC (0.001 )  Time stamp start 1476514598642749540 end 1476514598641749540  Run 310634, LB 874, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:56:51 2016 UTC-Sat Oct 15 06:56:51 2016 UTC (0.001 )  Time stamp start 1476514611989770295 end 1476514611988770295  Run 310634, LB 874, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:57:14 2016 UTC-Sat Oct 15 06:57:14 2016 UTC (0.001 )  Time stamp start 1476514634942441090 end 1476514634941441090  Run 310634, LB 875, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:57:38 2016 UTC-Sat Oct 15 06:57:38 2016 UTC (0.001 )  Time stamp start 1476514658660986190 end 1476514658659986190  Run 310634, LB 875, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:57:50 2016 UTC-Sat Oct 15 06:57:50 2016 UTC (0.001 )  Time stamp start 1476514670230172585 end 1476514670229172285  Run 310634, LB 875, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:58:06 2016 UTC-Sat Oct 15 06:58:06 2016 UTC (0.001 )  Time stamp start 1476514686589146135 end 1476514686588146135  Run 310634, LB 876, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:58:24 2016 UTC-Sat Oct 15 06:58:24 2016 UTC (0.001 )  Time stamp start 1476514704317265900 end 1476514704316265725  Run 310634, LB 876, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:58:41 2016 UTC-Sat Oct 15 06:58:41 2016 UTC (0.001 )  Time stamp start 1476514721960684020 end 1476514721959684020  Run 310634, LB 876, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:58:54 2016 UTC-Sat Oct 15 06:58:54 2016 UTC (0.001 )  Time stamp start 1476514734284914400 end 1476514734283914275  Run 310634, LB 876, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:59:20 2016 UTC-Sat Oct 15 06:59:20 2016 UTC (0.001 )  Time stamp start 1476514760387906135 end 1476514760386905985  Run 310634, LB 877, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:59:49 2016 UTC-Sat Oct 15 06:59:49 2016 UTC (0.001 )  Time stamp start 1476514789207271025 end 1476514789206270900  Run 310634, LB 877, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:00:04 2016 UTC-Sat Oct 15 07:00:04 2016 UTC (0.001 )  Time stamp start 1476514804456899140 end 1476514804455899140  Run 310634, LB 878, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:00:15 2016 UTC-Sat Oct 15 07:00:15 2016 UTC (0.001 )  Time stamp start 1476514815615754950 end 1476514815614754950  Run 310634, LB 878, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:00:50 2016 UTC-Sat Oct 15 07:00:50 2016 UTC (0.001 )  Time stamp start 1476514850246069240 end 1476514850245069240  Run 310634, LB 878, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:01:02 2016 UTC-Sat Oct 15 07:01:02 2016 UTC (0.001 )  Time stamp start 1476514862353895095 end 1476514862352895095  Run 310634, LB 879, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:01:24 2016 UTC-Sat Oct 15 07:01:24 2016 UTC (0.001 )  Time stamp start 1476514884330975005 end 1476514884329975005  Run 310634, LB 879, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:01:42 2016 UTC-Sat Oct 15 07:01:42 2016 UTC (0.001 )  Time stamp start 1476514902231177730 end 1476514902230177730  Run 310634, LB 879, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:02:05 2016 UTC-Sat Oct 15 07:02:05 2016 UTC (0.001 )  Time stamp start 1476514925998951695 end 1476514925997951695  Run 310634, LB 880, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:02:57 2016 UTC-Sat Oct 15 07:02:57 2016 UTC (0.001 )  Time stamp start 1476514977465089470 end 1476514977464089295  Run 310634, LB 880, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:03:18 2016 UTC-Sat Oct 15 07:03:18 2016 UTC (0.001 )  Time stamp start 1476514998225156485 end 1476514998224156485  Run 310634, LB 881, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:03:34 2016 UTC-Sat Oct 15 07:03:34 2016 UTC (0.001 )  Time stamp start 1476515014065244435 end 1476515014064244435  Run 310634, LB 881, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:07:09 2016 UTC-Sat Oct 15 07:07:09 2016 UTC (0.001 )  Time stamp start 1476515229673074750 end 1476515229672074750  Run 310634, LB 885, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:07:32 2016 UTC-Sat Oct 15 07:07:32 2016 UTC (0.001 )  Time stamp start 1476515252533434515 end 1476515252532434515  Run 310634, LB 885, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:07:47 2016 UTC-Sat Oct 15 07:07:47 2016 UTC (0.000 )  Time stamp start 1476515267896737460 end 1476515267896737160  Run 310634, LB 885, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:08:56 2016 UTC-Sat Oct 15 07:08:56 2016 UTC (0.001 )  Time stamp start 1476515336096717105 end 1476515336095717105  Run 310634, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:10:14 2016 UTC-Sat Oct 15 07:10:14 2016 UTC (0.001 )  Time stamp start 1476515414849125495 end 1476515414848125495  Run 310634, LB 889, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:10:32 2016 UTC-Sat Oct 15 07:10:32 2016 UTC (0.001 )  Time stamp start 1476515432635645110 end 1476515432634645110  Run 310634, LB 889, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:10:54 2016 UTC-Sat Oct 15 07:10:54 2016 UTC (0.001 )  Time stamp start 1476515454226627140 end 1476515454225627140  Run 310634, LB 889, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:11:33 2016 UTC-Sat Oct 15 07:11:33 2016 UTC (0.001 )  Time stamp start 1476515493452873380 end 1476515493451873380  Run 310634, LB 890, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:21:31 2016 UTC-Sat Oct 15 07:21:31 2016 UTC (0.001 )  Time stamp start 1476516091296997650 end 1476516091295997350  Run 310634, LB 900, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:22:07 2016 UTC-Sat Oct 15 07:22:07 2016 UTC (0.001 )  Time stamp start 1476516127286825965 end 1476516127285825965  Run 310634, LB 900, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:22:40 2016 UTC-Sat Oct 15 07:22:40 2016 UTC (0.001 )  Time stamp start 1476516160876190350 end 1476516160875190350  Run 310634, LB 901, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:23:08 2016 UTC-Sat Oct 15 07:23:08 2016 UTC (0.001 )  Time stamp start 1476516188692681900 end 1476516188691681900  Run 310634, LB 901, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:23:42 2016 UTC-Sat Oct 15 07:23:42 2016 UTC (0.001 )  Time stamp start 1476516222348736345 end 1476516222347736345  Run 310634, LB 902, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:24:14 2016 UTC-Sat Oct 15 07:24:14 2016 UTC (0.000 )  Time stamp start 1476516254489470590 end 1476516254489470290  Run 310634, LB 902, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:51 2016 UTC-Sat Oct 15 07:25:51 2016 UTC (0.001 )  Time stamp start 1476516351276084900 end 1476516351275084900  Run 310634, LB 904, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:26:17 2016 UTC-Sat Oct 15 07:26:17 2016 UTC (0.001 )  Time stamp start 1476516377056742455 end 1476516377055742455  Run 310634, LB 905, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:26:29 2016 UTC-Sat Oct 15 07:26:29 2016 UTC (0.001 )  Time stamp start 1476516389854295635 end 1476516389853295635  Run 310634, LB 905, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:26:47 2016 UTC-Sat Oct 15 07:26:47 2016 UTC (0.001 )  Time stamp start 1476516407460320050 end 1476516407459320050  Run 310634, LB 905, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:29:43 2016 UTC-Sat Oct 15 07:29:43 2016 UTC (0.001 )  Time stamp start 1476516583524582430 end 1476516583523582430  Run 310634, LB 908, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:59 2016 UTC-Sat Oct 15 07:34:59 2016 UTC (0.001 )  Time stamp start 1476516899490739275 end 1476516899489739275  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:09 2016 UTC-Sat Oct 15 07:35:09 2016 UTC (0.001 )  Time stamp start 1476516909214654105 end 1476516909213654105  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:13 2016 UTC-Sat Oct 15 07:35:13 2016 UTC (0.001 )  Time stamp start 1476516913725978720 end 1476516913724978720  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:26 2016 UTC-Sat Oct 15 07:35:26 2016 UTC (0.001 )  Time stamp start 1476516926406446005 end 1476516926405446005  Run 310634, LB 914, lumi 5.95
