Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:49:46 2016 UTC-Wed Oct 19 01:49:46 2016 UTC (0.001 )  Time stamp start 1476841786465554400 end 1476841786464554400  Run 310872, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:20 2016 UTC-Wed Oct 19 07:03:20 2016 UTC (0.001 )  Time stamp start 1476860600482491695 end 1476860600481491695  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:22 2016 UTC-Wed Oct 19 07:03:22 2016 UTC (0.001 )  Time stamp start 1476860602424005080 end 1476860602423005080  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:23 2016 UTC-Wed Oct 19 07:03:23 2016 UTC (0.001 )  Time stamp start 1476860603225672445 end 1476860603224672445  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:34 2016 UTC-Wed Oct 19 07:03:34 2016 UTC (0.001 )  Time stamp start 1476860614052091965 end 1476860614051091965  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:35 2016 UTC-Wed Oct 19 07:03:35 2016 UTC (0.001 )  Time stamp start 1476860615292729820 end 1476860615291729820  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:45 2016 UTC-Wed Oct 19 07:03:45 2016 UTC (0.001 )  Time stamp start 1476860625737736865 end 1476860625736736865  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:47 2016 UTC-Wed Oct 19 07:03:47 2016 UTC (0.001 )  Time stamp start 1476860627485281305 end 1476860627484281305  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:49 2016 UTC-Wed Oct 19 07:03:49 2016 UTC (0.001 )  Time stamp start 1476860629371017435 end 1476860629370017435  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:51 2016 UTC-Wed Oct 19 07:03:51 2016 UTC (0.001 )  Time stamp start 1476860631860512115 end 1476860631859512115  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:54 2016 UTC-Wed Oct 19 07:03:54 2016 UTC (0.001 )  Time stamp start 1476860634370008155 end 1476860634369008155  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:56 2016 UTC-Wed Oct 19 07:03:56 2016 UTC (0.001 )  Time stamp start 1476860636674718405 end 1476860636673718405  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:57 2016 UTC-Wed Oct 19 07:03:57 2016 UTC (0.001 )  Time stamp start 1476860637961193735 end 1476860637960193735  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:59 2016 UTC-Wed Oct 19 07:03:59 2016 UTC (0.001 )  Time stamp start 1476860639873650110 end 1476860639872650110  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:00 2016 UTC-Wed Oct 19 07:04:00 2016 UTC (0.001 )  Time stamp start 1476860640915547715 end 1476860640914547715  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:02 2016 UTC-Wed Oct 19 07:04:03 2016 UTC (0.001 )  Time stamp start 1476860643000386605 end 1476860642999386455  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:05 2016 UTC-Wed Oct 19 07:04:05 2016 UTC (0.001 )  Time stamp start 1476860645668159185 end 1476860645667159185  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:07 2016 UTC-Wed Oct 19 07:04:07 2016 UTC (0.001 )  Time stamp start 1476860647374710330 end 1476860647373710330  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:08 2016 UTC-Wed Oct 19 07:04:08 2016 UTC (0.001 )  Time stamp start 1476860648766574715 end 1476860648765574715  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:52 2016 UTC-Wed Oct 19 07:04:52 2016 UTC (0.001 )  Time stamp start 1476860692411144175 end 1476860692410144175  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:54 2016 UTC-Wed Oct 19 07:04:54 2016 UTC (0.001 )  Time stamp start 1476860694228081885 end 1476860694227081885  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:55 2016 UTC-Wed Oct 19 07:04:55 2016 UTC (0.001 )  Time stamp start 1476860695513517620 end 1476860695512517620  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:13 2016 UTC-Wed Oct 19 07:05:13 2016 UTC (0.001 )  Time stamp start 1476860713348527220 end 1476860713347527220  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:16 2016 UTC-Wed Oct 19 07:05:16 2016 UTC (0.001 )  Time stamp start 1476860716575792790 end 1476860716574792790  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:17 2016 UTC-Wed Oct 19 07:05:17 2016 UTC (0.001 )  Time stamp start 1476860717424470315 end 1476860717423470015  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:18 2016 UTC-Wed Oct 19 07:05:18 2016 UTC (0.001 )  Time stamp start 1476860718716690505 end 1476860718715690355  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:22 2016 UTC-Wed Oct 19 07:05:22 2016 UTC (0.001 )  Time stamp start 1476860722924809795 end 1476860722923809795  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:25 2016 UTC-Wed Oct 19 07:05:25 2016 UTC (0.001 )  Time stamp start 1476860725615895120 end 1476860725614894820  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:28 2016 UTC-Wed Oct 19 07:05:28 2016 UTC (0.001 )  Time stamp start 1476860728411501365 end 1476860728410501240  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:29 2016 UTC-Wed Oct 19 07:05:29 2016 UTC (0.001 )  Time stamp start 1476860729821941180 end 1476860729820941180  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:31 2016 UTC-Wed Oct 19 07:05:31 2016 UTC (0.001 )  Time stamp start 1476860731319411140 end 1476860731318411140  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:32 2016 UTC-Wed Oct 19 07:05:32 2016 UTC (0.001 )  Time stamp start 1476860732984799405 end 1476860732983799405  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:34 2016 UTC-Wed Oct 19 07:05:34 2016 UTC (0.001 )  Time stamp start 1476860734126161610 end 1476860734125161435  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:35 2016 UTC-Wed Oct 19 07:05:35 2016 UTC (0.001 )  Time stamp start 1476860735359590970 end 1476860735358590970  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:46 2016 UTC-Wed Oct 19 07:05:46 2016 UTC (0.001 )  Time stamp start 1476860746451972125 end 1476860746450972125  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:51 2016 UTC-Wed Oct 19 07:05:51 2016 UTC (0.001 )  Time stamp start 1476860751926487390 end 1476860751925487390  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:55 2016 UTC-Wed Oct 19 07:05:55 2016 UTC (0.001 )  Time stamp start 1476860755179827280 end 1476860755178827280  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:05:58 2016 UTC-Wed Oct 19 07:05:58 2016 UTC (0.001 )  Time stamp start 1476860758974272860 end 1476860758973272860  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:02 2016 UTC-Wed Oct 19 07:06:02 2016 UTC (0.001 )  Time stamp start 1476860762731559430 end 1476860762730559280  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:05 2016 UTC-Wed Oct 19 07:06:05 2016 UTC (0.001 )  Time stamp start 1476860765343881885 end 1476860765342881885  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:07 2016 UTC-Wed Oct 19 07:06:07 2016 UTC (0.001 )  Time stamp start 1476860767639210905 end 1476860767638210905  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:09 2016 UTC-Wed Oct 19 07:06:09 2016 UTC (0.001 )  Time stamp start 1476860769786745765 end 1476860769785745765  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:11 2016 UTC-Wed Oct 19 07:06:11 2016 UTC (0.001 )  Time stamp start 1476860771068267600 end 1476860771067267600  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:13 2016 UTC-Wed Oct 19 07:06:13 2016 UTC (0.001 )  Time stamp start 1476860773392088570 end 1476860773391088570  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:14 2016 UTC-Wed Oct 19 07:06:14 2016 UTC (0.001 )  Time stamp start 1476860774880633775 end 1476860774879633775  Run 310872, LB 349, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:06:58 2016 UTC-Wed Oct 19 07:06:58 2016 UTC (0.001 )  Time stamp start 1476860818844540430 end 1476860818843540430  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:06 2016 UTC-Wed Oct 19 07:07:06 2016 UTC (0.001 )  Time stamp start 1476860826436580525 end 1476860826435580525  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:08 2016 UTC-Wed Oct 19 07:07:08 2016 UTC (0.001 )  Time stamp start 1476860828209041200 end 1476860828208041200  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:09 2016 UTC-Wed Oct 19 07:07:09 2016 UTC (0.001 )  Time stamp start 1476860829337072995 end 1476860829336072995  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:10 2016 UTC-Wed Oct 19 07:07:10 2016 UTC (0.001 )  Time stamp start 1476860830775037015 end 1476860830774036715  Run 310872, LB 350, lumi 10.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:12 2016 UTC-Wed Oct 19 07:07:12 2016 UTC (0.001 )  Time stamp start 1476860832473463500 end 1476860832472463500  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:14 2016 UTC-Wed Oct 19 07:07:14 2016 UTC (0.001 )  Time stamp start 1476860834178130620 end 1476860834177130470  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:16 2016 UTC-Wed Oct 19 07:07:16 2016 UTC (0.001 )  Time stamp start 1476860836494310025 end 1476860836493310025  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:18 2016 UTC-Wed Oct 19 07:07:18 2016 UTC (0.000 )  Time stamp start 1476860838750748725 end 1476860838750664845  Run 310872, LB 350, lumi 0.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:24 2016 UTC-Wed Oct 19 07:07:24 2016 UTC (0.001 )  Time stamp start 1476860844134229790 end 1476860844133229790  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:26 2016 UTC-Wed Oct 19 07:07:26 2016 UTC (0.001 )  Time stamp start 1476860846312251290 end 1476860846311251290  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:28 2016 UTC-Wed Oct 19 07:07:28 2016 UTC (0.001 )  Time stamp start 1476860848012045050 end 1476860848011045050  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:30 2016 UTC-Wed Oct 19 07:07:30 2016 UTC (0.001 )  Time stamp start 1476860850598055180 end 1476860850597055180  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:31 2016 UTC-Wed Oct 19 07:07:31 2016 UTC (0.001 )  Time stamp start 1476860851773419475 end 1476860851772419475  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:34 2016 UTC-Wed Oct 19 07:07:34 2016 UTC (0.001 )  Time stamp start 1476860854934744305 end 1476860854933744305  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:35 2016 UTC-Wed Oct 19 07:07:35 2016 UTC (0.001 )  Time stamp start 1476860855706869245 end 1476860855705869245  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:36 2016 UTC-Wed Oct 19 07:07:36 2016 UTC (0.001 )  Time stamp start 1476860856633698950 end 1476860856632698950  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:07:37 2016 UTC-Wed Oct 19 07:07:37 2016 UTC (0.001 )  Time stamp start 1476860857771347760 end 1476860857770347760  Run 310872, LB 350, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:28 2016 UTC-Wed Oct 19 07:08:28 2016 UTC (0.001 )  Time stamp start 1476860908990358280 end 1476860908989358280  Run 310872, LB 351, lumi 10.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:32 2016 UTC-Wed Oct 19 07:08:32 2016 UTC (0.001 )  Time stamp start 1476860912400257100 end 1476860912399257100  Run 310872, LB 351, lumi 10.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:34 2016 UTC-Wed Oct 19 07:08:34 2016 UTC (0.001 )  Time stamp start 1476860914491530015 end 1476860914490530015  Run 310872, LB 351, lumi 10.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:35 2016 UTC-Wed Oct 19 07:08:35 2016 UTC (0.001 )  Time stamp start 1476860915707295745 end 1476860915706295745  Run 310872, LB 351, lumi 10.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:38 2016 UTC-Wed Oct 19 07:08:38 2016 UTC (0.001 )  Time stamp start 1476860918178814365 end 1476860918177814365  Run 310872, LB 351, lumi 10.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:39 2016 UTC-Wed Oct 19 07:08:39 2016 UTC (0.001 )  Time stamp start 1476860919831217090 end 1476860919830217090  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:41 2016 UTC-Wed Oct 19 07:08:41 2016 UTC (0.001 )  Time stamp start 1476860921902528490 end 1476860921901528490  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:43 2016 UTC-Wed Oct 19 07:08:43 2016 UTC (0.001 )  Time stamp start 1476860923276892600 end 1476860923275892600  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:44 2016 UTC-Wed Oct 19 07:08:44 2016 UTC (0.001 )  Time stamp start 1476860924751750730 end 1476860924750750730  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:47 2016 UTC-Wed Oct 19 07:08:47 2016 UTC (0.001 )  Time stamp start 1476860927458215220 end 1476860927457215095  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:48 2016 UTC-Wed Oct 19 07:08:48 2016 UTC (0.001 )  Time stamp start 1476860928380057320 end 1476860928379057320  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:49 2016 UTC-Wed Oct 19 07:08:49 2016 UTC (0.001 )  Time stamp start 1476860929719263520 end 1476860929718263520  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:08:50 2016 UTC-Wed Oct 19 07:08:50 2016 UTC (0.000 )  Time stamp start 1476860930948369790 end 1476860930947927090  Run 310872, LB 352, lumi 4.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:01 2016 UTC-Wed Oct 19 07:09:01 2016 UTC (0.001 )  Time stamp start 1476860941531574110 end 1476860941530574110  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:03 2016 UTC-Wed Oct 19 07:09:03 2016 UTC (0.001 )  Time stamp start 1476860943036992060 end 1476860943035992060  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:04 2016 UTC-Wed Oct 19 07:09:04 2016 UTC (0.001 )  Time stamp start 1476860944621552425 end 1476860944620552425  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:07 2016 UTC-Wed Oct 19 07:09:07 2016 UTC (0.001 )  Time stamp start 1476860947496926285 end 1476860947495926110  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:09 2016 UTC-Wed Oct 19 07:09:09 2016 UTC (0.001 )  Time stamp start 1476860949096255445 end 1476860949095255445  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:13 2016 UTC-Wed Oct 19 07:09:13 2016 UTC (0.001 )  Time stamp start 1476860953905136450 end 1476860953904136450  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:14 2016 UTC-Wed Oct 19 07:09:14 2016 UTC (0.001 )  Time stamp start 1476860954868610060 end 1476860954867609885  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:16 2016 UTC-Wed Oct 19 07:09:16 2016 UTC (0.001 )  Time stamp start 1476860956396881385 end 1476860956395881385  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:19 2016 UTC-Wed Oct 19 07:09:19 2016 UTC (0.001 )  Time stamp start 1476860959105271495 end 1476860959104271495  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:20 2016 UTC-Wed Oct 19 07:09:20 2016 UTC (0.001 )  Time stamp start 1476860960480190135 end 1476860960479189985  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:23 2016 UTC-Wed Oct 19 07:09:23 2016 UTC (0.001 )  Time stamp start 1476860963427812230 end 1476860963426812230  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:24 2016 UTC-Wed Oct 19 07:09:24 2016 UTC (0.001 )  Time stamp start 1476860964592682470 end 1476860964591682470  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:26 2016 UTC-Wed Oct 19 07:09:26 2016 UTC (0.001 )  Time stamp start 1476860966470671245 end 1476860966469671245  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:27 2016 UTC-Wed Oct 19 07:09:27 2016 UTC (0.001 )  Time stamp start 1476860967966772040 end 1476860967965771865  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:29 2016 UTC-Wed Oct 19 07:09:29 2016 UTC (0.001 )  Time stamp start 1476860969177759080 end 1476860969176758930  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:31 2016 UTC-Wed Oct 19 07:09:31 2016 UTC (0.001 )  Time stamp start 1476860971565593065 end 1476860971564593065  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:37 2016 UTC-Wed Oct 19 07:09:37 2016 UTC (0.001 )  Time stamp start 1476860977986375730 end 1476860977985375730  Run 310872, LB 352, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:39 2016 UTC-Wed Oct 19 07:09:39 2016 UTC (0.001 )  Time stamp start 1476860979382793350 end 1476860979381793350  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:40 2016 UTC-Wed Oct 19 07:09:40 2016 UTC (0.001 )  Time stamp start 1476860980568681670 end 1476860980567681670  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:42 2016 UTC-Wed Oct 19 07:09:42 2016 UTC (0.001 )  Time stamp start 1476860982660166095 end 1476860982659166095  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:45 2016 UTC-Wed Oct 19 07:09:45 2016 UTC (0.001 )  Time stamp start 1476860985011561345 end 1476860985010561345  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:47 2016 UTC-Wed Oct 19 07:09:47 2016 UTC (0.000 )  Time stamp start 1476860987212549850 end 1476860987212549550  Run 310872, LB 353, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:56 2016 UTC-Wed Oct 19 07:09:56 2016 UTC (0.001 )  Time stamp start 1476860996096479785 end 1476860996095479785  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:09:57 2016 UTC-Wed Oct 19 07:09:57 2016 UTC (0.001 )  Time stamp start 1476860997293852805 end 1476860997292852805  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:25 2016 UTC-Wed Oct 19 07:10:25 2016 UTC (0.001 )  Time stamp start 1476861025355299415 end 1476861025354299415  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:27 2016 UTC-Wed Oct 19 07:10:27 2016 UTC (0.001 )  Time stamp start 1476861027406031120 end 1476861027405031120  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:30 2016 UTC-Wed Oct 19 07:10:30 2016 UTC (0.001 )  Time stamp start 1476861030517056160 end 1476861030516056160  Run 310872, LB 353, lumi 10.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:54 2016 UTC-Wed Oct 19 07:10:54 2016 UTC (0.001 )  Time stamp start 1476861054688349820 end 1476861054687349820  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:56 2016 UTC-Wed Oct 19 07:10:56 2016 UTC (0.001 )  Time stamp start 1476861056173859995 end 1476861056172859995  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:57 2016 UTC-Wed Oct 19 07:10:57 2016 UTC (0.001 )  Time stamp start 1476861057500835215 end 1476861057499835215  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:58 2016 UTC-Wed Oct 19 07:10:58 2016 UTC (0.001 )  Time stamp start 1476861058782852750 end 1476861058781852750  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:10:59 2016 UTC-Wed Oct 19 07:10:59 2016 UTC (0.001 )  Time stamp start 1476861059953320415 end 1476861059952320415  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:07 2016 UTC-Wed Oct 19 07:11:07 2016 UTC (0.001 )  Time stamp start 1476861067806600440 end 1476861067805600440  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:10 2016 UTC-Wed Oct 19 07:11:10 2016 UTC (0.001 )  Time stamp start 1476861070930283935 end 1476861070929283935  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:12 2016 UTC-Wed Oct 19 07:11:12 2016 UTC (0.001 )  Time stamp start 1476861072358359455 end 1476861072357359455  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:13 2016 UTC-Wed Oct 19 07:11:13 2016 UTC (0.001 )  Time stamp start 1476861073634093990 end 1476861073633093990  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:16 2016 UTC-Wed Oct 19 07:11:16 2016 UTC (0.001 )  Time stamp start 1476861076235965825 end 1476861076234965825  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:18 2016 UTC-Wed Oct 19 07:11:18 2016 UTC (0.001 )  Time stamp start 1476861078423530230 end 1476861078422530230  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:19 2016 UTC-Wed Oct 19 07:11:19 2016 UTC (0.001 )  Time stamp start 1476861079542133965 end 1476861079541133965  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:21 2016 UTC-Wed Oct 19 07:11:21 2016 UTC (0.001 )  Time stamp start 1476861081475987525 end 1476861081474987525  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:22 2016 UTC-Wed Oct 19 07:11:22 2016 UTC (0.001 )  Time stamp start 1476861082932612000 end 1476861082931612000  Run 310872, LB 355, lumi 10.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:11:24 2016 UTC-Wed Oct 19 07:11:24 2016 UTC (0.001 )  Time stamp start 1476861084139649665 end 1476861084138649665  Run 310872, LB 355, lumi 10.05
