Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:02 2016 UTC-Fri Oct 21 20:24:02 2016 UTC (0.001 )  Time stamp start 1477081442983526360 end 1477081442982526360  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:21 2016 UTC-Sat Oct 22 05:07:21 2016 UTC (0.001 )  Time stamp start 1477112841753257230 end 1477112841752257230  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:23 2016 UTC-Sat Oct 22 05:07:23 2016 UTC (0.001 )  Time stamp start 1477112843768695260 end 1477112843767695260  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:24 2016 UTC-Sat Oct 22 05:07:24 2016 UTC (0.001 )  Time stamp start 1477112844807113650 end 1477112844806113650  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:25 2016 UTC-Sat Oct 22 05:07:25 2016 UTC (0.001 )  Time stamp start 1477112845710178840 end 1477112845709178690  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:26 2016 UTC-Sat Oct 22 05:07:26 2016 UTC (0.001 )  Time stamp start 1477112846901810420 end 1477112846900810420  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:33 2016 UTC-Sat Oct 22 05:07:33 2016 UTC (0.001 )  Time stamp start 1477112853538315050 end 1477112853537315050  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:34 2016 UTC-Sat Oct 22 05:07:34 2016 UTC (0.001 )  Time stamp start 1477112854447849820 end 1477112854446849520  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:34 2016 UTC-Sat Oct 22 05:07:34 2016 UTC (0.001 )  Time stamp start 1477112854892977685 end 1477112854891977685  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:36 2016 UTC-Sat Oct 22 05:07:36 2016 UTC (0.001 )  Time stamp start 1477112856337683000 end 1477112856336683000  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:36 2016 UTC-Sat Oct 22 05:07:36 2016 UTC (0.000 )  Time stamp start 1477112856786962495 end 1477112856786962320  Run 311170, LB 650, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:39 2016 UTC-Sat Oct 22 05:07:39 2016 UTC (0.001 )  Time stamp start 1477112859419093095 end 1477112859418093095  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:39 2016 UTC-Sat Oct 22 05:07:39 2016 UTC (0.001 )  Time stamp start 1477112859891189740 end 1477112859890189440  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:41 2016 UTC-Sat Oct 22 05:07:41 2016 UTC (0.001 )  Time stamp start 1477112861189403275 end 1477112861188403275  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:41 2016 UTC-Sat Oct 22 05:07:41 2016 UTC (0.001 )  Time stamp start 1477112861849110200 end 1477112861848110200  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:43 2016 UTC-Sat Oct 22 05:07:43 2016 UTC (0.001 )  Time stamp start 1477112863663102485 end 1477112863662102485  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:47 2016 UTC-Sat Oct 22 05:07:47 2016 UTC (0.001 )  Time stamp start 1477112867874084685 end 1477112867873084560  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:51 2016 UTC-Sat Oct 22 05:07:51 2016 UTC (0.001 )  Time stamp start 1477112871503164770 end 1477112871502164600  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:54 2016 UTC-Sat Oct 22 05:07:54 2016 UTC (0.001 )  Time stamp start 1477112874467287750 end 1477112874466287750  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:56 2016 UTC-Sat Oct 22 05:07:56 2016 UTC (0.001 )  Time stamp start 1477112876974730420 end 1477112876973730420  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:00 2016 UTC-Sat Oct 22 05:08:00 2016 UTC (0.001 )  Time stamp start 1477112880446127420 end 1477112880445127420  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:03 2016 UTC-Sat Oct 22 05:08:03 2016 UTC (0.001 )  Time stamp start 1477112883078481975 end 1477112883077481975  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:06 2016 UTC-Sat Oct 22 05:08:06 2016 UTC (0.001 )  Time stamp start 1477112886821784680 end 1477112886820784680  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:09 2016 UTC-Sat Oct 22 05:08:09 2016 UTC (0.001 )  Time stamp start 1477112889333417255 end 1477112889332417255  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:11 2016 UTC-Sat Oct 22 05:08:11 2016 UTC (0.001 )  Time stamp start 1477112891891295525 end 1477112891890295525  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:12 2016 UTC-Sat Oct 22 05:08:12 2016 UTC (0.000 )  Time stamp start 1477112892804636130 end 1477112892804635980  Run 311170, LB 651, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:45 2016 UTC-Sat Oct 22 05:08:45 2016 UTC (0.001 )  Time stamp start 1477112925658088990 end 1477112925657088990  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:47 2016 UTC-Sat Oct 22 05:08:47 2016 UTC (0.001 )  Time stamp start 1477112927407625430 end 1477112927406625430  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:49 2016 UTC-Sat Oct 22 05:08:49 2016 UTC (0.001 )  Time stamp start 1477112929426733810 end 1477112929425733810  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:53 2016 UTC-Sat Oct 22 05:08:53 2016 UTC (0.001 )  Time stamp start 1477112933920183840 end 1477112933919183840  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:56 2016 UTC-Sat Oct 22 05:08:56 2016 UTC (0.001 )  Time stamp start 1477112936757595980 end 1477112936756595980  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:59 2016 UTC-Sat Oct 22 05:08:59 2016 UTC (0.001 )  Time stamp start 1477112939810741200 end 1477112939809741200  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:02 2016 UTC-Sat Oct 22 05:09:02 2016 UTC (0.001 )  Time stamp start 1477112942960731175 end 1477112942959730875  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:05 2016 UTC-Sat Oct 22 05:09:05 2016 UTC (0.001 )  Time stamp start 1477112945388859260 end 1477112945387859260  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:07 2016 UTC-Sat Oct 22 05:09:07 2016 UTC (0.001 )  Time stamp start 1477112947493422700 end 1477112947492422700  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:09 2016 UTC-Sat Oct 22 05:09:09 2016 UTC (0.001 )  Time stamp start 1477112949541031840 end 1477112949540031840  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:22 2016 UTC-Sat Oct 22 05:09:22 2016 UTC (0.001 )  Time stamp start 1477112962303767990 end 1477112962302767865  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:24 2016 UTC-Sat Oct 22 05:09:24 2016 UTC (0.001 )  Time stamp start 1477112964261930420 end 1477112964260930245  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:27 2016 UTC-Sat Oct 22 05:09:27 2016 UTC (0.001 )  Time stamp start 1477112967029119850 end 1477112967028119850  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:30 2016 UTC-Sat Oct 22 05:09:30 2016 UTC (0.001 )  Time stamp start 1477112970836333330 end 1477112970835333330  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:18 2016 UTC-Sat Oct 22 05:10:18 2016 UTC (0.001 )  Time stamp start 1477113018638302430 end 1477113018637302430  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:24 2016 UTC-Sat Oct 22 05:10:24 2016 UTC (0.001 )  Time stamp start 1477113024019946135 end 1477113024018946135  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:26 2016 UTC-Sat Oct 22 05:10:26 2016 UTC (0.001 )  Time stamp start 1477113026339459705 end 1477113026338459705  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:33 2016 UTC-Sat Oct 22 05:10:33 2016 UTC (0.001 )  Time stamp start 1477113033823224420 end 1477113033822224295  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:37 2016 UTC-Sat Oct 22 05:10:37 2016 UTC (0.001 )  Time stamp start 1477113037172625675 end 1477113037171625675  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:40 2016 UTC-Sat Oct 22 05:10:40 2016 UTC (0.000 )  Time stamp start 1477113040348615490 end 1477113040348615190  Run 311170, LB 653, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:09 2016 UTC-Sat Oct 22 05:11:09 2016 UTC (0.001 )  Time stamp start 1477113069227031500 end 1477113069226031500  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:33 2016 UTC-Sat Oct 22 05:11:33 2016 UTC (0.001 )  Time stamp start 1477113093880289945 end 1477113093879289945  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:37 2016 UTC-Sat Oct 22 05:11:37 2016 UTC (0.001 )  Time stamp start 1477113097645732290 end 1477113097644732290  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:40 2016 UTC-Sat Oct 22 05:11:40 2016 UTC (0.001 )  Time stamp start 1477113100072042065 end 1477113100071041940  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:45 2016 UTC-Sat Oct 22 05:11:45 2016 UTC (0.001 )  Time stamp start 1477113105606964330 end 1477113105605964330  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:49 2016 UTC-Sat Oct 22 05:11:49 2016 UTC (0.001 )  Time stamp start 1477113109817270610 end 1477113109816270610  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:52 2016 UTC-Sat Oct 22 05:11:52 2016 UTC (0.001 )  Time stamp start 1477113112868232915 end 1477113112867232915  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:56 2016 UTC-Sat Oct 22 05:11:56 2016 UTC (0.001 )  Time stamp start 1477113116456424405 end 1477113116455424405  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:59 2016 UTC-Sat Oct 22 05:11:59 2016 UTC (0.001 )  Time stamp start 1477113119025329380 end 1477113119024329380  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:01 2016 UTC-Sat Oct 22 05:12:01 2016 UTC (0.001 )  Time stamp start 1477113121783006265 end 1477113121782006265  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:04 2016 UTC-Sat Oct 22 05:12:04 2016 UTC (0.001 )  Time stamp start 1477113124675979765 end 1477113124674979765  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:08 2016 UTC-Sat Oct 22 05:12:08 2016 UTC (0.001 )  Time stamp start 1477113128209605455 end 1477113128208605455  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:11 2016 UTC-Sat Oct 22 05:12:11 2016 UTC (0.001 )  Time stamp start 1477113131504990450 end 1477113131503990450  Run 311170, LB 655, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:41 2016 UTC-Sat Oct 22 05:12:41 2016 UTC (0.000 )  Time stamp start 1477113161178952200 end 1477113161178951900  Run 311170, LB 655, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:09 2016 UTC-Sat Oct 22 05:13:09 2016 UTC (0.001 )  Time stamp start 1477113189127140740 end 1477113189126140740  Run 311170, LB 655, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:11 2016 UTC-Sat Oct 22 05:13:11 2016 UTC (0.001 )  Time stamp start 1477113191935866040 end 1477113191934866040  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:14 2016 UTC-Sat Oct 22 05:13:14 2016 UTC (0.001 )  Time stamp start 1477113194974536715 end 1477113194973536715  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:19 2016 UTC-Sat Oct 22 05:13:19 2016 UTC (0.001 )  Time stamp start 1477113199119211445 end 1477113199118211445  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:21 2016 UTC-Sat Oct 22 05:13:21 2016 UTC (0.001 )  Time stamp start 1477113201445273560 end 1477113201444273560  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:24 2016 UTC-Sat Oct 22 05:13:24 2016 UTC (0.001 )  Time stamp start 1477113204416962180 end 1477113204415962180  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:27 2016 UTC-Sat Oct 22 05:13:27 2016 UTC (0.001 )  Time stamp start 1477113207951805690 end 1477113207950805690  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:32 2016 UTC-Sat Oct 22 05:13:32 2016 UTC (0.001 )  Time stamp start 1477113212370788335 end 1477113212369788335  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:34 2016 UTC-Sat Oct 22 05:13:34 2016 UTC (0.001 )  Time stamp start 1477113214981356005 end 1477113214980356005  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:38 2016 UTC-Sat Oct 22 05:13:38 2016 UTC (0.001 )  Time stamp start 1477113218212638735 end 1477113218211638735  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:42 2016 UTC-Sat Oct 22 05:13:42 2016 UTC (0.001 )  Time stamp start 1477113222142817765 end 1477113222141817765  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:46 2016 UTC-Sat Oct 22 05:13:46 2016 UTC (0.001 )  Time stamp start 1477113226650824500 end 1477113226649824500  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:48 2016 UTC-Sat Oct 22 05:13:48 2016 UTC (0.001 )  Time stamp start 1477113228268682440 end 1477113228267682440  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:52 2016 UTC-Sat Oct 22 05:13:52 2016 UTC (0.001 )  Time stamp start 1477113232136613165 end 1477113232135613165  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:57 2016 UTC-Sat Oct 22 05:13:57 2016 UTC (0.001 )  Time stamp start 1477113237596750050 end 1477113237595750050  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:02 2016 UTC-Sat Oct 22 05:14:02 2016 UTC (0.001 )  Time stamp start 1477113242265308315 end 1477113242264308315  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:06 2016 UTC-Sat Oct 22 05:14:06 2016 UTC (0.001 )  Time stamp start 1477113246142647815 end 1477113246141647815  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:09 2016 UTC-Sat Oct 22 05:14:09 2016 UTC (0.001 )  Time stamp start 1477113249157771900 end 1477113249156771900  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:13 2016 UTC-Sat Oct 22 05:14:13 2016 UTC (0.001 )  Time stamp start 1477113253846872155 end 1477113253845871985  Run 311170, LB 657, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:17 2016 UTC-Sat Oct 22 05:14:17 2016 UTC (0.001 )  Time stamp start 1477113257301786320 end 1477113257300786320  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:19 2016 UTC-Sat Oct 22 05:14:19 2016 UTC (0.001 )  Time stamp start 1477113259923319770 end 1477113259922319770  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:21 2016 UTC-Sat Oct 22 05:14:21 2016 UTC (0.001 )  Time stamp start 1477113261967254960 end 1477113261966254960  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:30 2016 UTC-Sat Oct 22 05:15:30 2016 UTC (0.001 )  Time stamp start 1477113330096390835 end 1477113330095390835  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:34 2016 UTC-Sat Oct 22 05:15:34 2016 UTC (0.001 )  Time stamp start 1477113334273398235 end 1477113334272398235  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:37 2016 UTC-Sat Oct 22 05:15:37 2016 UTC (0.001 )  Time stamp start 1477113337228297545 end 1477113337227297545  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:40 2016 UTC-Sat Oct 22 05:15:40 2016 UTC (0.001 )  Time stamp start 1477113340512382875 end 1477113340511382875  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:44 2016 UTC-Sat Oct 22 05:15:44 2016 UTC (0.001 )  Time stamp start 1477113344347612940 end 1477113344346612940  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:49 2016 UTC-Sat Oct 22 05:15:49 2016 UTC (0.001 )  Time stamp start 1477113349719909645 end 1477113349718909645  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:55 2016 UTC-Sat Oct 22 05:15:55 2016 UTC (0.001 )  Time stamp start 1477113355655784960 end 1477113355654784960  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:59 2016 UTC-Sat Oct 22 05:15:59 2016 UTC (0.001 )  Time stamp start 1477113359740679665 end 1477113359739679665  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:03 2016 UTC-Sat Oct 22 05:16:03 2016 UTC (0.001 )  Time stamp start 1477113363341097240 end 1477113363340097240  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:06 2016 UTC-Sat Oct 22 05:16:06 2016 UTC (0.001 )  Time stamp start 1477113366116051415 end 1477113366115051415  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:08 2016 UTC-Sat Oct 22 05:16:08 2016 UTC (0.001 )  Time stamp start 1477113368787486940 end 1477113368786486940  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:11 2016 UTC-Sat Oct 22 05:16:11 2016 UTC (0.001 )  Time stamp start 1477113371679673665 end 1477113371678673665  Run 311170, LB 658, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:15 2016 UTC-Sat Oct 22 05:16:15 2016 UTC (0.001 )  Time stamp start 1477113375136834620 end 1477113375135834620  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:18 2016 UTC-Sat Oct 22 05:16:18 2016 UTC (0.000 )  Time stamp start 1477113378244238620 end 1477113378244238470  Run 311170, LB 659, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:20 2016 UTC-Sat Oct 22 05:16:20 2016 UTC (0.001 )  Time stamp start 1477113380246306290 end 1477113380245306290  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:23 2016 UTC-Sat Oct 22 05:16:23 2016 UTC (0.001 )  Time stamp start 1477113383810276870 end 1477113383809276870  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:27 2016 UTC-Sat Oct 22 05:16:27 2016 UTC (0.001 )  Time stamp start 1477113387096111200 end 1477113387095111200  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:30 2016 UTC-Sat Oct 22 05:16:30 2016 UTC (0.002 )  Time stamp start 1477113390598731930 end 1477113390597087775  Run 311170, LB 659, lumi 12.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:34 2016 UTC-Sat Oct 22 05:16:34 2016 UTC (0.001 )  Time stamp start 1477113394810331055 end 1477113394809330905  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:39 2016 UTC-Sat Oct 22 05:16:39 2016 UTC (0.001 )  Time stamp start 1477113399031239255 end 1477113399030239255  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:42 2016 UTC-Sat Oct 22 05:16:42 2016 UTC (0.001 )  Time stamp start 1477113402652841305 end 1477113402651841305  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:47 2016 UTC-Sat Oct 22 05:16:47 2016 UTC (0.001 )  Time stamp start 1477113407404109700 end 1477113407403109700  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:16:49 2016 UTC-Sat Oct 22 05:16:49 2016 UTC (0.001 )  Time stamp start 1477113409899306520 end 1477113409898306520  Run 311170, LB 659, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:20 2016 UTC-Sat Oct 22 05:17:20 2016 UTC (0.001 )  Time stamp start 1477113440330803730 end 1477113440329803430  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:23 2016 UTC-Sat Oct 22 05:17:23 2016 UTC (0.001 )  Time stamp start 1477113443565867715 end 1477113443564867715  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:26 2016 UTC-Sat Oct 22 05:17:26 2016 UTC (0.001 )  Time stamp start 1477113446271133625 end 1477113446270133625  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:28 2016 UTC-Sat Oct 22 05:17:28 2016 UTC (0.001 )  Time stamp start 1477113448525910355 end 1477113448524910355  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:31 2016 UTC-Sat Oct 22 05:17:31 2016 UTC (0.001 )  Time stamp start 1477113451395527265 end 1477113451394527265  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:34 2016 UTC-Sat Oct 22 05:17:34 2016 UTC (0.001 )  Time stamp start 1477113454012039200 end 1477113454011039200  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:37 2016 UTC-Sat Oct 22 05:17:37 2016 UTC (0.001 )  Time stamp start 1477113457445138255 end 1477113457444138255  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:39 2016 UTC-Sat Oct 22 05:17:39 2016 UTC (0.001 )  Time stamp start 1477113459821901825 end 1477113459820901525  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:49 2016 UTC-Sat Oct 22 05:17:49 2016 UTC (0.001 )  Time stamp start 1477113469992004670 end 1477113469991004670  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:53 2016 UTC-Sat Oct 22 05:17:53 2016 UTC (0.001 )  Time stamp start 1477113473197367320 end 1477113473196367320  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:17:56 2016 UTC-Sat Oct 22 05:17:56 2016 UTC (0.001 )  Time stamp start 1477113476077199835 end 1477113476076199835  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:18:02 2016 UTC-Sat Oct 22 05:18:02 2016 UTC (0.001 )  Time stamp start 1477113482955636295 end 1477113482954636295  Run 311170, LB 660, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:18:27 2016 UTC-Sat Oct 22 05:18:27 2016 UTC (0.001 )  Time stamp start 1477113507083085560 end 1477113507082085385  Run 311170, LB 661, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:18:32 2016 UTC-Sat Oct 22 05:18:32 2016 UTC (0.001 )  Time stamp start 1477113512274086745 end 1477113512273086745  Run 311170, LB 661, lumi 7.58
