Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:11:28 2016 UTC-Tue Oct 11 04:11:28 2016 UTC (0.004 )  Time stamp start 1476159088172654585 end 1476159088168154585  Run 310341, LB 1017, lumi 24.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:11:46 2016 UTC-Tue Oct 11 04:11:46 2016 UTC (0.000 )  Time stamp start 1476159106629853460 end 1476159106629853035  Run 310341, LB 1018, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:11:51 2016 UTC-Tue Oct 11 04:11:51 2016 UTC (0.010 )  Time stamp start 1476159111441016375 end 1476159111431016375  Run 310341, LB 1018, lumi 54.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:11:58 2016 UTC-Tue Oct 11 04:11:58 2016 UTC (0.010 )  Time stamp start 1476159118195228830 end 1476159118185228830  Run 310341, LB 1018, lumi 54.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:12:59 2016 UTC-Tue Oct 11 04:12:59 2016 UTC (0.007 )  Time stamp start 1476159179219430555 end 1476159179212267885  Run 310341, LB 1019, lumi 38.78
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:13:24 2016 UTC-Tue Oct 11 04:13:24 2016 UTC (0.004 )  Time stamp start 1476159204076958295 end 1476159204072458595  Run 310341, LB 1019, lumi 24.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:13:36 2016 UTC-Tue Oct 11 04:13:36 2016 UTC (0.010 )  Time stamp start 1476159216122702820 end 1476159216112702520  Run 310341, LB 1019, lumi 54.14
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:13:55 2016 UTC-Tue Oct 11 04:13:55 2016 UTC (0.010 )  Time stamp start 1476159235592795745 end 1476159235582795745  Run 310341, LB 1020, lumi 54.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:15:38 2016 UTC-Tue Oct 11 04:15:38 2016 UTC (0.000 )  Time stamp start 1476159338602294605 end 1476159338602294030  Run 310341, LB 1022, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:15:57 2016 UTC-Tue Oct 11 04:15:57 2016 UTC (0.010 )  Time stamp start 1476159357651895575 end 1476159357641895575  Run 310341, LB 1022, lumi 54.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:16:31 2016 UTC-Tue Oct 11 04:16:31 2016 UTC (0.010 )  Time stamp start 1476159391587728600 end 1476159391577728600  Run 310341, LB 1022, lumi 54.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:16:41 2016 UTC-Tue Oct 11 04:16:41 2016 UTC (0.004 )  Time stamp start 1476159401419669770 end 1476159401415170720  Run 310341, LB 1023, lumi 24.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:16:58 2016 UTC-Tue Oct 11 04:16:58 2016 UTC (0.004 )  Time stamp start 1476159418613464325 end 1476159418608964325  Run 310341, LB 1023, lumi 24.29
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:18:03 2016 UTC-Tue Oct 11 04:18:03 2016 UTC (0.010 )  Time stamp start 1476159483050574340 end 1476159483040574340  Run 310341, LB 1024, lumi 53.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:18:16 2016 UTC-Tue Oct 11 04:18:16 2016 UTC (0.000 )  Time stamp start 1476159496419012830 end 1476159496419012435  Run 310341, LB 1024, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:19:09 2016 UTC-Tue Oct 11 04:19:09 2016 UTC (0.001 )  Time stamp start 1476159549642959925 end 1476159549641959925  Run 310341, LB 1025, lumi 5.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:19:19 2016 UTC-Tue Oct 11 04:19:19 2016 UTC (0.010 )  Time stamp start 1476159559187565125 end 1476159559177564830  Run 310341, LB 1025, lumi 53.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:19:31 2016 UTC-Tue Oct 11 04:19:31 2016 UTC (0.004 )  Time stamp start 1476159571309944695 end 1476159571305444695  Run 310341, LB 1025, lumi 24.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:19:52 2016 UTC-Tue Oct 11 04:19:52 2016 UTC (0.010 )  Time stamp start 1476159592615949085 end 1476159592605949085  Run 310341, LB 1026, lumi 53.86
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:30 2016 UTC-Tue Oct 11 04:20:30 2016 UTC (0.004 )  Time stamp start 1476159630994688430 end 1476159630990188430  Run 310341, LB 1026, lumi 24.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:36 2016 UTC-Tue Oct 11 04:20:36 2016 UTC (0.004 )  Time stamp start 1476159636688705005 end 1476159636684205005  Run 310341, LB 1026, lumi 24.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:47 2016 UTC-Tue Oct 11 04:20:47 2016 UTC (0.005 )  Time stamp start 1476159647672741145 end 1476159647668240320  Run 310341, LB 1027, lumi 24.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:21:08 2016 UTC-Tue Oct 11 04:21:08 2016 UTC (0.010 )  Time stamp start 1476159668225687290 end 1476159668215687015  Run 310341, LB 1027, lumi 53.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:21:35 2016 UTC-Tue Oct 11 04:21:35 2016 UTC (0.000 )  Time stamp start 1476159695055320500 end 1476159695055320200  Run 310341, LB 1027, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:22:02 2016 UTC-Tue Oct 11 04:22:02 2016 UTC (0.004 )  Time stamp start 1476159722541707090 end 1476159722537207090  Run 310341, LB 1028, lumi 24.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:22:20 2016 UTC-Tue Oct 11 04:22:20 2016 UTC (0.010 )  Time stamp start 1476159740757839410 end 1476159740747839410  Run 310341, LB 1028, lumi 53.78
Event Veto ['NoiseBurst'], Tue Oct 11 04:24:07 2016 UTC-Tue Oct 11 04:24:07 2016 UTC (0.000 )  Time stamp start 1476159847344047720 end 1476159847343986695  Run 310341, LB 1030, lumi 0.33
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:24:21 2016 UTC-Tue Oct 11 04:24:21 2016 UTC (0.000 )  Time stamp start 1476159861785417370 end 1476159861785416675  Run 310341, LB 1030, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:25:00 2016 UTC-Tue Oct 11 04:25:00 2016 UTC (0.001 )  Time stamp start 1476159900345868020 end 1476159900344868020  Run 310341, LB 1031, lumi 5.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:25:09 2016 UTC-Tue Oct 11 04:25:09 2016 UTC (0.005 )  Time stamp start 1476159909485611185 end 1476159909481110115  Run 310341, LB 1031, lumi 24.15
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:25:24 2016 UTC-Tue Oct 11 04:25:24 2016 UTC (0.005 )  Time stamp start 1476159924006351230 end 1476159924001851105  Run 310341, LB 1031, lumi 24.15
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:25:43 2016 UTC-Tue Oct 11 04:25:43 2016 UTC (0.000 )  Time stamp start 1476159943933457055 end 1476159943933456205  Run 310341, LB 1032, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:26:15 2016 UTC-Tue Oct 11 04:26:15 2016 UTC (0.010 )  Time stamp start 1476159975639864245 end 1476159975629636520  Run 310341, LB 1032, lumi 54.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:26:36 2016 UTC-Tue Oct 11 04:26:36 2016 UTC (0.001 )  Time stamp start 1476159996973251370 end 1476159996972251370  Run 310341, LB 1032, lumi 5.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:26:57 2016 UTC-Tue Oct 11 04:26:57 2016 UTC (0.010 )  Time stamp start 1476160017323341130 end 1476160017313341130  Run 310341, LB 1033, lumi 53.59
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:27:11 2016 UTC-Tue Oct 11 04:27:11 2016 UTC (0.010 )  Time stamp start 1476160031185309580 end 1476160031175309580  Run 310341, LB 1033, lumi 53.59
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:28:10 2016 UTC-Tue Oct 11 04:28:10 2016 UTC (0.005 )  Time stamp start 1476160090857132240 end 1476160090852632065  Run 310341, LB 1035, lumi 24.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:29:06 2016 UTC-Tue Oct 11 04:29:06 2016 UTC (0.010 )  Time stamp start 1476160146574350355 end 1476160146564349935  Run 310341, LB 1035, lumi 53.53
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:29:33 2016 UTC-Tue Oct 11 04:29:33 2016 UTC (0.004 )  Time stamp start 1476160173200406735 end 1476160173195906735  Run 310341, LB 1036, lumi 24.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:29:41 2016 UTC-Tue Oct 11 04:29:41 2016 UTC (0.004 )  Time stamp start 1476160181862832010 end 1476160181858332805  Run 310341, LB 1036, lumi 24.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:30:32 2016 UTC-Tue Oct 11 04:30:32 2016 UTC (0.001 )  Time stamp start 1476160232995673105 end 1476160232994672930  Run 310341, LB 1038, lumi 5.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:30:49 2016 UTC-Tue Oct 11 04:30:49 2016 UTC (0.010 )  Time stamp start 1476160249684777010 end 1476160249674777010  Run 310341, LB 1038, lumi 53.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:32:42 2016 UTC-Tue Oct 11 04:32:42 2016 UTC (0.001 )  Time stamp start 1476160362979770740 end 1476160362978770740  Run 310341, LB 1040, lumi 5.33
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:35:09 2016 UTC-Tue Oct 11 04:35:09 2016 UTC (0.005 )  Time stamp start 1476160509032020235 end 1476160509027519290  Run 310341, LB 1042, lumi 23.97
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:35:42 2016 UTC-Tue Oct 11 04:35:42 2016 UTC (0.010 )  Time stamp start 1476160542347950245 end 1476160542337950245  Run 310341, LB 1043, lumi 53.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:36:19 2016 UTC-Tue Oct 11 04:36:19 2016 UTC (0.004 )  Time stamp start 1476160579974541800 end 1476160579970041800  Run 310341, LB 1043, lumi 23.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:36:35 2016 UTC-Tue Oct 11 04:36:35 2016 UTC (0.010 )  Time stamp start 1476160595571194470 end 1476160595561193945  Run 310341, LB 1044, lumi 53.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:37:01 2016 UTC-Tue Oct 11 04:37:01 2016 UTC (0.010 )  Time stamp start 1476160621404921855 end 1476160621394921705  Run 310341, LB 1044, lumi 53.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:37:16 2016 UTC-Tue Oct 11 04:37:16 2016 UTC (0.004 )  Time stamp start 1476160636184449330 end 1476160636179950175  Run 310341, LB 1044, lumi 23.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:37:55 2016 UTC-Tue Oct 11 04:37:55 2016 UTC (0.001 )  Time stamp start 1476160675662362485 end 1476160675661362360  Run 310341, LB 1045, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:38:04 2016 UTC-Tue Oct 11 04:38:04 2016 UTC (0.000 )  Time stamp start 1476160684824492195 end 1476160684824491770  Run 310341, LB 1045, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:38:31 2016 UTC-Tue Oct 11 04:38:31 2016 UTC (0.000 )  Time stamp start 1476160711208991850 end 1476160711208991550  Run 310341, LB 1045, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:38:43 2016 UTC-Tue Oct 11 04:38:43 2016 UTC (0.004 )  Time stamp start 1476160723904494480 end 1476160723899995180  Run 310341, LB 1046, lumi 23.89
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:38:50 2016 UTC-Tue Oct 11 04:38:50 2016 UTC (0.010 )  Time stamp start 1476160730011124370 end 1476160730001124370  Run 310341, LB 1046, lumi 53.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:39:10 2016 UTC-Tue Oct 11 04:39:10 2016 UTC (0.001 )  Time stamp start 1476160750295850200 end 1476160750294850200  Run 310341, LB 1046, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:39:15 2016 UTC-Tue Oct 11 04:39:15 2016 UTC (0.000 )  Time stamp start 1476160755833968920 end 1476160755833968795  Run 310341, LB 1046, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:39:46 2016 UTC-Tue Oct 11 04:39:46 2016 UTC (0.010 )  Time stamp start 1476160786095065280 end 1476160786085064830  Run 310341, LB 1047, lumi 53.05
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:40:00 2016 UTC-Tue Oct 11 04:40:00 2016 UTC (0.004 )  Time stamp start 1476160800786219355 end 1476160800781719355  Run 310341, LB 1047, lumi 23.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:40:14 2016 UTC-Tue Oct 11 04:40:14 2016 UTC (0.001 )  Time stamp start 1476160814323666240 end 1476160814322666240  Run 310341, LB 1047, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:40:38 2016 UTC-Tue Oct 11 04:40:38 2016 UTC (0.004 )  Time stamp start 1476160838572251430 end 1476160838567751430  Run 310341, LB 1048, lumi 23.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:41:45 2016 UTC-Tue Oct 11 04:41:45 2016 UTC (0.010 )  Time stamp start 1476160905276341630 end 1476160905266341630  Run 310341, LB 1049, lumi 52.99
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:41:58 2016 UTC-Tue Oct 11 04:41:58 2016 UTC (0.005 )  Time stamp start 1476160918219136035 end 1476160918214634860  Run 310341, LB 1049, lumi 23.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:42:10 2016 UTC-Tue Oct 11 04:42:10 2016 UTC (0.010 )  Time stamp start 1476160930384078290 end 1476160930374078290  Run 310341, LB 1049, lumi 52.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:42:24 2016 UTC-Tue Oct 11 04:42:24 2016 UTC (0.001 )  Time stamp start 1476160944989344410 end 1476160944988344410  Run 310341, LB 1049, lumi 5.30
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:42:34 2016 UTC-Tue Oct 11 04:42:34 2016 UTC (0.010 )  Time stamp start 1476160954177177475 end 1476160954167177225  Run 310341, LB 1049, lumi 52.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:43:55 2016 UTC-Tue Oct 11 04:43:55 2016 UTC (0.001 )  Time stamp start 1476161035583294210 end 1476161035582294085  Run 310341, LB 1051, lumi 5.29
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:44:48 2016 UTC-Tue Oct 11 04:44:48 2016 UTC (0.010 )  Time stamp start 1476161088223688350 end 1476161088213688350  Run 310341, LB 1052, lumi 52.87
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:45:02 2016 UTC-Tue Oct 11 04:45:02 2016 UTC (0.010 )  Time stamp start 1476161102497104845 end 1476161102487104845  Run 310341, LB 1052, lumi 52.87
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:45:21 2016 UTC-Tue Oct 11 04:45:21 2016 UTC (0.010 )  Time stamp start 1476161121129822080 end 1476161121119821905  Run 310341, LB 1052, lumi 52.87
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:45:50 2016 UTC-Tue Oct 11 04:45:50 2016 UTC (0.010 )  Time stamp start 1476161150664833705 end 1476161150654833280  Run 310341, LB 1053, lumi 52.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:46:33 2016 UTC-Tue Oct 11 04:46:33 2016 UTC (0.010 )  Time stamp start 1476161193396604760 end 1476161193386603715  Run 310341, LB 1053, lumi 52.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:46:46 2016 UTC-Tue Oct 11 04:46:46 2016 UTC (0.004 )  Time stamp start 1476161206706793340 end 1476161206702294340  Run 310341, LB 1054, lumi 23.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:46:51 2016 UTC-Tue Oct 11 04:46:51 2016 UTC (0.005 )  Time stamp start 1476161211679642915 end 1476161211675141845  Run 310341, LB 1054, lumi 23.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:46:59 2016 UTC-Tue Oct 11 04:46:59 2016 UTC (0.000 )  Time stamp start 1476161219729568610 end 1476161219729567610  Run 310341, LB 1054, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:47:13 2016 UTC-Tue Oct 11 04:47:13 2016 UTC (0.004 )  Time stamp start 1476161233607120305 end 1476161233602620305  Run 310341, LB 1054, lumi 23.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:47:33 2016 UTC-Tue Oct 11 04:47:33 2016 UTC (0.005 )  Time stamp start 1476161253047161055 end 1476161253042659880  Run 310341, LB 1054, lumi 23.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:47:43 2016 UTC-Tue Oct 11 04:47:43 2016 UTC (0.004 )  Time stamp start 1476161263038605725 end 1476161263034105725  Run 310341, LB 1055, lumi 23.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:48:01 2016 UTC-Tue Oct 11 04:48:01 2016 UTC (0.004 )  Time stamp start 1476161281302972510 end 1476161281298473705  Run 310341, LB 1055, lumi 23.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:48:14 2016 UTC-Tue Oct 11 04:48:14 2016 UTC (0.004 )  Time stamp start 1476161294063042715 end 1476161294058542715  Run 310341, LB 1055, lumi 23.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:48:38 2016 UTC-Tue Oct 11 04:48:38 2016 UTC (0.010 )  Time stamp start 1476161318800972045 end 1476161318790972045  Run 310341, LB 1056, lumi 52.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:48:53 2016 UTC-Tue Oct 11 04:48:53 2016 UTC (0.001 )  Time stamp start 1476161333899975895 end 1476161333898975895  Run 310341, LB 1056, lumi 5.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:49:21 2016 UTC-Tue Oct 11 04:49:21 2016 UTC (0.004 )  Time stamp start 1476161361687358280 end 1476161361682858280  Run 310341, LB 1056, lumi 23.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:50:01 2016 UTC-Tue Oct 11 04:50:01 2016 UTC (0.004 )  Time stamp start 1476161401118430380 end 1476161401113930680  Run 310341, LB 1057, lumi 23.70
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:50:11 2016 UTC-Tue Oct 11 04:50:11 2016 UTC (0.004 )  Time stamp start 1476161411961034790 end 1476161411956534790  Run 310341, LB 1057, lumi 23.70
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:50:25 2016 UTC-Tue Oct 11 04:50:25 2016 UTC (0.010 )  Time stamp start 1476161425797324570 end 1476161425787324270  Run 310341, LB 1057, lumi 52.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:50:55 2016 UTC-Tue Oct 11 04:50:55 2016 UTC (0.010 )  Time stamp start 1476161455042685110 end 1476161455032685110  Run 310341, LB 1058, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:51:24 2016 UTC-Tue Oct 11 04:51:24 2016 UTC (0.005 )  Time stamp start 1476161484347882635 end 1476161484343382510  Run 310341, LB 1058, lumi 23.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:51:31 2016 UTC-Tue Oct 11 04:51:31 2016 UTC (0.010 )  Time stamp start 1476161491794890435 end 1476161491784890435  Run 310341, LB 1058, lumi 52.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:51:41 2016 UTC-Tue Oct 11 04:51:41 2016 UTC (0.004 )  Time stamp start 1476161501328790655 end 1476161501324290655  Run 310341, LB 1059, lumi 23.67
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:51:47 2016 UTC-Tue Oct 11 04:51:47 2016 UTC (0.010 )  Time stamp start 1476161507356952735 end 1476161507346952735  Run 310341, LB 1059, lumi 52.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:51:59 2016 UTC-Tue Oct 11 04:51:59 2016 UTC (0.000 )  Time stamp start 1476161519743544030 end 1476161519743543630  Run 310341, LB 1059, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:04 2016 UTC-Tue Oct 11 04:52:04 2016 UTC (0.005 )  Time stamp start 1476161524430806420 end 1476161524426305495  Run 310341, LB 1059, lumi 23.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:13 2016 UTC-Tue Oct 11 04:52:13 2016 UTC (0.010 )  Time stamp start 1476161533212875345 end 1476161533202875345  Run 310341, LB 1059, lumi 52.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:24 2016 UTC-Tue Oct 11 04:52:24 2016 UTC (0.010 )  Time stamp start 1476161544183514180 end 1476161544173513755  Run 310341, LB 1059, lumi 52.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:33 2016 UTC-Tue Oct 11 04:52:33 2016 UTC (0.005 )  Time stamp start 1476161553175286515 end 1476161553170785340  Run 310341, LB 1059, lumi 23.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:45 2016 UTC-Tue Oct 11 04:52:45 2016 UTC (0.004 )  Time stamp start 1476161565338456565 end 1476161565333957860  Run 310341, LB 1060, lumi 23.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:53:18 2016 UTC-Tue Oct 11 04:53:18 2016 UTC (0.001 )  Time stamp start 1476161598383602060 end 1476161598382602060  Run 310341, LB 1060, lumi 5.26
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:53:29 2016 UTC-Tue Oct 11 04:53:29 2016 UTC (0.005 )  Time stamp start 1476161609879275985 end 1476161609874774815  Run 310341, LB 1060, lumi 23.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:53:49 2016 UTC-Tue Oct 11 04:53:49 2016 UTC (0.010 )  Time stamp start 1476161629022763175 end 1476161629012763050  Run 310341, LB 1061, lumi 52.53
Event Veto ['NoiseBurst'], Tue Oct 11 04:54:01 2016 UTC-Tue Oct 11 04:54:01 2016 UTC (0.000 )  Time stamp start 1476161641559732780 end 1476161641559732655  Run 310341, LB 1061, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:55:38 2016 UTC-Tue Oct 11 04:55:38 2016 UTC (0.010 )  Time stamp start 1476161738778161400 end 1476161738768161100  Run 310341, LB 1063, lumi 52.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:55:46 2016 UTC-Tue Oct 11 04:55:46 2016 UTC (0.005 )  Time stamp start 1476161746454945655 end 1476161746450444455  Run 310341, LB 1063, lumi 23.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:56:04 2016 UTC-Tue Oct 11 04:56:04 2016 UTC (0.010 )  Time stamp start 1476161764434580575 end 1476161764424580575  Run 310341, LB 1063, lumi 52.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:56:15 2016 UTC-Tue Oct 11 04:56:15 2016 UTC (0.005 )  Time stamp start 1476161775115114165 end 1476161775110613240  Run 310341, LB 1063, lumi 23.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:57:48 2016 UTC-Tue Oct 11 04:57:48 2016 UTC (0.005 )  Time stamp start 1476161868054986465 end 1476161868050485590  Run 310341, LB 1065, lumi 23.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:17 2016 UTC-Tue Oct 11 04:58:17 2016 UTC (0.005 )  Time stamp start 1476161897593205330 end 1476161897588704405  Run 310341, LB 1065, lumi 23.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:36 2016 UTC-Tue Oct 11 04:58:36 2016 UTC (0.004 )  Time stamp start 1476161916545894005 end 1476161916541395130  Run 310341, LB 1066, lumi 23.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:40 2016 UTC-Tue Oct 11 04:58:40 2016 UTC (0.000 )  Time stamp start 1476161920712170025 end 1476161920712169725  Run 310341, LB 1066, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:55 2016 UTC-Tue Oct 11 04:58:55 2016 UTC (0.010 )  Time stamp start 1476161935372741795 end 1476161935362741795  Run 310341, LB 1066, lumi 52.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:25 2016 UTC-Tue Oct 11 04:59:25 2016 UTC (0.010 )  Time stamp start 1476161965499581075 end 1476161965489581075  Run 310341, LB 1066, lumi 52.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:37 2016 UTC-Tue Oct 11 04:59:37 2016 UTC (0.000 )  Time stamp start 1476161977912369805 end 1476161977912368805  Run 310341, LB 1067, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:59:43 2016 UTC-Tue Oct 11 04:59:43 2016 UTC (0.001 )  Time stamp start 1476161983251060305 end 1476161983250060305  Run 310341, LB 1067, lumi 5.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:51 2016 UTC-Tue Oct 11 04:59:51 2016 UTC (0.001 )  Time stamp start 1476161991970060425 end 1476161991969060425  Run 310341, LB 1067, lumi 5.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:12 2016 UTC-Tue Oct 11 05:01:12 2016 UTC (0.010 )  Time stamp start 1476162072934068075 end 1476162072924068075  Run 310341, LB 1069, lumi 52.24
