Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443635031715 end 1477081443634031715  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:50:16 2016 UTC-Fri Oct 21 22:50:16 2016 UTC (0.001 )  Time stamp start 1477090216794872775 end 1477090216793872350  Run 311170, LB 249, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:50:38 2016 UTC-Fri Oct 21 22:50:38 2016 UTC (0.001 )  Time stamp start 1477090238324289530 end 1477090238323289530  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:50:54 2016 UTC-Fri Oct 21 22:50:54 2016 UTC (0.001 )  Time stamp start 1477090254225612555 end 1477090254224612555  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:07 2016 UTC-Fri Oct 21 22:51:07 2016 UTC (0.001 )  Time stamp start 1477090267666373930 end 1477090267665373930  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:15 2016 UTC-Fri Oct 21 22:51:15 2016 UTC (0.001 )  Time stamp start 1477090275739136165 end 1477090275738136165  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:23 2016 UTC-Fri Oct 21 22:51:23 2016 UTC (0.000 )  Time stamp start 1477090283397204255 end 1477090283397203955  Run 311170, LB 250, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:42 2016 UTC-Fri Oct 21 22:51:42 2016 UTC (0.001 )  Time stamp start 1477090302151961345 end 1477090302150961345  Run 311170, LB 251, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:36 2016 UTC-Fri Oct 21 22:53:36 2016 UTC (0.001 )  Time stamp start 1477090416524484020 end 1477090416523484020  Run 311170, LB 252, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:49 2016 UTC-Fri Oct 21 22:53:49 2016 UTC (0.001 )  Time stamp start 1477090429940073320 end 1477090429939073320  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:00 2016 UTC-Fri Oct 21 22:54:00 2016 UTC (0.001 )  Time stamp start 1477090440487144655 end 1477090440486144655  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:20 2016 UTC-Fri Oct 21 22:54:20 2016 UTC (0.001 )  Time stamp start 1477090460105490990 end 1477090460104490990  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:28 2016 UTC-Fri Oct 21 22:54:28 2016 UTC (0.001 )  Time stamp start 1477090468742523485 end 1477090468741523485  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:43 2016 UTC-Fri Oct 21 22:54:43 2016 UTC (0.001 )  Time stamp start 1477090483541430980 end 1477090483540430980  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:02 2016 UTC-Fri Oct 21 22:55:02 2016 UTC (0.001 )  Time stamp start 1477090502323829100 end 1477090502322829100  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:15 2016 UTC-Fri Oct 21 22:55:15 2016 UTC (0.001 )  Time stamp start 1477090515882638540 end 1477090515881638540  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:23 2016 UTC-Fri Oct 21 22:55:23 2016 UTC (0.000 )  Time stamp start 1477090523904347525 end 1477090523904347225  Run 311170, LB 254, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:32 2016 UTC-Fri Oct 21 22:55:32 2016 UTC (0.001 )  Time stamp start 1477090532693368875 end 1477090532692368575  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:56:57 2016 UTC-Fri Oct 21 22:56:57 2016 UTC (0.001 )  Time stamp start 1477090617394816025 end 1477090617393816025  Run 311170, LB 256, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:21 2016 UTC-Fri Oct 21 22:57:21 2016 UTC (0.001 )  Time stamp start 1477090641155578625 end 1477090641154578325  Run 311170, LB 256, lumi 7.89
Event Veto ['NoiseBurst'], Fri Oct 21 22:57:31 2016 UTC-Fri Oct 21 22:57:31 2016 UTC (0.006 )  Time stamp start 1477090651715706355 end 1477090651709808820  Run 311170, LB 256, lumi 46.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:29 2016 UTC-Fri Oct 21 22:58:29 2016 UTC (0.001 )  Time stamp start 1477090709531798170 end 1477090709530798170  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:41 2016 UTC-Fri Oct 21 22:58:41 2016 UTC (0.001 )  Time stamp start 1477090721059215090 end 1477090721058215090  Run 311170, LB 258, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:00 2016 UTC-Fri Oct 21 22:59:00 2016 UTC (0.001 )  Time stamp start 1477090740532767965 end 1477090740531767965  Run 311170, LB 258, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:22 2016 UTC-Fri Oct 21 22:59:22 2016 UTC (0.001 )  Time stamp start 1477090762212636725 end 1477090762211636725  Run 311170, LB 258, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:34 2016 UTC-Fri Oct 21 22:59:34 2016 UTC (0.001 )  Time stamp start 1477090774805516430 end 1477090774804516255  Run 311170, LB 258, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:44 2016 UTC-Fri Oct 21 22:59:44 2016 UTC (0.001 )  Time stamp start 1477090784766525255 end 1477090784765525255  Run 311170, LB 259, lumi 8.00
Event Veto ['NoiseBurst'], Fri Oct 21 23:01:10 2016 UTC-Fri Oct 21 23:01:10 2016 UTC (0.010 )  Time stamp start 1477090870090556380 end 1477090870080499215  Run 311170, LB 260, lumi 79.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:01:38 2016 UTC-Fri Oct 21 23:01:38 2016 UTC (0.001 )  Time stamp start 1477090898447098340 end 1477090898446097915  Run 311170, LB 260, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:01:58 2016 UTC-Fri Oct 21 23:01:58 2016 UTC (0.001 )  Time stamp start 1477090918789234555 end 1477090918788234130  Run 311170, LB 261, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:02:16 2016 UTC-Fri Oct 21 23:02:16 2016 UTC (0.001 )  Time stamp start 1477090936975537805 end 1477090936974537805  Run 311170, LB 261, lumi 7.93
Event Veto ['NoiseBurst'], Fri Oct 21 23:04:27 2016 UTC-Fri Oct 21 23:04:27 2016 UTC (0.010 )  Time stamp start 1477091067870230945 end 1477091067860116570  Run 311170, LB 263, lumi 80.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:54 2016 UTC-Fri Oct 21 23:05:54 2016 UTC (0.001 )  Time stamp start 1477091154768837870 end 1477091154767837870  Run 311170, LB 265, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:06:04 2016 UTC-Fri Oct 21 23:06:04 2016 UTC (0.001 )  Time stamp start 1477091164356372175 end 1477091164355372175  Run 311170, LB 265, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:56 2016 UTC-Fri Oct 21 23:07:56 2016 UTC (0.001 )  Time stamp start 1477091276815836070 end 1477091276814836070  Run 311170, LB 267, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:08:11 2016 UTC-Fri Oct 21 23:08:11 2016 UTC (0.001 )  Time stamp start 1477091291385064705 end 1477091291384064405  Run 311170, LB 267, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:08:37 2016 UTC-Fri Oct 21 23:08:37 2016 UTC (0.001 )  Time stamp start 1477091317359285695 end 1477091317358285270  Run 311170, LB 267, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:09:02 2016 UTC-Fri Oct 21 23:09:02 2016 UTC (0.001 )  Time stamp start 1477091342173662385 end 1477091342172662385  Run 311170, LB 268, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:09:34 2016 UTC-Fri Oct 21 23:09:34 2016 UTC (0.001 )  Time stamp start 1477091374655468440 end 1477091374654468440  Run 311170, LB 268, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:09:54 2016 UTC-Fri Oct 21 23:09:54 2016 UTC (0.001 )  Time stamp start 1477091394017024645 end 1477091394016024645  Run 311170, LB 269, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:10:16 2016 UTC-Fri Oct 21 23:10:16 2016 UTC (0.001 )  Time stamp start 1477091416314098465 end 1477091416313098465  Run 311170, LB 269, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:10:36 2016 UTC-Fri Oct 21 23:10:36 2016 UTC (0.001 )  Time stamp start 1477091436162343200 end 1477091436161343200  Run 311170, LB 269, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:10:58 2016 UTC-Fri Oct 21 23:10:58 2016 UTC (0.001 )  Time stamp start 1477091458655612300 end 1477091458654612300  Run 311170, LB 270, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:11:19 2016 UTC-Fri Oct 21 23:11:19 2016 UTC (0.001 )  Time stamp start 1477091479679666320 end 1477091479678666145  Run 311170, LB 270, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:12:03 2016 UTC-Fri Oct 21 23:12:03 2016 UTC (0.001 )  Time stamp start 1477091523147251665 end 1477091523146251665  Run 311170, LB 271, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:12:14 2016 UTC-Fri Oct 21 23:12:14 2016 UTC (0.001 )  Time stamp start 1477091534367919955 end 1477091534366919955  Run 311170, LB 271, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:13:32 2016 UTC-Fri Oct 21 23:13:32 2016 UTC (0.001 )  Time stamp start 1477091612726373815 end 1477091612725373815  Run 311170, LB 272, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:13:56 2016 UTC-Fri Oct 21 23:13:56 2016 UTC (0.001 )  Time stamp start 1477091636368329595 end 1477091636367329295  Run 311170, LB 273, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:14:09 2016 UTC-Fri Oct 21 23:14:09 2016 UTC (0.001 )  Time stamp start 1477091649378834495 end 1477091649377834495  Run 311170, LB 273, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:15:26 2016 UTC-Fri Oct 21 23:15:26 2016 UTC (0.001 )  Time stamp start 1477091726015998070 end 1477091726014998070  Run 311170, LB 274, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:16:20 2016 UTC-Fri Oct 21 23:16:20 2016 UTC (0.001 )  Time stamp start 1477091780092528370 end 1477091780091528370  Run 311170, LB 275, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:16:30 2016 UTC-Fri Oct 21 23:16:30 2016 UTC (0.001 )  Time stamp start 1477091790673790415 end 1477091790672790120  Run 311170, LB 276, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:17:05 2016 UTC-Fri Oct 21 23:17:05 2016 UTC (0.001 )  Time stamp start 1477091825166372270 end 1477091825165372120  Run 311170, LB 277, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:17:18 2016 UTC-Fri Oct 21 23:17:18 2016 UTC (0.001 )  Time stamp start 1477091838762027885 end 1477091838761027885  Run 311170, LB 277, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:18:14 2016 UTC-Fri Oct 21 23:18:14 2016 UTC (0.001 )  Time stamp start 1477091894971910320 end 1477091894970910320  Run 311170, LB 278, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:20:19 2016 UTC-Fri Oct 21 23:20:19 2016 UTC (0.000 )  Time stamp start 1477092019727704390 end 1477092019727704090  Run 311170, LB 280, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:20:51 2016 UTC-Fri Oct 21 23:20:51 2016 UTC (0.001 )  Time stamp start 1477092051051231900 end 1477092051050231900  Run 311170, LB 281, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:12 2016 UTC-Fri Oct 21 23:21:12 2016 UTC (0.001 )  Time stamp start 1477092072010691735 end 1477092072009691735  Run 311170, LB 281, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:59 2016 UTC-Fri Oct 21 23:23:59 2016 UTC (0.001 )  Time stamp start 1477092239265515990 end 1477092239264515990  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:29 2016 UTC-Fri Oct 21 23:24:29 2016 UTC (0.001 )  Time stamp start 1477092269337616895 end 1477092269336616720  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:41 2016 UTC-Fri Oct 21 23:24:41 2016 UTC (0.001 )  Time stamp start 1477092281673211750 end 1477092281672211750  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:17 2016 UTC-Fri Oct 21 23:25:17 2016 UTC (0.001 )  Time stamp start 1477092317223890950 end 1477092317222890950  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:29 2016 UTC-Fri Oct 21 23:25:29 2016 UTC (0.001 )  Time stamp start 1477092329380541690 end 1477092329379541690  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:47 2016 UTC-Fri Oct 21 23:25:47 2016 UTC (0.001 )  Time stamp start 1477092347998228760 end 1477092347997227560  Run 311170, LB 285, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:00 2016 UTC-Fri Oct 21 23:26:00 2016 UTC (0.001 )  Time stamp start 1477092360287327760 end 1477092360286327760  Run 311170, LB 286, lumi 8.04
Event Veto ['NoiseBurst'], Fri Oct 21 23:26:26 2016 UTC-Fri Oct 21 23:26:26 2016 UTC (0.010 )  Time stamp start 1477092386681877455 end 1477092386671876580  Run 311170, LB 286, lumi 80.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:43 2016 UTC-Fri Oct 21 23:26:43 2016 UTC (0.001 )  Time stamp start 1477092403168317275 end 1477092403167317275  Run 311170, LB 286, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:55 2016 UTC-Fri Oct 21 23:26:55 2016 UTC (0.001 )  Time stamp start 1477092415538529685 end 1477092415537529685  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:22 2016 UTC-Fri Oct 21 23:29:22 2016 UTC (0.001 )  Time stamp start 1477092562629249230 end 1477092562628249230  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:38 2016 UTC-Fri Oct 21 23:29:38 2016 UTC (0.001 )  Time stamp start 1477092578565739410 end 1477092578564739410  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:49 2016 UTC-Fri Oct 21 23:29:49 2016 UTC (0.001 )  Time stamp start 1477092589012596845 end 1477092589011596545  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:57 2016 UTC-Fri Oct 21 23:29:57 2016 UTC (0.001 )  Time stamp start 1477092597134212620 end 1477092597133212620  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:26 2016 UTC-Fri Oct 21 23:30:26 2016 UTC (0.001 )  Time stamp start 1477092626126139475 end 1477092626125139475  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:36 2016 UTC-Fri Oct 21 23:30:36 2016 UTC (0.001 )  Time stamp start 1477092636894087085 end 1477092636893087085  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:49 2016 UTC-Fri Oct 21 23:30:49 2016 UTC (0.001 )  Time stamp start 1477092649847295765 end 1477092649846295615  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:59 2016 UTC-Fri Oct 21 23:30:59 2016 UTC (0.001 )  Time stamp start 1477092659408211810 end 1477092659407211810  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:08 2016 UTC-Fri Oct 21 23:31:08 2016 UTC (0.001 )  Time stamp start 1477092668018354815 end 1477092668017354815  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:29 2016 UTC-Fri Oct 21 23:31:29 2016 UTC (0.001 )  Time stamp start 1477092689550106540 end 1477092689549106540  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:44 2016 UTC-Fri Oct 21 23:31:44 2016 UTC (0.001 )  Time stamp start 1477092704212613535 end 1477092704211613535  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:53 2016 UTC-Fri Oct 21 23:32:53 2016 UTC (0.001 )  Time stamp start 1477092773742896925 end 1477092773741896925  Run 311170, LB 293, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:58 2016 UTC-Fri Oct 21 23:36:59 2016 UTC (0.001 )  Time stamp start 1477093019000248300 end 1477093018999248300  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:13 2016 UTC-Fri Oct 21 23:37:13 2016 UTC (0.001 )  Time stamp start 1477093033267080580 end 1477093033266080580  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:40:32 2016 UTC-Fri Oct 21 23:40:32 2016 UTC (0.001 )  Time stamp start 1477093232258858475 end 1477093232257858475  Run 311170, LB 300, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:42:00 2016 UTC-Fri Oct 21 23:42:00 2016 UTC (0.001 )  Time stamp start 1477093320757018850 end 1477093320756018850  Run 311170, LB 302, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:42:34 2016 UTC-Fri Oct 21 23:42:34 2016 UTC (0.001 )  Time stamp start 1477093354266202575 end 1477093354265202575  Run 311170, LB 302, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:42:56 2016 UTC-Fri Oct 21 23:42:56 2016 UTC (0.001 )  Time stamp start 1477093376405837770 end 1477093376404837770  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:50 2016 UTC-Fri Oct 21 23:43:50 2016 UTC (0.001 )  Time stamp start 1477093430114779675 end 1477093430113779525  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:44:17 2016 UTC-Fri Oct 21 23:44:17 2016 UTC (0.001 )  Time stamp start 1477093457770959160 end 1477093457769959160  Run 311170, LB 304, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:44:51 2016 UTC-Fri Oct 21 23:44:51 2016 UTC (0.001 )  Time stamp start 1477093491110220160 end 1477093491109220160  Run 311170, LB 304, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:15 2016 UTC-Fri Oct 21 23:45:15 2016 UTC (0.001 )  Time stamp start 1477093515605752595 end 1477093515604752595  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:46 2016 UTC-Fri Oct 21 23:47:46 2016 UTC (0.001 )  Time stamp start 1477093666066728570 end 1477093666065728570  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:48:07 2016 UTC-Fri Oct 21 23:48:07 2016 UTC (0.001 )  Time stamp start 1477093687501007205 end 1477093687500007205  Run 311170, LB 308, lumi 8.10
Event Veto ['NoiseBurst'], Fri Oct 21 23:48:35 2016 UTC-Fri Oct 21 23:48:35 2016 UTC (0.010 )  Time stamp start 1477093715429685935 end 1477093715419684940  Run 311170, LB 308, lumi 81.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:48:56 2016 UTC-Fri Oct 21 23:48:56 2016 UTC (0.000 )  Time stamp start 1477093736170200555 end 1477093736170200380  Run 311170, LB 309, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:39 2016 UTC-Fri Oct 21 23:51:39 2016 UTC (0.001 )  Time stamp start 1477093899219827525 end 1477093899218827525  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:51 2016 UTC-Fri Oct 21 23:51:51 2016 UTC (0.001 )  Time stamp start 1477093911118725490 end 1477093911117725490  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:20 2016 UTC-Fri Oct 21 23:57:20 2016 UTC (0.001 )  Time stamp start 1477094240919810780 end 1477094240918810780  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:35 2016 UTC-Fri Oct 21 23:57:35 2016 UTC (0.001 )  Time stamp start 1477094255474003615 end 1477094255473003490  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:48 2016 UTC-Fri Oct 21 23:57:48 2016 UTC (0.001 )  Time stamp start 1477094268292153935 end 1477094268291153935  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:09 2016 UTC-Fri Oct 21 23:59:09 2016 UTC (0.001 )  Time stamp start 1477094349853570105 end 1477094349852570105  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:29 2016 UTC-Fri Oct 21 23:59:29 2016 UTC (0.001 )  Time stamp start 1477094369252983975 end 1477094369251983975  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:42 2016 UTC-Fri Oct 21 23:59:42 2016 UTC (0.001 )  Time stamp start 1477094382857254465 end 1477094382856254465  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:51 2016 UTC-Fri Oct 21 23:59:51 2016 UTC (0.001 )  Time stamp start 1477094391919819740 end 1477094391918819740  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:00 2016 UTC-Sat Oct 22 00:00:00 2016 UTC (0.001 )  Time stamp start 1477094400340217995 end 1477094400339217695  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:15 2016 UTC-Sat Oct 22 00:00:15 2016 UTC (0.001 )  Time stamp start 1477094415753294795 end 1477094415752294795  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:22 2016 UTC-Sat Oct 22 00:00:22 2016 UTC (0.001 )  Time stamp start 1477094422114040285 end 1477094422113040285  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:57 2016 UTC-Sat Oct 22 00:00:57 2016 UTC (0.001 )  Time stamp start 1477094457503064685 end 1477094457502064685  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:08 2016 UTC-Sat Oct 22 00:01:08 2016 UTC (0.001 )  Time stamp start 1477094468050864175 end 1477094468049863800  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:15 2016 UTC-Sat Oct 22 00:01:15 2016 UTC (0.001 )  Time stamp start 1477094475779920245 end 1477094475778920245  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:26 2016 UTC-Sat Oct 22 00:01:26 2016 UTC (0.001 )  Time stamp start 1477094486444105405 end 1477094486443105405  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:34 2016 UTC-Sat Oct 22 00:01:34 2016 UTC (0.001 )  Time stamp start 1477094494998670230 end 1477094494997670230  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:50 2016 UTC-Sat Oct 22 00:01:50 2016 UTC (0.001 )  Time stamp start 1477094510219921650 end 1477094510218921650  Run 311170, LB 322, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:06 2016 UTC-Sat Oct 22 00:02:06 2016 UTC (0.001 )  Time stamp start 1477094526134979270 end 1477094526133979145  Run 311170, LB 322, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:30 2016 UTC-Sat Oct 22 00:02:30 2016 UTC (0.001 )  Time stamp start 1477094550591439420 end 1477094550590439420  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:47 2016 UTC-Sat Oct 22 00:02:47 2016 UTC (0.001 )  Time stamp start 1477094567752301455 end 1477094567751301455  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:00 2016 UTC-Sat Oct 22 00:03:00 2016 UTC (0.001 )  Time stamp start 1477094580304625400 end 1477094580303625400  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:47 2016 UTC-Sat Oct 22 00:03:47 2016 UTC (0.001 )  Time stamp start 1477094627489332360 end 1477094627488332360  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:57 2016 UTC-Sat Oct 22 00:03:57 2016 UTC (0.001 )  Time stamp start 1477094637814724645 end 1477094637813724645  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:12 2016 UTC-Sat Oct 22 00:04:12 2016 UTC (0.001 )  Time stamp start 1477094652638776980 end 1477094652637776980  Run 311170, LB 324, lumi 7.98
