Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:05 2016 UTC-Sun Oct 16 03:04:05 2016 UTC (0.001 )  Time stamp start 1476587045272671900 end 1476587045271671900  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:15 2016 UTC-Sun Oct 16 03:04:15 2016 UTC (0.001 )  Time stamp start 1476587055689302460 end 1476587055688302460  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:21 2016 UTC-Sun Oct 16 03:04:21 2016 UTC (0.001 )  Time stamp start 1476587061417954980 end 1476587061416954855  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:04:34 2016 UTC-Sun Oct 16 03:04:34 2016 UTC (0.001 )  Time stamp start 1476587074802147855 end 1476587074801147855  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:02 2016 UTC-Sun Oct 16 03:05:02 2016 UTC (0.001 )  Time stamp start 1476587102618337075 end 1476587102617337075  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:07 2016 UTC-Sun Oct 16 03:05:07 2016 UTC (0.001 )  Time stamp start 1476587107658636910 end 1476587107657636910  Run 310691, LB 499, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:30 2016 UTC-Sun Oct 16 03:05:30 2016 UTC (0.001 )  Time stamp start 1476587130752131050 end 1476587130751131050  Run 310691, LB 500, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:46 2016 UTC-Sun Oct 16 03:05:46 2016 UTC (0.001 )  Time stamp start 1476587146071100245 end 1476587146070100095  Run 310691, LB 500, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:05:58 2016 UTC-Sun Oct 16 03:05:58 2016 UTC (0.000 )  Time stamp start 1476587158170701015 end 1476587158170700015  Run 310691, LB 500, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:07 2016 UTC-Sun Oct 16 03:06:07 2016 UTC (0.001 )  Time stamp start 1476587167375855340 end 1476587167374855340  Run 310691, LB 500, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:12 2016 UTC-Sun Oct 16 03:06:12 2016 UTC (0.000 )  Time stamp start 1476587172477842405 end 1476587172477842155  Run 310691, LB 500, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:25 2016 UTC-Sun Oct 16 03:06:25 2016 UTC (0.000 )  Time stamp start 1476587185446296820 end 1476587185446296575  Run 310691, LB 501, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:45 2016 UTC-Sun Oct 16 03:06:45 2016 UTC (0.001 )  Time stamp start 1476587205762959610 end 1476587205761959610  Run 310691, LB 501, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:06:51 2016 UTC-Sun Oct 16 03:06:51 2016 UTC (0.001 )  Time stamp start 1476587211652428450 end 1476587211651427650  Run 310691, LB 501, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:17 2016 UTC-Sun Oct 16 03:07:17 2016 UTC (0.001 )  Time stamp start 1476587237357334225 end 1476587237356334225  Run 310691, LB 501, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:21 2016 UTC-Sun Oct 16 03:07:21 2016 UTC (0.001 )  Time stamp start 1476587241006706985 end 1476587241005706985  Run 310691, LB 501, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:25 2016 UTC-Sun Oct 16 03:07:25 2016 UTC (0.001 )  Time stamp start 1476587245965249505 end 1476587245964249505  Run 310691, LB 502, lumi 8.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:07:33 2016 UTC-Sun Oct 16 03:07:33 2016 UTC (0.001 )  Time stamp start 1476587253274097790 end 1476587253273097790  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:43 2016 UTC-Sun Oct 16 03:07:43 2016 UTC (0.001 )  Time stamp start 1476587263234773665 end 1476587263233773665  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:47 2016 UTC-Sun Oct 16 03:07:47 2016 UTC (0.001 )  Time stamp start 1476587267021732220 end 1476587267020732220  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:07:55 2016 UTC-Sun Oct 16 03:07:55 2016 UTC (0.001 )  Time stamp start 1476587275276430880 end 1476587275275430880  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:09 2016 UTC-Sun Oct 16 03:08:09 2016 UTC (0.001 )  Time stamp start 1476587289415381060 end 1476587289414380110  Run 310691, LB 502, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:48 2016 UTC-Sun Oct 16 03:08:48 2016 UTC (0.001 )  Time stamp start 1476587328235898015 end 1476587328234897840  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:08:57 2016 UTC-Sun Oct 16 03:08:57 2016 UTC (0.001 )  Time stamp start 1476587337715924160 end 1476587337714924160  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:06 2016 UTC-Sun Oct 16 03:09:06 2016 UTC (0.001 )  Time stamp start 1476587346017425840 end 1476587346016425840  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:12 2016 UTC-Sun Oct 16 03:09:12 2016 UTC (0.001 )  Time stamp start 1476587352266591030 end 1476587352265591030  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:20 2016 UTC-Sun Oct 16 03:09:20 2016 UTC (0.001 )  Time stamp start 1476587360046722530 end 1476587360045722280  Run 310691, LB 503, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:30 2016 UTC-Sun Oct 16 03:09:30 2016 UTC (0.001 )  Time stamp start 1476587370080436205 end 1476587370079436205  Run 310691, LB 504, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:44 2016 UTC-Sun Oct 16 03:09:44 2016 UTC (0.001 )  Time stamp start 1476587384020892495 end 1476587384019892495  Run 310691, LB 504, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:09:53 2016 UTC-Sun Oct 16 03:09:53 2016 UTC (0.001 )  Time stamp start 1476587393285382895 end 1476587393284382895  Run 310691, LB 504, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:10:07 2016 UTC-Sun Oct 16 03:10:07 2016 UTC (0.001 )  Time stamp start 1476587407220299345 end 1476587407219299345  Run 310691, LB 504, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:11:04 2016 UTC-Sun Oct 16 03:11:04 2016 UTC (0.001 )  Time stamp start 1476587464679219215 end 1476587464678219215  Run 310691, LB 505, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:11:18 2016 UTC-Sun Oct 16 03:11:18 2016 UTC (0.001 )  Time stamp start 1476587478724533500 end 1476587478723533500  Run 310691, LB 505, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:11:24 2016 UTC-Sun Oct 16 03:11:24 2016 UTC (0.001 )  Time stamp start 1476587484710858490 end 1476587484709858490  Run 310691, LB 505, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:11:34 2016 UTC-Sun Oct 16 03:11:34 2016 UTC (0.001 )  Time stamp start 1476587494660283025 end 1476587494659283025  Run 310691, LB 506, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:11:45 2016 UTC-Sun Oct 16 03:11:45 2016 UTC (0.001 )  Time stamp start 1476587505051009195 end 1476587505050009195  Run 310691, LB 506, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:11:51 2016 UTC-Sun Oct 16 03:11:51 2016 UTC (0.001 )  Time stamp start 1476587511788765305 end 1476587511787765305  Run 310691, LB 506, lumi 8.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:11:57 2016 UTC-Sun Oct 16 03:11:57 2016 UTC (0.001 )  Time stamp start 1476587517362010390 end 1476587517361010390  Run 310691, LB 506, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:40 2016 UTC-Sun Oct 16 03:12:40 2016 UTC (0.001 )  Time stamp start 1476587560968376710 end 1476587560967376710  Run 310691, LB 507, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:12:48 2016 UTC-Sun Oct 16 03:12:48 2016 UTC (0.001 )  Time stamp start 1476587568772754340 end 1476587568771754340  Run 310691, LB 507, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:03 2016 UTC-Sun Oct 16 03:13:03 2016 UTC (0.001 )  Time stamp start 1476587583086306545 end 1476587583085306545  Run 310691, LB 507, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:15 2016 UTC-Sun Oct 16 03:13:15 2016 UTC (0.001 )  Time stamp start 1476587595370019690 end 1476587595369019540  Run 310691, LB 507, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:27 2016 UTC-Sun Oct 16 03:13:27 2016 UTC (0.001 )  Time stamp start 1476587607675746020 end 1476587607674745845  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:35 2016 UTC-Sun Oct 16 03:13:35 2016 UTC (0.001 )  Time stamp start 1476587615204741385 end 1476587615203741260  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:13:42 2016 UTC-Sun Oct 16 03:13:42 2016 UTC (0.001 )  Time stamp start 1476587622838213110 end 1476587622837213110  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:14:04 2016 UTC-Sun Oct 16 03:14:04 2016 UTC (0.001 )  Time stamp start 1476587644778227695 end 1476587644777227695  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:14:21 2016 UTC-Sun Oct 16 03:14:21 2016 UTC (0.001 )  Time stamp start 1476587661486527090 end 1476587661485527090  Run 310691, LB 508, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:03 2016 UTC-Sun Oct 16 03:15:03 2016 UTC (0.001 )  Time stamp start 1476587703567770230 end 1476587703566770230  Run 310691, LB 509, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:13 2016 UTC-Sun Oct 16 03:15:13 2016 UTC (0.001 )  Time stamp start 1476587713930424995 end 1476587713929424870  Run 310691, LB 509, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:23 2016 UTC-Sun Oct 16 03:15:23 2016 UTC (0.000 )  Time stamp start 1476587723849511075 end 1476587723849510700  Run 310691, LB 509, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:15:50 2016 UTC-Sun Oct 16 03:15:50 2016 UTC (0.001 )  Time stamp start 1476587750590720300 end 1476587750589720300  Run 310691, LB 510, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:16:01 2016 UTC-Sun Oct 16 03:16:01 2016 UTC (0.001 )  Time stamp start 1476587761945108380 end 1476587761944108380  Run 310691, LB 510, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:16:13 2016 UTC-Sun Oct 16 03:16:13 2016 UTC (0.001 )  Time stamp start 1476587773766198130 end 1476587773765198130  Run 310691, LB 510, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:16:38 2016 UTC-Sun Oct 16 03:16:38 2016 UTC (0.001 )  Time stamp start 1476587798768115990 end 1476587798767115695  Run 310691, LB 511, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:18:34 2016 UTC-Sun Oct 16 03:18:34 2016 UTC (0.001 )  Time stamp start 1476587914157146815 end 1476587914156146815  Run 310691, LB 513, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:18:42 2016 UTC-Sun Oct 16 03:18:42 2016 UTC (0.001 )  Time stamp start 1476587922857913395 end 1476587922856913275  Run 310691, LB 513, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:18:51 2016 UTC-Sun Oct 16 03:18:51 2016 UTC (0.001 )  Time stamp start 1476587931531222215 end 1476587931530222215  Run 310691, LB 513, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:19:01 2016 UTC-Sun Oct 16 03:19:01 2016 UTC (0.001 )  Time stamp start 1476587941930726570 end 1476587941929726570  Run 310691, LB 513, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:19:13 2016 UTC-Sun Oct 16 03:19:13 2016 UTC (0.001 )  Time stamp start 1476587953318171785 end 1476587953317171785  Run 310691, LB 514, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:19:30 2016 UTC-Sun Oct 16 03:19:30 2016 UTC (0.001 )  Time stamp start 1476587970779788575 end 1476587970778788425  Run 310691, LB 514, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:19:37 2016 UTC-Sun Oct 16 03:19:37 2016 UTC (0.001 )  Time stamp start 1476587977354749635 end 1476587977353749635  Run 310691, LB 514, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:19:41 2016 UTC-Sun Oct 16 03:19:41 2016 UTC (0.001 )  Time stamp start 1476587981855898255 end 1476587981854898255  Run 310691, LB 514, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:20:15 2016 UTC-Sun Oct 16 03:20:15 2016 UTC (0.001 )  Time stamp start 1476588015534862640 end 1476588015533862640  Run 310691, LB 515, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:20:30 2016 UTC-Sun Oct 16 03:20:30 2016 UTC (0.001 )  Time stamp start 1476588030563972550 end 1476588030562972250  Run 310691, LB 515, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:20:37 2016 UTC-Sun Oct 16 03:20:37 2016 UTC (0.001 )  Time stamp start 1476588037724180360 end 1476588037723180360  Run 310691, LB 515, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:20:45 2016 UTC-Sun Oct 16 03:20:45 2016 UTC (0.001 )  Time stamp start 1476588045563863130 end 1476588045562863130  Run 310691, LB 515, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:20:54 2016 UTC-Sun Oct 16 03:20:54 2016 UTC (0.001 )  Time stamp start 1476588054442951195 end 1476588054441951195  Run 310691, LB 515, lumi 8.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:21:00 2016 UTC-Sun Oct 16 03:21:00 2016 UTC (0.001 )  Time stamp start 1476588060691342605 end 1476588060690342605  Run 310691, LB 515, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:21:04 2016 UTC-Sun Oct 16 03:21:04 2016 UTC (0.001 )  Time stamp start 1476588064789706245 end 1476588064788706245  Run 310691, LB 515, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:21:29 2016 UTC-Sun Oct 16 03:21:29 2016 UTC (0.001 )  Time stamp start 1476588089066947250 end 1476588089065947000  Run 310691, LB 516, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:21:36 2016 UTC-Sun Oct 16 03:21:36 2016 UTC (0.001 )  Time stamp start 1476588096465749025 end 1476588096464749025  Run 310691, LB 516, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:21:43 2016 UTC-Sun Oct 16 03:21:43 2016 UTC (0.001 )  Time stamp start 1476588103952332870 end 1476588103951332870  Run 310691, LB 516, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:21:54 2016 UTC-Sun Oct 16 03:21:54 2016 UTC (0.001 )  Time stamp start 1476588114376973945 end 1476588114375973945  Run 310691, LB 516, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:22:02 2016 UTC-Sun Oct 16 03:22:02 2016 UTC (0.001 )  Time stamp start 1476588122459583255 end 1476588122458583255  Run 310691, LB 516, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:22:13 2016 UTC-Sun Oct 16 03:22:13 2016 UTC (0.001 )  Time stamp start 1476588133304649630 end 1476588133303649460  Run 310691, LB 517, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:22:24 2016 UTC-Sun Oct 16 03:22:24 2016 UTC (0.001 )  Time stamp start 1476588144312180680 end 1476588144311180680  Run 310691, LB 517, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:22:32 2016 UTC-Sun Oct 16 03:22:32 2016 UTC (0.001 )  Time stamp start 1476588152995255610 end 1476588152994255610  Run 310691, LB 517, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:22:44 2016 UTC-Sun Oct 16 03:22:44 2016 UTC (0.001 )  Time stamp start 1476588164372818880 end 1476588164371818880  Run 310691, LB 517, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:23:21 2016 UTC-Sun Oct 16 03:23:21 2016 UTC (0.001 )  Time stamp start 1476588201803180160 end 1476588201802180035  Run 310691, LB 518, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:23:29 2016 UTC-Sun Oct 16 03:23:29 2016 UTC (0.001 )  Time stamp start 1476588209072875230 end 1476588209071875230  Run 310691, LB 519, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:23:47 2016 UTC-Sun Oct 16 03:23:47 2016 UTC (0.001 )  Time stamp start 1476588227171821025 end 1476588227170820600  Run 310691, LB 519, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:24:48 2016 UTC-Sun Oct 16 03:24:48 2016 UTC (0.001 )  Time stamp start 1476588288891797240 end 1476588288890797240  Run 310691, LB 520, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:25:00 2016 UTC-Sun Oct 16 03:25:00 2016 UTC (0.001 )  Time stamp start 1476588300715929990 end 1476588300714929990  Run 310691, LB 520, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:25:11 2016 UTC-Sun Oct 16 03:25:11 2016 UTC (0.001 )  Time stamp start 1476588311407930415 end 1476588311406930415  Run 310691, LB 520, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:25:19 2016 UTC-Sun Oct 16 03:25:19 2016 UTC (0.001 )  Time stamp start 1476588319926374775 end 1476588319925374775  Run 310691, LB 520, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:25:31 2016 UTC-Sun Oct 16 03:25:31 2016 UTC (0.001 )  Time stamp start 1476588331330526670 end 1476588331329526670  Run 310691, LB 521, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:25:43 2016 UTC-Sun Oct 16 03:25:43 2016 UTC (0.001 )  Time stamp start 1476588343494000510 end 1476588343493000510  Run 310691, LB 521, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:25:54 2016 UTC-Sun Oct 16 03:25:54 2016 UTC (0.001 )  Time stamp start 1476588354574327785 end 1476588354573327360  Run 310691, LB 521, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:26:04 2016 UTC-Sun Oct 16 03:26:04 2016 UTC (0.000 )  Time stamp start 1476588364016332530 end 1476588364016332230  Run 310691, LB 521, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:26:33 2016 UTC-Sun Oct 16 03:26:33 2016 UTC (0.001 )  Time stamp start 1476588393332201115 end 1476588393331201115  Run 310691, LB 522, lumi 8.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:26:42 2016 UTC-Sun Oct 16 03:26:42 2016 UTC (0.001 )  Time stamp start 1476588402242613335 end 1476588402241613085  Run 310691, LB 522, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:26:53 2016 UTC-Sun Oct 16 03:26:53 2016 UTC (0.000 )  Time stamp start 1476588413983424715 end 1476588413983424415  Run 310691, LB 522, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:27:22 2016 UTC-Sun Oct 16 03:27:22 2016 UTC (0.001 )  Time stamp start 1476588442320813710 end 1476588442319813710  Run 310691, LB 522, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:27:33 2016 UTC-Sun Oct 16 03:27:33 2016 UTC (0.001 )  Time stamp start 1476588453106295970 end 1476588453105295970  Run 310691, LB 523, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:27:44 2016 UTC-Sun Oct 16 03:27:44 2016 UTC (0.001 )  Time stamp start 1476588464579412610 end 1476588464578412610  Run 310691, LB 523, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:27:51 2016 UTC-Sun Oct 16 03:27:51 2016 UTC (0.001 )  Time stamp start 1476588471980650645 end 1476588471979650645  Run 310691, LB 523, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:28:03 2016 UTC-Sun Oct 16 03:28:03 2016 UTC (0.001 )  Time stamp start 1476588483312403055 end 1476588483311403055  Run 310691, LB 523, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:28:09 2016 UTC-Sun Oct 16 03:28:09 2016 UTC (0.001 )  Time stamp start 1476588489332847845 end 1476588489331847545  Run 310691, LB 523, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:28:59 2016 UTC-Sun Oct 16 03:28:59 2016 UTC (0.001 )  Time stamp start 1476588539217384705 end 1476588539216384705  Run 310691, LB 525, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:29:16 2016 UTC-Sun Oct 16 03:29:16 2016 UTC (0.001 )  Time stamp start 1476588556998400335 end 1476588556997400335  Run 310691, LB 526, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:29:25 2016 UTC-Sun Oct 16 03:29:25 2016 UTC (0.001 )  Time stamp start 1476588565654359565 end 1476588565653359565  Run 310691, LB 526, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:29:38 2016 UTC-Sun Oct 16 03:29:38 2016 UTC (0.001 )  Time stamp start 1476588578655394330 end 1476588578654394330  Run 310691, LB 526, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:29:50 2016 UTC-Sun Oct 16 03:29:50 2016 UTC (0.001 )  Time stamp start 1476588590416329795 end 1476588590415329795  Run 310691, LB 526, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:30:02 2016 UTC-Sun Oct 16 03:30:02 2016 UTC (0.001 )  Time stamp start 1476588602083524960 end 1476588602082524785  Run 310691, LB 527, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:30:07 2016 UTC-Sun Oct 16 03:30:07 2016 UTC (0.001 )  Time stamp start 1476588607613210830 end 1476588607612210830  Run 310691, LB 527, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:30:26 2016 UTC-Sun Oct 16 03:30:26 2016 UTC (0.001 )  Time stamp start 1476588626555289190 end 1476588626554289190  Run 310691, LB 527, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:30:38 2016 UTC-Sun Oct 16 03:30:38 2016 UTC (0.001 )  Time stamp start 1476588638531496640 end 1476588638530496640  Run 310691, LB 527, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:30:43 2016 UTC-Sun Oct 16 03:30:43 2016 UTC (0.001 )  Time stamp start 1476588643368067380 end 1476588643367067380  Run 310691, LB 527, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:30:55 2016 UTC-Sun Oct 16 03:30:55 2016 UTC (0.001 )  Time stamp start 1476588655093800570 end 1476588655092800445  Run 310691, LB 527, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:31:06 2016 UTC-Sun Oct 16 03:31:06 2016 UTC (0.001 )  Time stamp start 1476588666964758595 end 1476588666963758595  Run 310691, LB 528, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:31:16 2016 UTC-Sun Oct 16 03:31:16 2016 UTC (0.000 )  Time stamp start 1476588676560733025 end 1476588676560732725  Run 310691, LB 528, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:33:37 2016 UTC-Sun Oct 16 03:33:37 2016 UTC (0.001 )  Time stamp start 1476588817064040550 end 1476588817063040425  Run 310691, LB 530, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:33:48 2016 UTC-Sun Oct 16 03:33:48 2016 UTC (0.001 )  Time stamp start 1476588828285283255 end 1476588828284283255  Run 310691, LB 530, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:33:59 2016 UTC-Sun Oct 16 03:33:59 2016 UTC (0.001 )  Time stamp start 1476588839148503130 end 1476588839147503130  Run 310691, LB 530, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:34:09 2016 UTC-Sun Oct 16 03:34:09 2016 UTC (0.001 )  Time stamp start 1476588849816235005 end 1476588849815235005  Run 310691, LB 531, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:34:36 2016 UTC-Sun Oct 16 03:34:36 2016 UTC (0.001 )  Time stamp start 1476588876891507560 end 1476588876890507560  Run 310691, LB 531, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:34:43 2016 UTC-Sun Oct 16 03:34:43 2016 UTC (0.001 )  Time stamp start 1476588883413931710 end 1476588883412930890  Run 310691, LB 531, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:34:49 2016 UTC-Sun Oct 16 03:34:49 2016 UTC (0.001 )  Time stamp start 1476588889592055590 end 1476588889591055290  Run 310691, LB 531, lumi 8.35
