Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:12 2016 UTC-Mon Oct 10 14:04:12 2016 UTC (0.010 )  Time stamp start 1476108252271169995 end 1476108252261169995  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:54 2016 UTC-Mon Oct 10 18:35:54 2016 UTC (0.010 )  Time stamp start 1476124554640838010 end 1476124554630838010  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:08 2016 UTC-Mon Oct 10 18:36:08 2016 UTC (0.010 )  Time stamp start 1476124568380898315 end 1476124568370898315  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:10 2016 UTC-Mon Oct 10 18:36:10 2016 UTC (0.010 )  Time stamp start 1476124570393480810 end 1476124570383480810  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:15 2016 UTC-Mon Oct 10 18:36:15 2016 UTC (0.004 )  Time stamp start 1476124575009475890 end 1476124575004976190  Run 310341, LB 398, lumi 41.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:16 2016 UTC-Mon Oct 10 18:36:16 2016 UTC (0.004 )  Time stamp start 1476124576915074860 end 1476124576910574860  Run 310341, LB 398, lumi 41.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:33 2016 UTC-Mon Oct 10 18:36:33 2016 UTC (0.010 )  Time stamp start 1476124593551609725 end 1476124593541609725  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:36 2016 UTC-Mon Oct 10 18:36:36 2016 UTC (0.010 )  Time stamp start 1476124596183739075 end 1476124596173739075  Run 310341, LB 399, lumi 91.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:38 2016 UTC-Mon Oct 10 18:36:38 2016 UTC (0.012 )  Time stamp start 1476124598925376550 end 1476124598913538880  Run 310341, LB 399, lumi 108.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:36:56 2016 UTC-Mon Oct 10 18:36:56 2016 UTC (0.001 )  Time stamp start 1476124616732849400 end 1476124616731849400  Run 310341, LB 399, lumi 9.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:58 2016 UTC-Mon Oct 10 18:36:58 2016 UTC (0.010 )  Time stamp start 1476124618943022655 end 1476124618933022480  Run 310341, LB 399, lumi 91.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:37:02 2016 UTC-Mon Oct 10 18:37:02 2016 UTC (0.010 )  Time stamp start 1476124622751656815 end 1476124622741656815  Run 310341, LB 399, lumi 91.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:37:23 2016 UTC-Mon Oct 10 18:37:23 2016 UTC (0.010 )  Time stamp start 1476124643815069690 end 1476124643805069690  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:37:57 2016 UTC-Mon Oct 10 18:37:57 2016 UTC (0.010 )  Time stamp start 1476124677507470750 end 1476124677497470750  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:01 2016 UTC-Mon Oct 10 18:38:01 2016 UTC (0.010 )  Time stamp start 1476124681672375030 end 1476124681662375030  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:04 2016 UTC-Mon Oct 10 18:38:04 2016 UTC (0.010 )  Time stamp start 1476124684819707870 end 1476124684809707695  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:08 2016 UTC-Mon Oct 10 18:38:08 2016 UTC (0.010 )  Time stamp start 1476124688311578415 end 1476124688301578415  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:18 2016 UTC-Mon Oct 10 18:38:18 2016 UTC (0.010 )  Time stamp start 1476124698427427300 end 1476124698417427300  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:20 2016 UTC-Mon Oct 10 18:38:20 2016 UTC (0.010 )  Time stamp start 1476124700723497230 end 1476124700713497230  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:23 2016 UTC-Mon Oct 10 18:38:23 2016 UTC (0.010 )  Time stamp start 1476124703563305290 end 1476124703553305290  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:26 2016 UTC-Mon Oct 10 18:38:26 2016 UTC (0.004 )  Time stamp start 1476124706097308645 end 1476124706092808645  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:29 2016 UTC-Mon Oct 10 18:38:29 2016 UTC (0.010 )  Time stamp start 1476124709105245445 end 1476124709095245445  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:31 2016 UTC-Mon Oct 10 18:38:31 2016 UTC (0.010 )  Time stamp start 1476124711153760720 end 1476124711143760720  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:33 2016 UTC-Mon Oct 10 18:38:33 2016 UTC (0.011 )  Time stamp start 1476124713182919565 end 1476124713171763025  Run 310341, LB 401, lumi 101.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:35 2016 UTC-Mon Oct 10 18:38:35 2016 UTC (0.010 )  Time stamp start 1476124715605036595 end 1476124715595036595  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:40 2016 UTC-Mon Oct 10 18:38:40 2016 UTC (0.005 )  Time stamp start 1476124720608200265 end 1476124720603700140  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:42 2016 UTC-Mon Oct 10 18:38:42 2016 UTC (0.010 )  Time stamp start 1476124722394803545 end 1476124722384803420  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:45 2016 UTC-Mon Oct 10 18:38:45 2016 UTC (0.010 )  Time stamp start 1476124725282177395 end 1476124725272177395  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:48 2016 UTC-Mon Oct 10 18:38:48 2016 UTC (0.010 )  Time stamp start 1476124728979286910 end 1476124728969286910  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:52 2016 UTC-Mon Oct 10 18:38:52 2016 UTC (0.010 )  Time stamp start 1476124732243010885 end 1476124732233010885  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:56 2016 UTC-Mon Oct 10 18:38:56 2016 UTC (0.001 )  Time stamp start 1476124736440484850 end 1476124736439484850  Run 310341, LB 401, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:09 2016 UTC-Mon Oct 10 18:39:09 2016 UTC (0.010 )  Time stamp start 1476124749214181300 end 1476124749204181300  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:27 2016 UTC-Mon Oct 10 18:39:27 2016 UTC (0.013 )  Time stamp start 1476124767870316755 end 1476124767857034775  Run 310341, LB 402, lumi 121.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:35 2016 UTC-Mon Oct 10 18:39:35 2016 UTC (0.000 )  Time stamp start 1476124775304349810 end 1476124775304349510  Run 310341, LB 402, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:00 2016 UTC-Mon Oct 10 18:40:00 2016 UTC (0.010 )  Time stamp start 1476124800880606645 end 1476124800870606645  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:03 2016 UTC-Mon Oct 10 18:40:03 2016 UTC (0.010 )  Time stamp start 1476124803347377485 end 1476124803337377485  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:05 2016 UTC-Mon Oct 10 18:40:05 2016 UTC (0.010 )  Time stamp start 1476124805736732295 end 1476124805726732295  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:07 2016 UTC-Mon Oct 10 18:40:07 2016 UTC (0.010 )  Time stamp start 1476124807984759155 end 1476124807974759030  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:10 2016 UTC-Mon Oct 10 18:40:10 2016 UTC (0.010 )  Time stamp start 1476124810955233015 end 1476124810945233015  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:34 2016 UTC-Mon Oct 10 18:40:34 2016 UTC (0.001 )  Time stamp start 1476124834395105350 end 1476124834394105350  Run 310341, LB 403, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:09 2016 UTC-Mon Oct 10 18:41:09 2016 UTC (0.010 )  Time stamp start 1476124869836088705 end 1476124869826088705  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:13 2016 UTC-Mon Oct 10 18:41:13 2016 UTC (0.009 )  Time stamp start 1476124873386626085 end 1476124873377728800  Run 310341, LB 404, lumi 80.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:19 2016 UTC-Mon Oct 10 18:41:19 2016 UTC (0.007 )  Time stamp start 1476124879505778345 end 1476124879498555230  Run 310341, LB 404, lumi 65.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:22 2016 UTC-Mon Oct 10 18:41:22 2016 UTC (0.013 )  Time stamp start 1476124882363581825 end 1476124882350245035  Run 310341, LB 404, lumi 121.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:27 2016 UTC-Mon Oct 10 18:41:27 2016 UTC (0.010 )  Time stamp start 1476124887316106885 end 1476124887306106885  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:30 2016 UTC-Mon Oct 10 18:41:30 2016 UTC (0.010 )  Time stamp start 1476124890829474535 end 1476124890819474535  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:36 2016 UTC-Mon Oct 10 18:41:36 2016 UTC (0.010 )  Time stamp start 1476124896696033925 end 1476124896686033750  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:38 2016 UTC-Mon Oct 10 18:41:38 2016 UTC (0.004 )  Time stamp start 1476124898376209235 end 1476124898371709235  Run 310341, LB 404, lumi 40.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:40 2016 UTC-Mon Oct 10 18:41:40 2016 UTC (0.010 )  Time stamp start 1476124900356416400 end 1476124900346416400  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:43 2016 UTC-Mon Oct 10 18:41:43 2016 UTC (0.010 )  Time stamp start 1476124903854790705 end 1476124903844790705  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:46 2016 UTC-Mon Oct 10 18:41:46 2016 UTC (0.010 )  Time stamp start 1476124906245302805 end 1476124906235302805  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:47 2016 UTC-Mon Oct 10 18:41:48 2016 UTC (0.010 )  Time stamp start 1476124908008684395 end 1476124907998684395  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:50 2016 UTC-Mon Oct 10 18:41:50 2016 UTC (0.010 )  Time stamp start 1476124910460752770 end 1476124910450752770  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:55 2016 UTC-Mon Oct 10 18:41:55 2016 UTC (0.010 )  Time stamp start 1476124915526053350 end 1476124915516053350  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:58 2016 UTC-Mon Oct 10 18:41:58 2016 UTC (0.010 )  Time stamp start 1476124918413159105 end 1476124918403159105  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:02 2016 UTC-Mon Oct 10 18:42:02 2016 UTC (0.010 )  Time stamp start 1476124922673934530 end 1476124922663934530  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:04 2016 UTC-Mon Oct 10 18:42:04 2016 UTC (0.010 )  Time stamp start 1476124924706263840 end 1476124924696263665  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:08 2016 UTC-Mon Oct 10 18:42:08 2016 UTC (0.010 )  Time stamp start 1476124928402402450 end 1476124928392402450  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:12 2016 UTC-Mon Oct 10 18:42:12 2016 UTC (0.010 )  Time stamp start 1476124932630172010 end 1476124932620171835  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:19 2016 UTC-Mon Oct 10 18:42:19 2016 UTC (0.010 )  Time stamp start 1476124939868538595 end 1476124939858538595  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:21 2016 UTC-Mon Oct 10 18:42:21 2016 UTC (0.010 )  Time stamp start 1476124941993046915 end 1476124941983046915  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:22 2016 UTC-Mon Oct 10 18:42:22 2016 UTC (0.004 )  Time stamp start 1476124942740853505 end 1476124942736353505  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:26 2016 UTC-Mon Oct 10 18:42:26 2016 UTC (0.010 )  Time stamp start 1476124946746047270 end 1476124946736047045  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:32 2016 UTC-Mon Oct 10 18:42:32 2016 UTC (0.004 )  Time stamp start 1476124952736773455 end 1476124952732274405  Run 310341, LB 405, lumi 40.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:33 2016 UTC-Mon Oct 10 18:42:33 2016 UTC (0.010 )  Time stamp start 1476124953702240550 end 1476124953692240250  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:35 2016 UTC-Mon Oct 10 18:42:35 2016 UTC (0.010 )  Time stamp start 1476124955548582925 end 1476124955538582925  Run 310341, LB 405, lumi 90.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:42:38 2016 UTC-Mon Oct 10 18:42:38 2016 UTC (0.001 )  Time stamp start 1476124958552579945 end 1476124958551579945  Run 310341, LB 405, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:41 2016 UTC-Mon Oct 10 18:42:41 2016 UTC (0.010 )  Time stamp start 1476124961254618960 end 1476124961244618960  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:45 2016 UTC-Mon Oct 10 18:42:45 2016 UTC (0.010 )  Time stamp start 1476124965154690995 end 1476124965144690995  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:49 2016 UTC-Mon Oct 10 18:42:49 2016 UTC (0.004 )  Time stamp start 1476124969084036485 end 1476124969079536485  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:51 2016 UTC-Mon Oct 10 18:42:51 2016 UTC (0.004 )  Time stamp start 1476124971407557395 end 1476124971403057395  Run 310341, LB 406, lumi 40.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:54 2016 UTC-Mon Oct 10 18:42:54 2016 UTC (0.010 )  Time stamp start 1476124974940792700 end 1476124974930792700  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:59 2016 UTC-Mon Oct 10 18:42:59 2016 UTC (0.010 )  Time stamp start 1476124979114207400 end 1476124979104207400  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:01 2016 UTC-Mon Oct 10 18:43:01 2016 UTC (0.010 )  Time stamp start 1476124981422958645 end 1476124981412958645  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:02 2016 UTC-Mon Oct 10 18:43:02 2016 UTC (0.010 )  Time stamp start 1476124982576501565 end 1476124982566501565  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:06 2016 UTC-Mon Oct 10 18:43:06 2016 UTC (0.010 )  Time stamp start 1476124986568233035 end 1476124986558233035  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:07 2016 UTC-Mon Oct 10 18:43:07 2016 UTC (0.010 )  Time stamp start 1476124987812923600 end 1476124987802923600  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:11 2016 UTC-Mon Oct 10 18:43:11 2016 UTC (0.010 )  Time stamp start 1476124991628131360 end 1476124991618131360  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:16 2016 UTC-Mon Oct 10 18:43:16 2016 UTC (0.010 )  Time stamp start 1476124996710453535 end 1476124996700453535  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:24 2016 UTC-Mon Oct 10 18:43:24 2016 UTC (0.010 )  Time stamp start 1476125004447575430 end 1476125004437575430  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:31 2016 UTC-Mon Oct 10 18:43:31 2016 UTC (0.010 )  Time stamp start 1476125011391935795 end 1476125011381935795  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:38 2016 UTC-Mon Oct 10 18:43:38 2016 UTC (0.010 )  Time stamp start 1476125018362251840 end 1476125018352251540  Run 310341, LB 406, lumi 90.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:34 2016 UTC-Mon Oct 10 18:44:34 2016 UTC (0.004 )  Time stamp start 1476125074839974025 end 1476125074835474025  Run 310341, LB 407, lumi 40.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:37 2016 UTC-Mon Oct 10 18:44:37 2016 UTC (0.010 )  Time stamp start 1476125077686687600 end 1476125077676687600  Run 310341, LB 407, lumi 90.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:40 2016 UTC-Mon Oct 10 18:44:40 2016 UTC (0.010 )  Time stamp start 1476125080973581005 end 1476125080963581005  Run 310341, LB 407, lumi 90.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:49 2016 UTC-Mon Oct 10 18:44:49 2016 UTC (0.010 )  Time stamp start 1476125089168760635 end 1476125089158760635  Run 310341, LB 407, lumi 90.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:51 2016 UTC-Mon Oct 10 18:44:51 2016 UTC (0.010 )  Time stamp start 1476125091809969985 end 1476125091799969985  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:57 2016 UTC-Mon Oct 10 18:44:57 2016 UTC (0.010 )  Time stamp start 1476125097147148925 end 1476125097137148925  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:00 2016 UTC-Mon Oct 10 18:45:00 2016 UTC (0.010 )  Time stamp start 1476125100227978360 end 1476125100217978360  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:05 2016 UTC-Mon Oct 10 18:45:05 2016 UTC (0.010 )  Time stamp start 1476125105252006675 end 1476125105242006675  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:10 2016 UTC-Mon Oct 10 18:45:10 2016 UTC (0.010 )  Time stamp start 1476125110515318225 end 1476125110505318225  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:18 2016 UTC-Mon Oct 10 18:45:18 2016 UTC (0.010 )  Time stamp start 1476125118229565780 end 1476125118219565780  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:23 2016 UTC-Mon Oct 10 18:45:23 2016 UTC (0.010 )  Time stamp start 1476125123169415140 end 1476125123159415140  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:30 2016 UTC-Mon Oct 10 18:45:30 2016 UTC (0.010 )  Time stamp start 1476125130384556880 end 1476125130374556880  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:49 2016 UTC-Mon Oct 10 18:45:49 2016 UTC (0.010 )  Time stamp start 1476125149771249145 end 1476125149761249145  Run 310341, LB 408, lumi 89.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:45:52 2016 UTC-Mon Oct 10 18:45:52 2016 UTC (0.001 )  Time stamp start 1476125152297542540 end 1476125152296542540  Run 310341, LB 409, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:58 2016 UTC-Mon Oct 10 18:45:58 2016 UTC (0.004 )  Time stamp start 1476125158343133815 end 1476125158338634215  Run 310341, LB 409, lumi 38.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:03 2016 UTC-Mon Oct 10 18:46:03 2016 UTC (0.010 )  Time stamp start 1476125163346388505 end 1476125163336388505  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:05 2016 UTC-Mon Oct 10 18:46:05 2016 UTC (0.007 )  Time stamp start 1476125165622581880 end 1476125165615238550  Run 310341, LB 409, lumi 63.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:46:09 2016 UTC-Mon Oct 10 18:46:09 2016 UTC (0.004 )  Time stamp start 1476125169880226000 end 1476125169875726000  Run 310341, LB 409, lumi 38.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:13 2016 UTC-Mon Oct 10 18:46:13 2016 UTC (0.010 )  Time stamp start 1476125173771499390 end 1476125173761499095  Run 310341, LB 409, lumi 86.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:24 2016 UTC-Mon Oct 10 18:46:24 2016 UTC (0.010 )  Time stamp start 1476125184207759795 end 1476125184197759795  Run 310341, LB 409, lumi 86.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:46:28 2016 UTC-Mon Oct 10 18:46:28 2016 UTC (0.004 )  Time stamp start 1476125188729845755 end 1476125188725345755  Run 310341, LB 409, lumi 38.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:32 2016 UTC-Mon Oct 10 18:46:32 2016 UTC (0.004 )  Time stamp start 1476125192751141020 end 1476125192746641020  Run 310341, LB 409, lumi 38.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:35 2016 UTC-Mon Oct 10 18:46:35 2016 UTC (0.004 )  Time stamp start 1476125195010850165 end 1476125195006350165  Run 310341, LB 409, lumi 38.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:38 2016 UTC-Mon Oct 10 18:46:38 2016 UTC (0.019 )  Time stamp start 1476125198850788750 end 1476125198831633850  Run 310341, LB 409, lumi 165.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:56 2016 UTC-Mon Oct 10 18:46:56 2016 UTC (0.010 )  Time stamp start 1476125216643134925 end 1476125216633134625  Run 310341, LB 410, lumi 89.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:01 2016 UTC-Mon Oct 10 18:47:01 2016 UTC (0.010 )  Time stamp start 1476125221742675255 end 1476125221732675255  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:05 2016 UTC-Mon Oct 10 18:47:05 2016 UTC (0.010 )  Time stamp start 1476125225347047815 end 1476125225337047815  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:09 2016 UTC-Mon Oct 10 18:47:09 2016 UTC (0.010 )  Time stamp start 1476125229764086880 end 1476125229754086580  Run 310341, LB 410, lumi 89.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:15 2016 UTC-Mon Oct 10 18:47:15 2016 UTC (0.000 )  Time stamp start 1476125235829059400 end 1476125235829059100  Run 310341, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:34 2016 UTC-Mon Oct 10 18:47:34 2016 UTC (0.001 )  Time stamp start 1476125254992198410 end 1476125254991198410  Run 310341, LB 410, lumi 8.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:45 2016 UTC-Mon Oct 10 18:47:45 2016 UTC (0.010 )  Time stamp start 1476125265024213695 end 1476125265014213695  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:49 2016 UTC-Mon Oct 10 18:47:49 2016 UTC (0.010 )  Time stamp start 1476125269293024160 end 1476125269283024160  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:54 2016 UTC-Mon Oct 10 18:47:54 2016 UTC (0.010 )  Time stamp start 1476125274022961995 end 1476125274012961995  Run 310341, LB 411, lumi 90.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:57 2016 UTC-Mon Oct 10 18:47:57 2016 UTC (0.009 )  Time stamp start 1476125277195459165 end 1476125277186005700  Run 310341, LB 411, lumi 85.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:02 2016 UTC-Mon Oct 10 18:48:02 2016 UTC (0.010 )  Time stamp start 1476125282775056865 end 1476125282765056565  Run 310341, LB 411, lumi 90.32
