Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:21 2016 UTC-Sat Oct 22 05:06:21 2016 UTC (0.001 )  Time stamp start 1477112781217515140 end 1477112781216515140  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:21 2016 UTC-Sat Oct 22 05:06:21 2016 UTC (0.001 )  Time stamp start 1477112781873406595 end 1477112781872406595  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:22 2016 UTC-Sat Oct 22 05:06:22 2016 UTC (0.001 )  Time stamp start 1477112782440319025 end 1477112782439319025  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:22 2016 UTC-Sat Oct 22 05:06:22 2016 UTC (0.001 )  Time stamp start 1477112782968398150 end 1477112782967398150  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:23 2016 UTC-Sat Oct 22 05:06:23 2016 UTC (0.000 )  Time stamp start 1477112783497386725 end 1477112783497386575  Run 311170, LB 649, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:38 2016 UTC-Sat Oct 22 05:06:38 2016 UTC (0.001 )  Time stamp start 1477112798909273650 end 1477112798908273650  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:39 2016 UTC-Sat Oct 22 05:06:39 2016 UTC (0.001 )  Time stamp start 1477112799283752420 end 1477112799282752245  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:39 2016 UTC-Sat Oct 22 05:06:39 2016 UTC (0.001 )  Time stamp start 1477112799584132660 end 1477112799583132660  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:40 2016 UTC-Sat Oct 22 05:06:40 2016 UTC (0.001 )  Time stamp start 1477112800145915040 end 1477112800144915040  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:46 2016 UTC-Sat Oct 22 05:06:46 2016 UTC (0.001 )  Time stamp start 1477112806830937630 end 1477112806829937630  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:47 2016 UTC-Sat Oct 22 05:06:47 2016 UTC (0.001 )  Time stamp start 1477112807381561340 end 1477112807380561340  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:48 2016 UTC-Sat Oct 22 05:06:48 2016 UTC (0.001 )  Time stamp start 1477112808010878890 end 1477112808009878890  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:51 2016 UTC-Sat Oct 22 05:06:51 2016 UTC (0.001 )  Time stamp start 1477112811523028330 end 1477112811522028330  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:51 2016 UTC-Sat Oct 22 05:06:51 2016 UTC (0.001 )  Time stamp start 1477112811841152965 end 1477112811840152965  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:52 2016 UTC-Sat Oct 22 05:06:52 2016 UTC (0.001 )  Time stamp start 1477112812462283050 end 1477112812461283050  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:53 2016 UTC-Sat Oct 22 05:06:53 2016 UTC (0.001 )  Time stamp start 1477112813019608680 end 1477112813018608680  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:53 2016 UTC-Sat Oct 22 05:06:53 2016 UTC (0.001 )  Time stamp start 1477112813521766105 end 1477112813520766105  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:54 2016 UTC-Sat Oct 22 05:06:54 2016 UTC (0.001 )  Time stamp start 1477112814019813265 end 1477112814018813265  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:54 2016 UTC-Sat Oct 22 05:06:54 2016 UTC (0.001 )  Time stamp start 1477112814532426745 end 1477112814531426745  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:54 2016 UTC-Sat Oct 22 05:06:54 2016 UTC (0.001 )  Time stamp start 1477112814808203785 end 1477112814807203785  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:55 2016 UTC-Sat Oct 22 05:06:55 2016 UTC (0.001 )  Time stamp start 1477112815198455345 end 1477112815197455345  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:56 2016 UTC-Sat Oct 22 05:06:56 2016 UTC (0.001 )  Time stamp start 1477112816056417630 end 1477112816055417630  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:56 2016 UTC-Sat Oct 22 05:06:56 2016 UTC (0.001 )  Time stamp start 1477112816443962780 end 1477112816442962780  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:56 2016 UTC-Sat Oct 22 05:06:56 2016 UTC (0.001 )  Time stamp start 1477112816875771965 end 1477112816874771965  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:57 2016 UTC-Sat Oct 22 05:06:57 2016 UTC (0.001 )  Time stamp start 1477112817111780970 end 1477112817110780970  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:57 2016 UTC-Sat Oct 22 05:06:57 2016 UTC (0.001 )  Time stamp start 1477112817611459010 end 1477112817610459010  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:58 2016 UTC-Sat Oct 22 05:06:58 2016 UTC (0.001 )  Time stamp start 1477112818816066200 end 1477112818815066200  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:59 2016 UTC-Sat Oct 22 05:06:59 2016 UTC (0.001 )  Time stamp start 1477112819464403020 end 1477112819463403020  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:59 2016 UTC-Sat Oct 22 05:06:59 2016 UTC (0.001 )  Time stamp start 1477112819874750080 end 1477112819873750080  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:00 2016 UTC-Sat Oct 22 05:07:00 2016 UTC (0.001 )  Time stamp start 1477112820344736395 end 1477112820343736395  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:00 2016 UTC-Sat Oct 22 05:07:00 2016 UTC (0.001 )  Time stamp start 1477112820904991415 end 1477112820903991415  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:01 2016 UTC-Sat Oct 22 05:07:01 2016 UTC (0.001 )  Time stamp start 1477112821241476625 end 1477112821240476625  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:01 2016 UTC-Sat Oct 22 05:07:01 2016 UTC (0.001 )  Time stamp start 1477112821611311065 end 1477112821610311065  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:01 2016 UTC-Sat Oct 22 05:07:01 2016 UTC (0.001 )  Time stamp start 1477112821898880420 end 1477112821897880420  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:02 2016 UTC-Sat Oct 22 05:07:02 2016 UTC (0.001 )  Time stamp start 1477112822376937575 end 1477112822375937575  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:02 2016 UTC-Sat Oct 22 05:07:02 2016 UTC (0.001 )  Time stamp start 1477112822803899205 end 1477112822802899205  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:03 2016 UTC-Sat Oct 22 05:07:03 2016 UTC (0.001 )  Time stamp start 1477112823229340165 end 1477112823228340165  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:03 2016 UTC-Sat Oct 22 05:07:03 2016 UTC (0.001 )  Time stamp start 1477112823787312770 end 1477112823786312770  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:04 2016 UTC-Sat Oct 22 05:07:04 2016 UTC (0.001 )  Time stamp start 1477112824354965060 end 1477112824353965060  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:05 2016 UTC-Sat Oct 22 05:07:05 2016 UTC (0.001 )  Time stamp start 1477112825081772235 end 1477112825080772235  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:05 2016 UTC-Sat Oct 22 05:07:05 2016 UTC (0.001 )  Time stamp start 1477112825486083535 end 1477112825485083235  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:06 2016 UTC-Sat Oct 22 05:07:06 2016 UTC (0.001 )  Time stamp start 1477112826023926880 end 1477112826022926880  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:06 2016 UTC-Sat Oct 22 05:07:06 2016 UTC (0.001 )  Time stamp start 1477112826366658155 end 1477112826365658155  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:07 2016 UTC-Sat Oct 22 05:07:07 2016 UTC (0.001 )  Time stamp start 1477112827095108615 end 1477112827094108615  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:07 2016 UTC-Sat Oct 22 05:07:07 2016 UTC (0.001 )  Time stamp start 1477112827600046645 end 1477112827599046470  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:08 2016 UTC-Sat Oct 22 05:07:08 2016 UTC (0.001 )  Time stamp start 1477112828077904320 end 1477112828076904320  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:08 2016 UTC-Sat Oct 22 05:07:08 2016 UTC (0.001 )  Time stamp start 1477112828669029820 end 1477112828668029820  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:08 2016 UTC-Sat Oct 22 05:07:08 2016 UTC (0.001 )  Time stamp start 1477112828990299865 end 1477112828989299865  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:09 2016 UTC-Sat Oct 22 05:07:09 2016 UTC (0.001 )  Time stamp start 1477112829398875445 end 1477112829397875445  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:09 2016 UTC-Sat Oct 22 05:07:09 2016 UTC (0.001 )  Time stamp start 1477112829813690660 end 1477112829812690360  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:10 2016 UTC-Sat Oct 22 05:07:10 2016 UTC (0.001 )  Time stamp start 1477112830108117950 end 1477112830107117950  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:10 2016 UTC-Sat Oct 22 05:07:10 2016 UTC (0.001 )  Time stamp start 1477112830652342270 end 1477112830651342270  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:11 2016 UTC-Sat Oct 22 05:07:11 2016 UTC (0.001 )  Time stamp start 1477112831014304505 end 1477112831013304505  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:11 2016 UTC-Sat Oct 22 05:07:11 2016 UTC (0.001 )  Time stamp start 1477112831852565965 end 1477112831851565965  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:12 2016 UTC-Sat Oct 22 05:07:12 2016 UTC (0.001 )  Time stamp start 1477112832154449160 end 1477112832153449160  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:13 2016 UTC-Sat Oct 22 05:07:13 2016 UTC (0.001 )  Time stamp start 1477112833107817315 end 1477112833106436145  Run 311170, LB 650, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:13 2016 UTC-Sat Oct 22 05:07:13 2016 UTC (0.001 )  Time stamp start 1477112833779066555 end 1477112833778066555  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:14 2016 UTC-Sat Oct 22 05:07:14 2016 UTC (0.001 )  Time stamp start 1477112834444166505 end 1477112834443166505  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:14 2016 UTC-Sat Oct 22 05:07:14 2016 UTC (0.001 )  Time stamp start 1477112834900563725 end 1477112834899563725  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:15 2016 UTC-Sat Oct 22 05:07:15 2016 UTC (0.001 )  Time stamp start 1477112835682640780 end 1477112835681640780  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:16 2016 UTC-Sat Oct 22 05:07:16 2016 UTC (0.001 )  Time stamp start 1477112836348949670 end 1477112836347949670  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:16 2016 UTC-Sat Oct 22 05:07:16 2016 UTC (0.001 )  Time stamp start 1477112836957768840 end 1477112836956768840  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:17 2016 UTC-Sat Oct 22 05:07:17 2016 UTC (0.001 )  Time stamp start 1477112837675477905 end 1477112837674477905  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:27 2016 UTC-Sat Oct 22 05:07:27 2016 UTC (0.001 )  Time stamp start 1477112847576872480 end 1477112847575872480  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:28 2016 UTC-Sat Oct 22 05:07:28 2016 UTC (0.001 )  Time stamp start 1477112848258604450 end 1477112848257604450  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:28 2016 UTC-Sat Oct 22 05:07:28 2016 UTC (0.001 )  Time stamp start 1477112848915917500 end 1477112848914917500  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:29 2016 UTC-Sat Oct 22 05:07:29 2016 UTC (0.001 )  Time stamp start 1477112849349755230 end 1477112849348755230  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:29 2016 UTC-Sat Oct 22 05:07:29 2016 UTC (0.001 )  Time stamp start 1477112849699877690 end 1477112849698877690  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:30 2016 UTC-Sat Oct 22 05:07:30 2016 UTC (0.001 )  Time stamp start 1477112850161563040 end 1477112850160562845  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:30 2016 UTC-Sat Oct 22 05:07:30 2016 UTC (0.001 )  Time stamp start 1477112850720853445 end 1477112850719853020  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:31 2016 UTC-Sat Oct 22 05:07:31 2016 UTC (0.001 )  Time stamp start 1477112851155429170 end 1477112851154429170  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:32 2016 UTC-Sat Oct 22 05:07:32 2016 UTC (0.001 )  Time stamp start 1477112852099869225 end 1477112852098869225  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:32 2016 UTC-Sat Oct 22 05:07:32 2016 UTC (0.001 )  Time stamp start 1477112852771168615 end 1477112852770168615  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:35 2016 UTC-Sat Oct 22 05:07:35 2016 UTC (0.001 )  Time stamp start 1477112855778081860 end 1477112855777081860  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:37 2016 UTC-Sat Oct 22 05:07:37 2016 UTC (0.001 )  Time stamp start 1477112857207629230 end 1477112857206629230  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:37 2016 UTC-Sat Oct 22 05:07:37 2016 UTC (0.001 )  Time stamp start 1477112857963858040 end 1477112857962858040  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:38 2016 UTC-Sat Oct 22 05:07:38 2016 UTC (0.001 )  Time stamp start 1477112858680380100 end 1477112858679380100  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:39 2016 UTC-Sat Oct 22 05:07:39 2016 UTC (0.001 )  Time stamp start 1477112859045730020 end 1477112859044730020  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:39 2016 UTC-Sat Oct 22 05:07:39 2016 UTC (0.000 )  Time stamp start 1477112859418093095 end 1477112859418092795  Run 311170, LB 650, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:15 2016 UTC-Sat Oct 22 05:08:15 2016 UTC (0.001 )  Time stamp start 1477112895395160870 end 1477112895394160870  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:18 2016 UTC-Sat Oct 22 05:08:18 2016 UTC (0.001 )  Time stamp start 1477112898833159835 end 1477112898832159835  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:23 2016 UTC-Sat Oct 22 05:08:23 2016 UTC (0.001 )  Time stamp start 1477112903633980475 end 1477112903632980175  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:26 2016 UTC-Sat Oct 22 05:08:26 2016 UTC (0.001 )  Time stamp start 1477112906654405995 end 1477112906653405995  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:30 2016 UTC-Sat Oct 22 05:08:30 2016 UTC (0.001 )  Time stamp start 1477112910222658425 end 1477112910221658425  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:33 2016 UTC-Sat Oct 22 05:08:33 2016 UTC (0.001 )  Time stamp start 1477112913944268580 end 1477112913943268580  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:37 2016 UTC-Sat Oct 22 05:08:37 2016 UTC (0.001 )  Time stamp start 1477112917954115850 end 1477112917953115700  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:41 2016 UTC-Sat Oct 22 05:08:41 2016 UTC (0.001 )  Time stamp start 1477112921299366675 end 1477112921298366675  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:12 2016 UTC-Sat Oct 22 05:09:12 2016 UTC (0.001 )  Time stamp start 1477112952305782810 end 1477112952304782810  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:14 2016 UTC-Sat Oct 22 05:09:14 2016 UTC (0.001 )  Time stamp start 1477112954457526030 end 1477112954456526030  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:17 2016 UTC-Sat Oct 22 05:09:17 2016 UTC (0.001 )  Time stamp start 1477112957560715850 end 1477112957559715550  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:19 2016 UTC-Sat Oct 22 05:09:19 2016 UTC (0.001 )  Time stamp start 1477112959813255170 end 1477112959812255170  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:32 2016 UTC-Sat Oct 22 05:09:32 2016 UTC (0.001 )  Time stamp start 1477112972049755810 end 1477112972048755810  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:34 2016 UTC-Sat Oct 22 05:09:34 2016 UTC (0.001 )  Time stamp start 1477112974159863260 end 1477112974158863260  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:36 2016 UTC-Sat Oct 22 05:09:36 2016 UTC (0.001 )  Time stamp start 1477112976036936380 end 1477112976035936380  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:38 2016 UTC-Sat Oct 22 05:09:38 2016 UTC (0.001 )  Time stamp start 1477112978993902765 end 1477112978992902765  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:44 2016 UTC-Sat Oct 22 05:09:44 2016 UTC (0.001 )  Time stamp start 1477112984121539900 end 1477112984120539900  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:49 2016 UTC-Sat Oct 22 05:09:49 2016 UTC (0.001 )  Time stamp start 1477112989536568440 end 1477112989535568440  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:53 2016 UTC-Sat Oct 22 05:09:53 2016 UTC (0.001 )  Time stamp start 1477112993263390635 end 1477112993262390510  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:56 2016 UTC-Sat Oct 22 05:09:56 2016 UTC (0.001 )  Time stamp start 1477112996164961955 end 1477112996163961955  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:00 2016 UTC-Sat Oct 22 05:10:00 2016 UTC (0.001 )  Time stamp start 1477113000561575590 end 1477113000560575590  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:02 2016 UTC-Sat Oct 22 05:10:02 2016 UTC (0.001 )  Time stamp start 1477113002799760825 end 1477113002798760825  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:06 2016 UTC-Sat Oct 22 05:10:06 2016 UTC (0.001 )  Time stamp start 1477113006963237860 end 1477113006962237860  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:08 2016 UTC-Sat Oct 22 05:10:08 2016 UTC (0.001 )  Time stamp start 1477113008538933735 end 1477113008537933735  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:11 2016 UTC-Sat Oct 22 05:10:11 2016 UTC (0.001 )  Time stamp start 1477113011939768970 end 1477113011938768970  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:14 2016 UTC-Sat Oct 22 05:10:14 2016 UTC (0.001 )  Time stamp start 1477113014841133600 end 1477113014840133600  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:15 2016 UTC-Sat Oct 22 05:10:15 2016 UTC (0.001 )  Time stamp start 1477113015804635250 end 1477113015803635250  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:18 2016 UTC-Sat Oct 22 05:10:18 2016 UTC (0.000 )  Time stamp start 1477113018637302430 end 1477113018637302135  Run 311170, LB 653, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:28 2016 UTC-Sat Oct 22 05:10:28 2016 UTC (0.001 )  Time stamp start 1477113028477481315 end 1477113028476481315  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:31 2016 UTC-Sat Oct 22 05:10:31 2016 UTC (0.001 )  Time stamp start 1477113031256372995 end 1477113031255372995  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:33 2016 UTC-Sat Oct 22 05:10:33 2016 UTC (0.000 )  Time stamp start 1477113033822224295 end 1477113033822223995  Run 311170, LB 653, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:41 2016 UTC-Sat Oct 22 05:10:41 2016 UTC (0.001 )  Time stamp start 1477113041536237785 end 1477113041535237785  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:45 2016 UTC-Sat Oct 22 05:10:45 2016 UTC (0.001 )  Time stamp start 1477113045631165955 end 1477113045630165955  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:50 2016 UTC-Sat Oct 22 05:10:50 2016 UTC (0.001 )  Time stamp start 1477113050119309010 end 1477113050118309010  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:54 2016 UTC-Sat Oct 22 05:10:54 2016 UTC (0.001 )  Time stamp start 1477113054091950835 end 1477113054090950835  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:56 2016 UTC-Sat Oct 22 05:10:56 2016 UTC (0.001 )  Time stamp start 1477113056883546630 end 1477113056882546630  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:01 2016 UTC-Sat Oct 22 05:11:01 2016 UTC (0.001 )  Time stamp start 1477113061291263915 end 1477113061290263915  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:04 2016 UTC-Sat Oct 22 05:11:04 2016 UTC (0.001 )  Time stamp start 1477113064521248805 end 1477113064520248630  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:06 2016 UTC-Sat Oct 22 05:11:06 2016 UTC (0.001 )  Time stamp start 1477113066687776135 end 1477113066686776135  Run 311170, LB 653, lumi 7.64
