Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:14:30 2016 UTC-Fri Oct 14 18:14:30 2016 UTC (0.001 )  Time stamp start 1476468870957485545 end 1476468870956485545  Run 310634, LB 16, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:14 2016 UTC-Fri Oct 14 19:09:14 2016 UTC (0.001 )  Time stamp start 1476472154682560140 end 1476472154681559840  Run 310634, LB 75, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:16 2016 UTC-Fri Oct 14 19:09:16 2016 UTC (0.001 )  Time stamp start 1476472156414097000 end 1476472156413097000  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:18 2016 UTC-Fri Oct 14 19:09:18 2016 UTC (0.001 )  Time stamp start 1476472158674647135 end 1476472158673647135  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:22 2016 UTC-Fri Oct 14 19:09:22 2016 UTC (0.001 )  Time stamp start 1476472162114555350 end 1476472162113555350  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:24 2016 UTC-Fri Oct 14 19:09:24 2016 UTC (0.001 )  Time stamp start 1476472164299209850 end 1476472164298209850  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:26 2016 UTC-Fri Oct 14 19:09:26 2016 UTC (0.001 )  Time stamp start 1476472166677167860 end 1476472166676167860  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:28 2016 UTC-Fri Oct 14 19:09:28 2016 UTC (0.001 )  Time stamp start 1476472168821856715 end 1476472168820856715  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:30 2016 UTC-Fri Oct 14 19:09:30 2016 UTC (0.001 )  Time stamp start 1476472170460051415 end 1476472170459051415  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:49 2016 UTC-Fri Oct 14 19:09:49 2016 UTC (0.001 )  Time stamp start 1476472189140554265 end 1476472189139554265  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:50 2016 UTC-Fri Oct 14 19:09:50 2016 UTC (0.001 )  Time stamp start 1476472190785696250 end 1476472190784696250  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:35 2016 UTC-Fri Oct 14 19:10:35 2016 UTC (0.001 )  Time stamp start 1476472235603693540 end 1476472235602693540  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:36 2016 UTC-Fri Oct 14 19:10:36 2016 UTC (0.001 )  Time stamp start 1476472236946624425 end 1476472236945624425  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:37 2016 UTC-Fri Oct 14 19:10:37 2016 UTC (0.001 )  Time stamp start 1476472237618975180 end 1476472237617975180  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:39 2016 UTC-Fri Oct 14 19:10:39 2016 UTC (0.001 )  Time stamp start 1476472239065476365 end 1476472239064476365  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:40 2016 UTC-Fri Oct 14 19:10:40 2016 UTC (0.001 )  Time stamp start 1476472240771081200 end 1476472240770081025  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:41 2016 UTC-Fri Oct 14 19:10:41 2016 UTC (0.001 )  Time stamp start 1476472241752418250 end 1476472241751418250  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:43 2016 UTC-Fri Oct 14 19:10:43 2016 UTC (0.001 )  Time stamp start 1476472243552337085 end 1476472243551337085  Run 310634, LB 77, lumi 12.77
Event Veto ['NoiseBurst'], Fri Oct 14 19:10:45 2016 UTC-Fri Oct 14 19:10:45 2016 UTC (0.010 )  Time stamp start 1476472245271966265 end 1476472245261965515  Run 310634, LB 77, lumi 127.75
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:47 2016 UTC-Fri Oct 14 19:10:47 2016 UTC (0.001 )  Time stamp start 1476472247972647595 end 1476472247971647595  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:49 2016 UTC-Fri Oct 14 19:10:49 2016 UTC (0.001 )  Time stamp start 1476472249146930015 end 1476472249145930015  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:50 2016 UTC-Fri Oct 14 19:10:50 2016 UTC (0.001 )  Time stamp start 1476472250755794020 end 1476472250754794020  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:51 2016 UTC-Fri Oct 14 19:10:51 2016 UTC (0.001 )  Time stamp start 1476472251952739275 end 1476472251951739275  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:19 2016 UTC-Fri Oct 14 19:11:19 2016 UTC (0.001 )  Time stamp start 1476472279677861205 end 1476472279676861080  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:20 2016 UTC-Fri Oct 14 19:11:20 2016 UTC (0.001 )  Time stamp start 1476472280529424615 end 1476472280528424615  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:21 2016 UTC-Fri Oct 14 19:11:21 2016 UTC (0.001 )  Time stamp start 1476472281998774515 end 1476472281997774515  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:24 2016 UTC-Fri Oct 14 19:11:24 2016 UTC (0.001 )  Time stamp start 1476472284001152135 end 1476472284000151960  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:25 2016 UTC-Fri Oct 14 19:11:25 2016 UTC (0.001 )  Time stamp start 1476472285336963925 end 1476472285335963750  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:26 2016 UTC-Fri Oct 14 19:11:26 2016 UTC (0.000 )  Time stamp start 1476472286360376985 end 1476472286360376685  Run 310634, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:36 2016 UTC-Fri Oct 14 19:11:36 2016 UTC (0.001 )  Time stamp start 1476472296346865650 end 1476472296345865650  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:40 2016 UTC-Fri Oct 14 19:11:40 2016 UTC (0.001 )  Time stamp start 1476472300289011545 end 1476472300288011545  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:42 2016 UTC-Fri Oct 14 19:11:42 2016 UTC (0.001 )  Time stamp start 1476472302387754560 end 1476472302386754560  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:52 2016 UTC-Fri Oct 14 19:11:52 2016 UTC (0.001 )  Time stamp start 1476472312257313110 end 1476472312256313110  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:53 2016 UTC-Fri Oct 14 19:11:53 2016 UTC (0.001 )  Time stamp start 1476472313901905625 end 1476472313900905625  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:56 2016 UTC-Fri Oct 14 19:11:56 2016 UTC (0.000 )  Time stamp start 1476472316222625745 end 1476472316222625445  Run 310634, LB 78, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:10 2016 UTC-Fri Oct 14 19:12:10 2016 UTC (0.001 )  Time stamp start 1476472330525524300 end 1476472330524524300  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:11 2016 UTC-Fri Oct 14 19:12:11 2016 UTC (0.001 )  Time stamp start 1476472331866646135 end 1476472331865646135  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:12 2016 UTC-Fri Oct 14 19:12:12 2016 UTC (0.001 )  Time stamp start 1476472332549481415 end 1476472332548481415  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:14 2016 UTC-Fri Oct 14 19:12:14 2016 UTC (0.001 )  Time stamp start 1476472334312317335 end 1476472334311317335  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:16 2016 UTC-Fri Oct 14 19:12:16 2016 UTC (0.001 )  Time stamp start 1476472336154713230 end 1476472336153713230  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:17 2016 UTC-Fri Oct 14 19:12:17 2016 UTC (0.001 )  Time stamp start 1476472337471933475 end 1476472337470933475  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:19 2016 UTC-Fri Oct 14 19:12:19 2016 UTC (0.001 )  Time stamp start 1476472339018941380 end 1476472339017941380  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:20 2016 UTC-Fri Oct 14 19:12:20 2016 UTC (0.001 )  Time stamp start 1476472340127844555 end 1476472340126844555  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:22 2016 UTC-Fri Oct 14 19:12:22 2016 UTC (0.001 )  Time stamp start 1476472342792527790 end 1476472342791527790  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:23 2016 UTC-Fri Oct 14 19:12:23 2016 UTC (0.001 )  Time stamp start 1476472343928227785 end 1476472343927227785  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:24 2016 UTC-Fri Oct 14 19:12:24 2016 UTC (0.001 )  Time stamp start 1476472344645233580 end 1476472344643951510  Run 310634, LB 78, lumi 16.35
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:26 2016 UTC-Fri Oct 14 19:12:26 2016 UTC (0.001 )  Time stamp start 1476472346154792490 end 1476472346153792490  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:27 2016 UTC-Fri Oct 14 19:12:27 2016 UTC (0.001 )  Time stamp start 1476472347581703075 end 1476472347580703075  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:28 2016 UTC-Fri Oct 14 19:12:28 2016 UTC (0.001 )  Time stamp start 1476472348617899170 end 1476472348616899170  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:31 2016 UTC-Fri Oct 14 19:12:31 2016 UTC (0.001 )  Time stamp start 1476472351114963635 end 1476472351113963635  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:33 2016 UTC-Fri Oct 14 19:12:33 2016 UTC (0.001 )  Time stamp start 1476472353275801505 end 1476472353274801505  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:35 2016 UTC-Fri Oct 14 19:12:35 2016 UTC (0.001 )  Time stamp start 1476472355620985175 end 1476472355619985175  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:39 2016 UTC-Fri Oct 14 19:12:39 2016 UTC (0.001 )  Time stamp start 1476472359140412120 end 1476472359139412120  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:40 2016 UTC-Fri Oct 14 19:12:40 2016 UTC (0.001 )  Time stamp start 1476472360102109300 end 1476472360101109300  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:41 2016 UTC-Fri Oct 14 19:12:41 2016 UTC (0.001 )  Time stamp start 1476472361734470565 end 1476472361733470565  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:44 2016 UTC-Fri Oct 14 19:12:44 2016 UTC (0.001 )  Time stamp start 1476472364192032590 end 1476472364191032590  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:46 2016 UTC-Fri Oct 14 19:12:46 2016 UTC (0.001 )  Time stamp start 1476472366070008965 end 1476472366069008965  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:14 2016 UTC-Fri Oct 14 19:13:14 2016 UTC (0.001 )  Time stamp start 1476472394082218750 end 1476472394081218750  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:15 2016 UTC-Fri Oct 14 19:13:15 2016 UTC (0.001 )  Time stamp start 1476472395031391160 end 1476472395030391160  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:16 2016 UTC-Fri Oct 14 19:13:16 2016 UTC (0.001 )  Time stamp start 1476472396575918210 end 1476472396574828835  Run 310634, LB 79, lumi 13.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:18 2016 UTC-Fri Oct 14 19:13:18 2016 UTC (0.001 )  Time stamp start 1476472398426399140 end 1476472398425399140  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:19 2016 UTC-Fri Oct 14 19:13:19 2016 UTC (0.001 )  Time stamp start 1476472399254072300 end 1476472399253072300  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:20 2016 UTC-Fri Oct 14 19:13:20 2016 UTC (0.001 )  Time stamp start 1476472400821963820 end 1476472400820963820  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:25 2016 UTC-Fri Oct 14 19:13:25 2016 UTC (0.001 )  Time stamp start 1476472405892289190 end 1476472405891289190  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:26 2016 UTC-Fri Oct 14 19:13:26 2016 UTC (0.001 )  Time stamp start 1476472406790758295 end 1476472406789758295  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:28 2016 UTC-Fri Oct 14 19:13:28 2016 UTC (0.001 )  Time stamp start 1476472408718944215 end 1476472408717944215  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:31 2016 UTC-Fri Oct 14 19:13:31 2016 UTC (0.001 )  Time stamp start 1476472411264621630 end 1476472411263621630  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:33 2016 UTC-Fri Oct 14 19:13:33 2016 UTC (0.001 )  Time stamp start 1476472413376303025 end 1476472413375303025  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:35 2016 UTC-Fri Oct 14 19:13:35 2016 UTC (0.001 )  Time stamp start 1476472415902046370 end 1476472415901046245  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:37 2016 UTC-Fri Oct 14 19:13:37 2016 UTC (0.001 )  Time stamp start 1476472417129079795 end 1476472417128079795  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:38 2016 UTC-Fri Oct 14 19:13:38 2016 UTC (0.001 )  Time stamp start 1476472418974342355 end 1476472418973342205  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:40 2016 UTC-Fri Oct 14 19:13:40 2016 UTC (0.000 )  Time stamp start 1476472420839317225 end 1476472420839317050  Run 310634, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:43 2016 UTC-Fri Oct 14 19:13:43 2016 UTC (0.001 )  Time stamp start 1476472423324943445 end 1476472423323943445  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:49 2016 UTC-Fri Oct 14 19:13:49 2016 UTC (0.001 )  Time stamp start 1476472429922496215 end 1476472429921496215  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:52 2016 UTC-Fri Oct 14 19:13:52 2016 UTC (0.001 )  Time stamp start 1476472432169511700 end 1476472432168511700  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:53 2016 UTC-Fri Oct 14 19:13:53 2016 UTC (0.001 )  Time stamp start 1476472433060365495 end 1476472433059365495  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:55 2016 UTC-Fri Oct 14 19:13:55 2016 UTC (0.001 )  Time stamp start 1476472435122023155 end 1476472435121023005  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:56 2016 UTC-Fri Oct 14 19:13:56 2016 UTC (0.001 )  Time stamp start 1476472436965818110 end 1476472436964818110  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:01 2016 UTC-Fri Oct 14 19:14:01 2016 UTC (0.001 )  Time stamp start 1476472441999031400 end 1476472441998031400  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:05 2016 UTC-Fri Oct 14 19:14:05 2016 UTC (0.001 )  Time stamp start 1476472445126245460 end 1476472445125245460  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:07 2016 UTC-Fri Oct 14 19:14:07 2016 UTC (0.001 )  Time stamp start 1476472447313027240 end 1476472447312027240  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:09 2016 UTC-Fri Oct 14 19:14:09 2016 UTC (0.001 )  Time stamp start 1476472449066254930 end 1476472449065254930  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:10 2016 UTC-Fri Oct 14 19:14:10 2016 UTC (0.001 )  Time stamp start 1476472450402200955 end 1476472450401200955  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:12 2016 UTC-Fri Oct 14 19:14:12 2016 UTC (0.001 )  Time stamp start 1476472452325759010 end 1476472452324759010  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:14 2016 UTC-Fri Oct 14 19:14:14 2016 UTC (0.000 )  Time stamp start 1476472454424191140 end 1476472454424190995  Run 310634, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:27 2016 UTC-Fri Oct 14 19:14:27 2016 UTC (0.001 )  Time stamp start 1476472467007154585 end 1476472467006154585  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:27 2016 UTC-Fri Oct 14 19:14:27 2016 UTC (0.001 )  Time stamp start 1476472467927383980 end 1476472467926383980  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:30 2016 UTC-Fri Oct 14 19:14:30 2016 UTC (0.001 )  Time stamp start 1476472470539761210 end 1476472470538761210  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:32 2016 UTC-Fri Oct 14 19:14:32 2016 UTC (0.001 )  Time stamp start 1476472472663704895 end 1476472472662704895  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:40 2016 UTC-Fri Oct 14 19:14:40 2016 UTC (0.001 )  Time stamp start 1476472480555011195 end 1476472480554011020  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:58 2016 UTC-Fri Oct 14 19:14:58 2016 UTC (0.001 )  Time stamp start 1476472498642419950 end 1476472498641419950  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:00 2016 UTC-Fri Oct 14 19:15:00 2016 UTC (0.001 )  Time stamp start 1476472500579822600 end 1476472500578822600  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:02 2016 UTC-Fri Oct 14 19:15:02 2016 UTC (0.001 )  Time stamp start 1476472502308704155 end 1476472502307704155  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:13 2016 UTC-Fri Oct 14 19:15:13 2016 UTC (0.001 )  Time stamp start 1476472513259784665 end 1476472513258784540  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:14 2016 UTC-Fri Oct 14 19:15:14 2016 UTC (0.001 )  Time stamp start 1476472514691932210 end 1476472514690932210  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:16 2016 UTC-Fri Oct 14 19:15:16 2016 UTC (0.001 )  Time stamp start 1476472516192520060 end 1476472516191520060  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:18 2016 UTC-Fri Oct 14 19:15:18 2016 UTC (0.001 )  Time stamp start 1476472518393950990 end 1476472518392950990  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:19 2016 UTC-Fri Oct 14 19:15:19 2016 UTC (0.001 )  Time stamp start 1476472519649698105 end 1476472519648698105  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:21 2016 UTC-Fri Oct 14 19:15:21 2016 UTC (0.000 )  Time stamp start 1476472521202270995 end 1476472521202270695  Run 310634, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:37 2016 UTC-Fri Oct 14 19:15:37 2016 UTC (0.001 )  Time stamp start 1476472537378874810 end 1476472537377874685  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:38 2016 UTC-Fri Oct 14 19:15:38 2016 UTC (0.001 )  Time stamp start 1476472538626805955 end 1476472538625805955  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:39 2016 UTC-Fri Oct 14 19:15:39 2016 UTC (0.001 )  Time stamp start 1476472539428852980 end 1476472539427852980  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:41 2016 UTC-Fri Oct 14 19:15:41 2016 UTC (0.001 )  Time stamp start 1476472541389567380 end 1476472541388567205  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:09 2016 UTC-Fri Oct 14 19:16:09 2016 UTC (0.001 )  Time stamp start 1476472569646600690 end 1476472569645600690  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:11 2016 UTC-Fri Oct 14 19:16:11 2016 UTC (0.001 )  Time stamp start 1476472571285672010 end 1476472571284672010  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:13 2016 UTC-Fri Oct 14 19:16:13 2016 UTC (0.001 )  Time stamp start 1476472573571281220 end 1476472573570281220  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:15 2016 UTC-Fri Oct 14 19:16:15 2016 UTC (0.001 )  Time stamp start 1476472575526342680 end 1476472575525342680  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:41 2016 UTC-Fri Oct 14 19:16:41 2016 UTC (0.001 )  Time stamp start 1476472601722426340 end 1476472601721426340  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:44 2016 UTC-Fri Oct 14 19:16:44 2016 UTC (0.001 )  Time stamp start 1476472604046774570 end 1476472604045774395  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:46 2016 UTC-Fri Oct 14 19:16:46 2016 UTC (0.001 )  Time stamp start 1476472606303109230 end 1476472606302109230  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:47 2016 UTC-Fri Oct 14 19:16:47 2016 UTC (0.001 )  Time stamp start 1476472607942374690 end 1476472607941374690  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:49 2016 UTC-Fri Oct 14 19:16:49 2016 UTC (0.001 )  Time stamp start 1476472609873568300 end 1476472609872568300  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:52 2016 UTC-Fri Oct 14 19:16:52 2016 UTC (0.001 )  Time stamp start 1476472612919391905 end 1476472612918391905  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:54 2016 UTC-Fri Oct 14 19:16:54 2016 UTC (0.001 )  Time stamp start 1476472614935449040 end 1476472614934449040  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:57 2016 UTC-Fri Oct 14 19:16:57 2016 UTC (0.001 )  Time stamp start 1476472617846196900 end 1476472617845196900  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:59 2016 UTC-Fri Oct 14 19:16:59 2016 UTC (0.001 )  Time stamp start 1476472619476871970 end 1476472619475871970  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:17:00 2016 UTC-Fri Oct 14 19:17:00 2016 UTC (0.001 )  Time stamp start 1476472620727037850 end 1476472620726037850  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:17:02 2016 UTC-Fri Oct 14 19:17:02 2016 UTC (0.001 )  Time stamp start 1476472622648791370 end 1476472622647791370  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:17:04 2016 UTC-Fri Oct 14 19:17:04 2016 UTC (0.001 )  Time stamp start 1476472624518673650 end 1476472624517673650  Run 310634, LB 83, lumi 12.65
