Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:24 2016 UTC-Wed Oct 12 21:19:24 2016 UTC (0.001 )  Time stamp start 1476307164753043110 end 1476307164752043110  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:46 2016 UTC-Wed Oct 12 22:00:46 2016 UTC (0.004 )  Time stamp start 1476309646998208395 end 1476309646993708395  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:47 2016 UTC-Wed Oct 12 22:00:47 2016 UTC (0.004 )  Time stamp start 1476309647242135025 end 1476309647237635025  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:47 2016 UTC-Wed Oct 12 22:00:47 2016 UTC (0.004 )  Time stamp start 1476309647876496380 end 1476309647871996380  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:48 2016 UTC-Wed Oct 12 22:00:48 2016 UTC (0.010 )  Time stamp start 1476309648886369910 end 1476309648876369910  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:50 2016 UTC-Wed Oct 12 22:00:50 2016 UTC (0.004 )  Time stamp start 1476309650219505270 end 1476309650215005270  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:50 2016 UTC-Wed Oct 12 22:00:50 2016 UTC (0.010 )  Time stamp start 1476309650782538085 end 1476309650772408565  Run 310468, LB 213, lumi 116.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:51 2016 UTC-Wed Oct 12 22:00:51 2016 UTC (0.010 )  Time stamp start 1476309651867879435 end 1476309651857879435  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:52 2016 UTC-Wed Oct 12 22:00:52 2016 UTC (0.010 )  Time stamp start 1476309652624367335 end 1476309652614367335  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:53 2016 UTC-Wed Oct 12 22:00:53 2016 UTC (0.010 )  Time stamp start 1476309653221691125 end 1476309653211691125  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:54 2016 UTC-Wed Oct 12 22:00:54 2016 UTC (0.004 )  Time stamp start 1476309654474022555 end 1476309654469522555  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:55 2016 UTC-Wed Oct 12 22:00:55 2016 UTC (0.004 )  Time stamp start 1476309655321197390 end 1476309655316697390  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:55 2016 UTC-Wed Oct 12 22:00:55 2016 UTC (0.010 )  Time stamp start 1476309655576096155 end 1476309655566096155  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:56 2016 UTC-Wed Oct 12 22:00:56 2016 UTC (0.004 )  Time stamp start 1476309656058307725 end 1476309656053807725  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:56 2016 UTC-Wed Oct 12 22:00:56 2016 UTC (0.010 )  Time stamp start 1476309656928706070 end 1476309656918706070  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:57 2016 UTC-Wed Oct 12 22:00:57 2016 UTC (0.004 )  Time stamp start 1476309657613146460 end 1476309657608646460  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:57 2016 UTC-Wed Oct 12 22:00:57 2016 UTC (0.004 )  Time stamp start 1476309657978049355 end 1476309657973549355  Run 310468, LB 213, lumi 51.95
Event Veto ['NoiseBurst'], Wed Oct 12 22:00:58 2016 UTC-Wed Oct 12 22:00:58 2016 UTC (0.010 )  Time stamp start 1476309658651094805 end 1476309658641094680  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:59 2016 UTC-Wed Oct 12 22:00:59 2016 UTC (0.010 )  Time stamp start 1476309659694898340 end 1476309659684898340  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:59 2016 UTC-Wed Oct 12 22:00:59 2016 UTC (0.010 )  Time stamp start 1476309659905116960 end 1476309659895116960  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:01 2016 UTC-Wed Oct 12 22:01:01 2016 UTC (0.001 )  Time stamp start 1476309661033372375 end 1476309661032372375  Run 310468, LB 214, lumi 11.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:01 2016 UTC-Wed Oct 12 22:01:01 2016 UTC (0.008 )  Time stamp start 1476309661246155265 end 1476309661238371300  Run 310468, LB 214, lumi 89.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:01 2016 UTC-Wed Oct 12 22:01:01 2016 UTC (0.010 )  Time stamp start 1476309661933255135 end 1476309661923255135  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:02 2016 UTC-Wed Oct 12 22:01:02 2016 UTC (0.004 )  Time stamp start 1476309662293403365 end 1476309662288903365  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:02 2016 UTC-Wed Oct 12 22:01:02 2016 UTC (0.004 )  Time stamp start 1476309662744913955 end 1476309662740413955  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:03 2016 UTC-Wed Oct 12 22:01:03 2016 UTC (0.012 )  Time stamp start 1476309663117417885 end 1476309663105809085  Run 310468, LB 214, lumi 133.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:03 2016 UTC-Wed Oct 12 22:01:03 2016 UTC (0.010 )  Time stamp start 1476309663535323320 end 1476309663525323320  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:03 2016 UTC-Wed Oct 12 22:01:04 2016 UTC (0.012 )  Time stamp start 1476309664006525900 end 1476309663994297305  Run 310468, LB 214, lumi 140.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:04 2016 UTC-Wed Oct 12 22:01:04 2016 UTC (0.004 )  Time stamp start 1476309664198178230 end 1476309664193678230  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:04 2016 UTC-Wed Oct 12 22:01:04 2016 UTC (0.010 )  Time stamp start 1476309664717999555 end 1476309664707999555  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:05 2016 UTC-Wed Oct 12 22:01:05 2016 UTC (0.010 )  Time stamp start 1476309665763827465 end 1476309665753827465  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:06 2016 UTC-Wed Oct 12 22:01:06 2016 UTC (0.004 )  Time stamp start 1476309666277531690 end 1476309666273031690  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:07 2016 UTC-Wed Oct 12 22:01:07 2016 UTC (0.010 )  Time stamp start 1476309667165865495 end 1476309667155865495  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:08 2016 UTC-Wed Oct 12 22:01:08 2016 UTC (0.004 )  Time stamp start 1476309668757245955 end 1476309668752745955  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:09 2016 UTC-Wed Oct 12 22:01:09 2016 UTC (0.004 )  Time stamp start 1476309669189698510 end 1476309669185198510  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:09 2016 UTC-Wed Oct 12 22:01:09 2016 UTC (0.004 )  Time stamp start 1476309669599507710 end 1476309669595007710  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:10 2016 UTC-Wed Oct 12 22:01:10 2016 UTC (0.008 )  Time stamp start 1476309670545647580 end 1476309670537909670  Run 310468, LB 214, lumi 89.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:11 2016 UTC-Wed Oct 12 22:01:11 2016 UTC (0.005 )  Time stamp start 1476309671113573855 end 1476309671108717335  Run 310468, LB 214, lumi 55.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:11 2016 UTC-Wed Oct 12 22:01:11 2016 UTC (0.004 )  Time stamp start 1476309671528174625 end 1476309671523674625  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:12 2016 UTC-Wed Oct 12 22:01:12 2016 UTC (0.010 )  Time stamp start 1476309672464003380 end 1476309672454003380  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:13 2016 UTC-Wed Oct 12 22:01:13 2016 UTC (0.013 )  Time stamp start 1476309673533934770 end 1476309673520925845  Run 310468, LB 214, lumi 149.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:13 2016 UTC-Wed Oct 12 22:01:13 2016 UTC (0.004 )  Time stamp start 1476309673862910960 end 1476309673858410960  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:14 2016 UTC-Wed Oct 12 22:01:14 2016 UTC (0.010 )  Time stamp start 1476309674659016745 end 1476309674649016745  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:15 2016 UTC-Wed Oct 12 22:01:15 2016 UTC (0.004 )  Time stamp start 1476309675689370700 end 1476309675684870700  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:16 2016 UTC-Wed Oct 12 22:01:16 2016 UTC (0.010 )  Time stamp start 1476309676694807715 end 1476309676684807715  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:17 2016 UTC-Wed Oct 12 22:01:17 2016 UTC (0.010 )  Time stamp start 1476309677320503735 end 1476309677310503735  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:17 2016 UTC-Wed Oct 12 22:01:17 2016 UTC (0.010 )  Time stamp start 1476309677781819070 end 1476309677771819070  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:18 2016 UTC-Wed Oct 12 22:01:18 2016 UTC (0.010 )  Time stamp start 1476309678595298030 end 1476309678585298030  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:19 2016 UTC-Wed Oct 12 22:01:19 2016 UTC (0.001 )  Time stamp start 1476309679746135560 end 1476309679745135560  Run 310468, LB 214, lumi 11.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:20 2016 UTC-Wed Oct 12 22:01:20 2016 UTC (0.004 )  Time stamp start 1476309680247760895 end 1476309680243260895  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:21 2016 UTC-Wed Oct 12 22:01:21 2016 UTC (0.015 )  Time stamp start 1476309681180446575 end 1476309681165296325  Run 310468, LB 214, lumi 174.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:21 2016 UTC-Wed Oct 12 22:01:21 2016 UTC (0.010 )  Time stamp start 1476309681669314565 end 1476309681659314565  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:23 2016 UTC-Wed Oct 12 22:01:23 2016 UTC (0.004 )  Time stamp start 1476309683021917765 end 1476309683017417765  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:23 2016 UTC-Wed Oct 12 22:01:23 2016 UTC (0.004 )  Time stamp start 1476309683937135890 end 1476309683932635890  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:24 2016 UTC-Wed Oct 12 22:01:24 2016 UTC (0.010 )  Time stamp start 1476309684962806075 end 1476309684952806075  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:26 2016 UTC-Wed Oct 12 22:01:26 2016 UTC (0.010 )  Time stamp start 1476309686189833770 end 1476309686179833770  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:26 2016 UTC-Wed Oct 12 22:01:26 2016 UTC (0.004 )  Time stamp start 1476309686782561280 end 1476309686778061280  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:28 2016 UTC-Wed Oct 12 22:01:28 2016 UTC (0.012 )  Time stamp start 1476309688446722270 end 1476309688435117595  Run 310468, LB 214, lumi 133.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:29 2016 UTC-Wed Oct 12 22:01:29 2016 UTC (0.004 )  Time stamp start 1476309689740661315 end 1476309689736161315  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:30 2016 UTC-Wed Oct 12 22:01:30 2016 UTC (0.017 )  Time stamp start 1476309690848879360 end 1476309690832004085  Run 310468, LB 214, lumi 194.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:32 2016 UTC-Wed Oct 12 22:01:32 2016 UTC (0.010 )  Time stamp start 1476309692059677025 end 1476309692049677025  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:32 2016 UTC-Wed Oct 12 22:01:32 2016 UTC (0.004 )  Time stamp start 1476309692691257455 end 1476309692686757455  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:33 2016 UTC-Wed Oct 12 22:01:33 2016 UTC (0.004 )  Time stamp start 1476309693339352420 end 1476309693334852420  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:34 2016 UTC-Wed Oct 12 22:01:34 2016 UTC (0.004 )  Time stamp start 1476309694207258500 end 1476309694202758500  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:34 2016 UTC-Wed Oct 12 22:01:34 2016 UTC (0.004 )  Time stamp start 1476309694461520950 end 1476309694457020950  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:35 2016 UTC-Wed Oct 12 22:01:35 2016 UTC (0.004 )  Time stamp start 1476309695248309680 end 1476309695243809680  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:36 2016 UTC-Wed Oct 12 22:01:36 2016 UTC (0.004 )  Time stamp start 1476309696078376130 end 1476309696073876130  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:37 2016 UTC-Wed Oct 12 22:01:37 2016 UTC (0.010 )  Time stamp start 1476309697032780500 end 1476309697022780500  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:38 2016 UTC-Wed Oct 12 22:01:38 2016 UTC (0.010 )  Time stamp start 1476309698422876650 end 1476309698412876650  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:39 2016 UTC-Wed Oct 12 22:01:39 2016 UTC (0.004 )  Time stamp start 1476309699491078155 end 1476309699486578155  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:39 2016 UTC-Wed Oct 12 22:01:39 2016 UTC (0.004 )  Time stamp start 1476309699838980880 end 1476309699834480880  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:40 2016 UTC-Wed Oct 12 22:01:40 2016 UTC (0.004 )  Time stamp start 1476309700896826590 end 1476309700892326590  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:41 2016 UTC-Wed Oct 12 22:01:41 2016 UTC (0.010 )  Time stamp start 1476309701788818020 end 1476309701778818020  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:42 2016 UTC-Wed Oct 12 22:01:42 2016 UTC (0.019 )  Time stamp start 1476309702690309295 end 1476309702671771675  Run 310468, LB 214, lumi 213.53
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:43 2016 UTC-Wed Oct 12 22:01:43 2016 UTC (0.010 )  Time stamp start 1476309703639843470 end 1476309703629843470  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:44 2016 UTC-Wed Oct 12 22:01:44 2016 UTC (0.004 )  Time stamp start 1476309704879951515 end 1476309704875451515  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:45 2016 UTC-Wed Oct 12 22:01:45 2016 UTC (0.018 )  Time stamp start 1476309705789235855 end 1476309705771277090  Run 310468, LB 214, lumi 206.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:46 2016 UTC-Wed Oct 12 22:01:46 2016 UTC (0.004 )  Time stamp start 1476309706379106355 end 1476309706374606355  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:46 2016 UTC-Wed Oct 12 22:01:46 2016 UTC (0.010 )  Time stamp start 1476309706762800135 end 1476309706752800135  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:47 2016 UTC-Wed Oct 12 22:01:47 2016 UTC (0.010 )  Time stamp start 1476309707139386420 end 1476309707129386420  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:48 2016 UTC-Wed Oct 12 22:01:48 2016 UTC (0.010 )  Time stamp start 1476309708684690275 end 1476309708674690275  Run 310468, LB 214, lumi 115.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:49 2016 UTC-Wed Oct 12 22:01:49 2016 UTC (0.011 )  Time stamp start 1476309709553129875 end 1476309709542277920  Run 310468, LB 214, lumi 125.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:50 2016 UTC-Wed Oct 12 22:01:50 2016 UTC (0.005 )  Time stamp start 1476309710386634145 end 1476309710382062485  Run 310468, LB 214, lumi 52.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:51 2016 UTC-Wed Oct 12 22:01:51 2016 UTC (0.004 )  Time stamp start 1476309711520545925 end 1476309711516045925  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:51 2016 UTC-Wed Oct 12 22:01:51 2016 UTC (0.004 )  Time stamp start 1476309711803121000 end 1476309711798621000  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:52 2016 UTC-Wed Oct 12 22:01:52 2016 UTC (0.004 )  Time stamp start 1476309712907909635 end 1476309712903409635  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:54 2016 UTC-Wed Oct 12 22:01:54 2016 UTC (0.004 )  Time stamp start 1476309714161179610 end 1476309714156679610  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:54 2016 UTC-Wed Oct 12 22:01:54 2016 UTC (0.004 )  Time stamp start 1476309714642279460 end 1476309714637779460  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:55 2016 UTC-Wed Oct 12 22:01:55 2016 UTC (0.004 )  Time stamp start 1476309715376887980 end 1476309715372387980  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:56 2016 UTC-Wed Oct 12 22:01:56 2016 UTC (0.012 )  Time stamp start 1476309716329431820 end 1476309716317016165  Run 310468, LB 214, lumi 143.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:57 2016 UTC-Wed Oct 12 22:01:57 2016 UTC (0.011 )  Time stamp start 1476309717254208150 end 1476309717242929430  Run 310468, LB 214, lumi 129.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:57 2016 UTC-Wed Oct 12 22:01:57 2016 UTC (0.004 )  Time stamp start 1476309717987346740 end 1476309717982846740  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:58 2016 UTC-Wed Oct 12 22:01:58 2016 UTC (0.004 )  Time stamp start 1476309718717732735 end 1476309718713232735  Run 310468, LB 214, lumi 51.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:01:59 2016 UTC-Wed Oct 12 22:01:59 2016 UTC (0.010 )  Time stamp start 1476309719320808765 end 1476309719310808765  Run 310468, LB 215, lumi 114.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:00 2016 UTC-Wed Oct 12 22:02:00 2016 UTC (0.004 )  Time stamp start 1476309720269517485 end 1476309720265017485  Run 310468, LB 215, lumi 51.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:01 2016 UTC-Wed Oct 12 22:02:01 2016 UTC (0.004 )  Time stamp start 1476309721399401575 end 1476309721394901575  Run 310468, LB 215, lumi 51.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:02 2016 UTC-Wed Oct 12 22:02:02 2016 UTC (0.001 )  Time stamp start 1476309722012795950 end 1476309722011795950  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:03 2016 UTC-Wed Oct 12 22:02:03 2016 UTC (0.001 )  Time stamp start 1476309723346107365 end 1476309723345107065  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:05 2016 UTC-Wed Oct 12 22:02:05 2016 UTC (0.001 )  Time stamp start 1476309725349432975 end 1476309725348432805  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:06 2016 UTC-Wed Oct 12 22:02:06 2016 UTC (0.001 )  Time stamp start 1476309726448169285 end 1476309726447169110  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:07 2016 UTC-Wed Oct 12 22:02:07 2016 UTC (0.001 )  Time stamp start 1476309727715026470 end 1476309727714026470  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:09 2016 UTC-Wed Oct 12 22:02:09 2016 UTC (0.001 )  Time stamp start 1476309729079584070 end 1476309729078584070  Run 310468, LB 215, lumi 11.49
Event Veto ['NoiseBurst'], Wed Oct 12 22:02:10 2016 UTC-Wed Oct 12 22:02:10 2016 UTC (0.010 )  Time stamp start 1476309730460636785 end 1476309730450601930  Run 310468, LB 215, lumi 115.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:11 2016 UTC-Wed Oct 12 22:02:11 2016 UTC (0.001 )  Time stamp start 1476309731139618000 end 1476309731138618000  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:12 2016 UTC-Wed Oct 12 22:02:12 2016 UTC (0.001 )  Time stamp start 1476309732808385700 end 1476309732807385575  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:15 2016 UTC-Wed Oct 12 22:02:15 2016 UTC (0.001 )  Time stamp start 1476309735163698090 end 1476309735162698090  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:17 2016 UTC-Wed Oct 12 22:02:17 2016 UTC (0.001 )  Time stamp start 1476309737729356420 end 1476309737728356420  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:23 2016 UTC-Wed Oct 12 22:02:23 2016 UTC (0.001 )  Time stamp start 1476309743461721820 end 1476309743460721820  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:24 2016 UTC-Wed Oct 12 22:02:24 2016 UTC (0.001 )  Time stamp start 1476309744984286690 end 1476309744983286690  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:26 2016 UTC-Wed Oct 12 22:02:26 2016 UTC (0.001 )  Time stamp start 1476309746864215550 end 1476309746863215550  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:29 2016 UTC-Wed Oct 12 22:02:29 2016 UTC (0.001 )  Time stamp start 1476309749101302450 end 1476309749100302450  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:32 2016 UTC-Wed Oct 12 22:02:32 2016 UTC (0.001 )  Time stamp start 1476309752827688800 end 1476309752826688800  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:38 2016 UTC-Wed Oct 12 22:02:38 2016 UTC (0.001 )  Time stamp start 1476309758101243395 end 1476309758100243395  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:41 2016 UTC-Wed Oct 12 22:02:41 2016 UTC (0.001 )  Time stamp start 1476309761119599575 end 1476309761118599575  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:43 2016 UTC-Wed Oct 12 22:02:43 2016 UTC (0.001 )  Time stamp start 1476309763556525985 end 1476309763555525485  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:44 2016 UTC-Wed Oct 12 22:02:44 2016 UTC (0.001 )  Time stamp start 1476309764736000690 end 1476309764735000690  Run 310468, LB 215, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:02:45 2016 UTC-Wed Oct 12 22:02:45 2016 UTC (0.001 )  Time stamp start 1476309765436925390 end 1476309765435925390  Run 310468, LB 215, lumi 11.49
