Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:33 2017 UTC-Tue Jul 18 08:21:33 2017 UTC (0.001 )  Time stamp start 1500366093575992410 end 1500366093574992410  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:34 2017 UTC-Tue Jul 18 08:21:34 2017 UTC (0.001 )  Time stamp start 1500366094617310910 end 1500366094616310910  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:35 2017 UTC-Tue Jul 18 08:21:35 2017 UTC (0.001 )  Time stamp start 1500366095309618040 end 1500366095308618040  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:35 2017 UTC-Tue Jul 18 08:21:35 2017 UTC (0.001 )  Time stamp start 1500366095987278060 end 1500366095986278060  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:36 2017 UTC-Tue Jul 18 08:21:36 2017 UTC (0.000 )  Time stamp start 1500366096956406850 end 1500366096956306850  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:37 2017 UTC-Tue Jul 18 08:21:37 2017 UTC (0.001 )  Time stamp start 1500366097781067310 end 1500366097780067310  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:38 2017 UTC-Tue Jul 18 08:21:38 2017 UTC (0.001 )  Time stamp start 1500366098617193575 end 1500366098616193575  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:39 2017 UTC-Tue Jul 18 08:21:39 2017 UTC (0.001 )  Time stamp start 1500366099491960970 end 1500366099490960970  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:41 2017 UTC-Tue Jul 18 08:21:41 2017 UTC (0.001 )  Time stamp start 1500366101028374730 end 1500366101027374730  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:42 2017 UTC-Tue Jul 18 08:21:42 2017 UTC (0.000 )  Time stamp start 1500366102325645240 end 1500366102325545240  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:43 2017 UTC-Tue Jul 18 08:21:43 2017 UTC (0.000 )  Time stamp start 1500366103930147075 end 1500366103930047075  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:45 2017 UTC-Tue Jul 18 08:21:45 2017 UTC (0.001 )  Time stamp start 1500366105530816190 end 1500366105529816190  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:46 2017 UTC-Tue Jul 18 08:21:46 2017 UTC (0.001 )  Time stamp start 1500366106109557805 end 1500366106108557805  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:47 2017 UTC-Tue Jul 18 08:21:47 2017 UTC (0.001 )  Time stamp start 1500366107083183280 end 1500366107082183280  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:47 2017 UTC-Tue Jul 18 08:21:47 2017 UTC (0.001 )  Time stamp start 1500366107969238565 end 1500366107968238565  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:48 2017 UTC-Tue Jul 18 08:21:48 2017 UTC (0.001 )  Time stamp start 1500366108645707265 end 1500366108644707265  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:50 2017 UTC-Tue Jul 18 08:21:50 2017 UTC (0.001 )  Time stamp start 1500366110576831650 end 1500366110575831650  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:51 2017 UTC-Tue Jul 18 08:21:51 2017 UTC (0.001 )  Time stamp start 1500366111475841785 end 1500366111474841785  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:53 2017 UTC-Tue Jul 18 08:21:53 2017 UTC (0.001 )  Time stamp start 1500366113468893205 end 1500366113467893205  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:54 2017 UTC-Tue Jul 18 08:21:54 2017 UTC (0.001 )  Time stamp start 1500366114577565705 end 1500366114576565705  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:55 2017 UTC-Tue Jul 18 08:21:55 2017 UTC (0.001 )  Time stamp start 1500366115718870725 end 1500366115717870725  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:57 2017 UTC-Tue Jul 18 08:21:57 2017 UTC (0.001 )  Time stamp start 1500366117263196765 end 1500366117262196765  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:58 2017 UTC-Tue Jul 18 08:21:58 2017 UTC (0.001 )  Time stamp start 1500366118427991685 end 1500366118426991685  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:59 2017 UTC-Tue Jul 18 08:21:59 2017 UTC (0.000 )  Time stamp start 1500366119908049395 end 1500366119907949395  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:01 2017 UTC-Tue Jul 18 08:22:01 2017 UTC (0.001 )  Time stamp start 1500366121244606520 end 1500366121243606520  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:02 2017 UTC-Tue Jul 18 08:22:02 2017 UTC (0.001 )  Time stamp start 1500366122958940815 end 1500366122957940815  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:04 2017 UTC-Tue Jul 18 08:22:04 2017 UTC (0.001 )  Time stamp start 1500366124260905670 end 1500366124259905670  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:05 2017 UTC-Tue Jul 18 08:22:05 2017 UTC (0.001 )  Time stamp start 1500366125548422855 end 1500366125547422855  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:06 2017 UTC-Tue Jul 18 08:22:06 2017 UTC (0.001 )  Time stamp start 1500366126352261560 end 1500366126351261560  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:08 2017 UTC-Tue Jul 18 08:22:08 2017 UTC (0.001 )  Time stamp start 1500366128126090690 end 1500366128125090690  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:09 2017 UTC-Tue Jul 18 08:22:09 2017 UTC (0.001 )  Time stamp start 1500366129729613830 end 1500366129728613830  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:11 2017 UTC-Tue Jul 18 08:22:11 2017 UTC (0.001 )  Time stamp start 1500366131860512200 end 1500366131859512200  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:13 2017 UTC-Tue Jul 18 08:22:13 2017 UTC (0.001 )  Time stamp start 1500366133550126550 end 1500366133549126550  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:15 2017 UTC-Tue Jul 18 08:22:15 2017 UTC (0.001 )  Time stamp start 1500366135484322120 end 1500366135483322120  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:16 2017 UTC-Tue Jul 18 08:22:16 2017 UTC (0.001 )  Time stamp start 1500366136757252225 end 1500366136756252225  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:18 2017 UTC-Tue Jul 18 08:22:18 2017 UTC (0.000 )  Time stamp start 1500366138697825140 end 1500366138697725140  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:20 2017 UTC-Tue Jul 18 08:22:20 2017 UTC (0.001 )  Time stamp start 1500366140430540255 end 1500366140429540255  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:21 2017 UTC-Tue Jul 18 08:22:21 2017 UTC (0.000 )  Time stamp start 1500366141066784130 end 1500366141066684130  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:23 2017 UTC-Tue Jul 18 08:22:23 2017 UTC (0.001 )  Time stamp start 1500366143035754035 end 1500366143034754035  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:24 2017 UTC-Tue Jul 18 08:22:24 2017 UTC (0.001 )  Time stamp start 1500366144832749405 end 1500366144831749405  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:26 2017 UTC-Tue Jul 18 08:22:26 2017 UTC (0.001 )  Time stamp start 1500366146740672320 end 1500366146739672320  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:28 2017 UTC-Tue Jul 18 08:22:28 2017 UTC (0.000 )  Time stamp start 1500366148103611980 end 1500366148103511980  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:28 2017 UTC-Tue Jul 18 08:22:28 2017 UTC (0.001 )  Time stamp start 1500366148741342200 end 1500366148740342200  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:30 2017 UTC-Tue Jul 18 08:22:30 2017 UTC (0.001 )  Time stamp start 1500366150192983075 end 1500366150191983075  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:31 2017 UTC-Tue Jul 18 08:22:31 2017 UTC (0.001 )  Time stamp start 1500366151502359975 end 1500366151501359975  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:31 2017 UTC-Tue Jul 18 08:22:31 2017 UTC (0.001 )  Time stamp start 1500366151971059195 end 1500366151970059195  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:33 2017 UTC-Tue Jul 18 08:22:33 2017 UTC (0.001 )  Time stamp start 1500366153344978945 end 1500366153343978945  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:33 2017 UTC-Tue Jul 18 08:22:33 2017 UTC (0.001 )  Time stamp start 1500366153949263330 end 1500366153948263330  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:34 2017 UTC-Tue Jul 18 08:22:34 2017 UTC (0.001 )  Time stamp start 1500366154828149025 end 1500366154827149025  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:35 2017 UTC-Tue Jul 18 08:22:35 2017 UTC (0.001 )  Time stamp start 1500366155966462525 end 1500366155965462525  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:37 2017 UTC-Tue Jul 18 08:22:37 2017 UTC (0.001 )  Time stamp start 1500366157284485380 end 1500366157283485380  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:38 2017 UTC-Tue Jul 18 08:22:38 2017 UTC (0.001 )  Time stamp start 1500366158047684595 end 1500366158046684595  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:38 2017 UTC-Tue Jul 18 08:22:38 2017 UTC (0.001 )  Time stamp start 1500366158534637830 end 1500366158533637830  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:41 2017 UTC-Tue Jul 18 08:22:41 2017 UTC (0.001 )  Time stamp start 1500366161362600635 end 1500366161361600635  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:42 2017 UTC-Tue Jul 18 08:22:42 2017 UTC (0.001 )  Time stamp start 1500366162387048195 end 1500366162386048195  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:42 2017 UTC-Tue Jul 18 08:22:42 2017 UTC (0.001 )  Time stamp start 1500366162975246565 end 1500366162974246565  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:43 2017 UTC-Tue Jul 18 08:22:43 2017 UTC (0.001 )  Time stamp start 1500366163531658420 end 1500366163530658420  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:44 2017 UTC-Tue Jul 18 08:22:44 2017 UTC (0.000 )  Time stamp start 1500366164520613985 end 1500366164520513985  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:46 2017 UTC-Tue Jul 18 08:22:46 2017 UTC (0.001 )  Time stamp start 1500366166105709575 end 1500366166104709575  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:46 2017 UTC-Tue Jul 18 08:22:46 2017 UTC (0.001 )  Time stamp start 1500366166994979910 end 1500366166993979910  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:48 2017 UTC-Tue Jul 18 08:22:48 2017 UTC (0.000 )  Time stamp start 1500366168752460330 end 1500366168752360330  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:49 2017 UTC-Tue Jul 18 08:22:49 2017 UTC (0.001 )  Time stamp start 1500366169647884435 end 1500366169646884435  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:51 2017 UTC-Tue Jul 18 08:22:51 2017 UTC (0.001 )  Time stamp start 1500366171572237065 end 1500366171571237065  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:52 2017 UTC-Tue Jul 18 08:22:52 2017 UTC (0.001 )  Time stamp start 1500366172210701495 end 1500366172209701495  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:54 2017 UTC-Tue Jul 18 08:22:54 2017 UTC (0.001 )  Time stamp start 1500366174165962950 end 1500366174164962950  Run 329964, LB 313, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:55 2017 UTC-Tue Jul 18 08:22:55 2017 UTC (0.000 )  Time stamp start 1500366175300721930 end 1500366175300621930  Run 329964, LB 313, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:56 2017 UTC-Tue Jul 18 08:22:56 2017 UTC (0.001 )  Time stamp start 1500366176820379510 end 1500366176819379510  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:57 2017 UTC-Tue Jul 18 08:22:57 2017 UTC (0.001 )  Time stamp start 1500366177582799665 end 1500366177581799665  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:58 2017 UTC-Tue Jul 18 08:22:58 2017 UTC (0.001 )  Time stamp start 1500366178987650095 end 1500366178986650095  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:22:59 2017 UTC-Tue Jul 18 08:22:59 2017 UTC (0.001 )  Time stamp start 1500366179831577435 end 1500366179830577435  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:00 2017 UTC-Tue Jul 18 08:23:00 2017 UTC (0.001 )  Time stamp start 1500366180631735305 end 1500366180630735305  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:02 2017 UTC-Tue Jul 18 08:23:02 2017 UTC (0.001 )  Time stamp start 1500366182378321950 end 1500366182377321950  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:04 2017 UTC-Tue Jul 18 08:23:04 2017 UTC (0.000 )  Time stamp start 1500366184656079960 end 1500366184655979960  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:05 2017 UTC-Tue Jul 18 08:23:05 2017 UTC (0.001 )  Time stamp start 1500366185288163875 end 1500366185287163875  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:06 2017 UTC-Tue Jul 18 08:23:06 2017 UTC (0.001 )  Time stamp start 1500366186955199825 end 1500366186954199825  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:08 2017 UTC-Tue Jul 18 08:23:08 2017 UTC (0.001 )  Time stamp start 1500366188085433205 end 1500366188084433205  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:08 2017 UTC-Tue Jul 18 08:23:08 2017 UTC (0.001 )  Time stamp start 1500366188594586810 end 1500366188593586810  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:09 2017 UTC-Tue Jul 18 08:23:09 2017 UTC (0.001 )  Time stamp start 1500366189645423045 end 1500366189644423045  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:10 2017 UTC-Tue Jul 18 08:23:10 2017 UTC (0.000 )  Time stamp start 1500366190247877030 end 1500366190247777030  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:11 2017 UTC-Tue Jul 18 08:23:11 2017 UTC (0.000 )  Time stamp start 1500366191554157295 end 1500366191554057295  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:12 2017 UTC-Tue Jul 18 08:23:12 2017 UTC (0.001 )  Time stamp start 1500366192630579280 end 1500366192629579280  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:14 2017 UTC-Tue Jul 18 08:23:14 2017 UTC (0.001 )  Time stamp start 1500366194383271690 end 1500366194382271690  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:15 2017 UTC-Tue Jul 18 08:23:15 2017 UTC (0.001 )  Time stamp start 1500366195273446470 end 1500366195272446470  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:16 2017 UTC-Tue Jul 18 08:23:16 2017 UTC (0.001 )  Time stamp start 1500366196225492020 end 1500366196224492020  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:17 2017 UTC-Tue Jul 18 08:23:17 2017 UTC (0.001 )  Time stamp start 1500366197339504425 end 1500366197338504425  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:19 2017 UTC-Tue Jul 18 08:23:19 2017 UTC (0.001 )  Time stamp start 1500366199116964115 end 1500366199115964115  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:19 2017 UTC-Tue Jul 18 08:23:19 2017 UTC (0.001 )  Time stamp start 1500366199815527320 end 1500366199814527320  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:20 2017 UTC-Tue Jul 18 08:23:20 2017 UTC (0.001 )  Time stamp start 1500366200537153410 end 1500366200536153410  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:21 2017 UTC-Tue Jul 18 08:23:21 2017 UTC (0.001 )  Time stamp start 1500366201962841255 end 1500366201961841255  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:22 2017 UTC-Tue Jul 18 08:23:22 2017 UTC (0.001 )  Time stamp start 1500366202736253505 end 1500366202735253505  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:24 2017 UTC-Tue Jul 18 08:23:24 2017 UTC (0.001 )  Time stamp start 1500366204009141795 end 1500366204008141795  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:25 2017 UTC-Tue Jul 18 08:23:25 2017 UTC (0.001 )  Time stamp start 1500366205081031990 end 1500366205080031990  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:25 2017 UTC-Tue Jul 18 08:23:25 2017 UTC (0.001 )  Time stamp start 1500366205645098400 end 1500366205644098400  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:26 2017 UTC-Tue Jul 18 08:23:26 2017 UTC (0.001 )  Time stamp start 1500366206502287480 end 1500366206501287480  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:27 2017 UTC-Tue Jul 18 08:23:27 2017 UTC (0.000 )  Time stamp start 1500366207467623605 end 1500366207467523605  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:28 2017 UTC-Tue Jul 18 08:23:28 2017 UTC (0.001 )  Time stamp start 1500366208375118750 end 1500366208374118750  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:29 2017 UTC-Tue Jul 18 08:23:29 2017 UTC (0.001 )  Time stamp start 1500366209029282610 end 1500366209028282610  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:30 2017 UTC-Tue Jul 18 08:23:30 2017 UTC (0.001 )  Time stamp start 1500366210348630000 end 1500366210347630000  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:30 2017 UTC-Tue Jul 18 08:23:30 2017 UTC (0.001 )  Time stamp start 1500366210968900325 end 1500366210967900325  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:32 2017 UTC-Tue Jul 18 08:23:32 2017 UTC (0.000 )  Time stamp start 1500366212905335535 end 1500366212905235535  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:35 2017 UTC-Tue Jul 18 08:23:35 2017 UTC (0.001 )  Time stamp start 1500366215762350550 end 1500366215761350550  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:37 2017 UTC-Tue Jul 18 08:23:37 2017 UTC (0.001 )  Time stamp start 1500366217395460950 end 1500366217394460950  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:38 2017 UTC-Tue Jul 18 08:23:38 2017 UTC (0.001 )  Time stamp start 1500366218130554905 end 1500366218129554905  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:38 2017 UTC-Tue Jul 18 08:23:38 2017 UTC (0.001 )  Time stamp start 1500366218444509165 end 1500366218443509165  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:39 2017 UTC-Tue Jul 18 08:23:39 2017 UTC (0.001 )  Time stamp start 1500366219114060795 end 1500366219113060795  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:39 2017 UTC-Tue Jul 18 08:23:39 2017 UTC (0.001 )  Time stamp start 1500366219869492970 end 1500366219868492970  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:40 2017 UTC-Tue Jul 18 08:23:40 2017 UTC (0.001 )  Time stamp start 1500366220674865675 end 1500366220673865675  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:42 2017 UTC-Tue Jul 18 08:23:42 2017 UTC (0.001 )  Time stamp start 1500366222296554750 end 1500366222295554750  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:43 2017 UTC-Tue Jul 18 08:23:43 2017 UTC (0.001 )  Time stamp start 1500366223746275145 end 1500366223745275145  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:45 2017 UTC-Tue Jul 18 08:23:45 2017 UTC (0.001 )  Time stamp start 1500366225673767300 end 1500366225672767300  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:46 2017 UTC-Tue Jul 18 08:23:46 2017 UTC (0.001 )  Time stamp start 1500366226638493515 end 1500366226637493515  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:47 2017 UTC-Tue Jul 18 08:23:47 2017 UTC (0.001 )  Time stamp start 1500366227827095135 end 1500366227826095135  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:48 2017 UTC-Tue Jul 18 08:23:48 2017 UTC (0.000 )  Time stamp start 1500366228777958010 end 1500366228777858010  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:50 2017 UTC-Tue Jul 18 08:23:50 2017 UTC (0.001 )  Time stamp start 1500366230158189810 end 1500366230157189810  Run 329964, LB 314, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:50 2017 UTC-Tue Jul 18 08:23:50 2017 UTC (0.000 )  Time stamp start 1500366230789642120 end 1500366230789542120  Run 329964, LB 314, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:23:50 2017 UTC-Tue Jul 18 08:23:50 2017 UTC (0.001 )  Time stamp start 1500366230931923055 end 1500366230930923055  Run 329964, LB 314, lumi 10.17
