Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:13:40 2016 UTC-Fri Oct 14 18:13:40 2016 UTC (0.001 )  Time stamp start 1476468820257106185 end 1476468820256106185  Run 310634, LB 15, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:30 2016 UTC-Fri Oct 14 20:00:30 2016 UTC (0.001 )  Time stamp start 1476475230226143330 end 1476475230225143330  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:32 2016 UTC-Fri Oct 14 20:00:32 2016 UTC (0.001 )  Time stamp start 1476475232238869650 end 1476475232237869650  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:05 2016 UTC-Fri Oct 14 20:02:05 2016 UTC (0.001 )  Time stamp start 1476475325619603165 end 1476475325618603165  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:54 2016 UTC-Fri Oct 14 20:02:54 2016 UTC (0.001 )  Time stamp start 1476475374300964110 end 1476475374299964110  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:56 2016 UTC-Fri Oct 14 20:02:56 2016 UTC (0.001 )  Time stamp start 1476475376904982950 end 1476475376903982950  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:03 2016 UTC-Fri Oct 14 20:03:03 2016 UTC (0.001 )  Time stamp start 1476475383111566990 end 1476475383110566990  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:06 2016 UTC-Fri Oct 14 20:03:06 2016 UTC (0.002 )  Time stamp start 1476475386753359970 end 1476475386751795185  Run 310634, LB 136, lumi 18.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:09 2016 UTC-Fri Oct 14 20:03:09 2016 UTC (0.001 )  Time stamp start 1476475389266148225 end 1476475389265148225  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:15 2016 UTC-Fri Oct 14 20:03:15 2016 UTC (0.001 )  Time stamp start 1476475395113315235 end 1476475395112315235  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:18 2016 UTC-Fri Oct 14 20:03:18 2016 UTC (0.001 )  Time stamp start 1476475398223971675 end 1476475398222971375  Run 310634, LB 136, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:25 2016 UTC-Fri Oct 14 20:03:25 2016 UTC (0.001 )  Time stamp start 1476475405536385440 end 1476475405535385440  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:31 2016 UTC-Fri Oct 14 20:03:31 2016 UTC (0.001 )  Time stamp start 1476475411423331235 end 1476475411422331235  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:34 2016 UTC-Fri Oct 14 20:03:34 2016 UTC (0.001 )  Time stamp start 1476475414085397875 end 1476475414084397875  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:38 2016 UTC-Fri Oct 14 20:03:38 2016 UTC (0.001 )  Time stamp start 1476475418003080965 end 1476475418002080965  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:40 2016 UTC-Fri Oct 14 20:03:40 2016 UTC (0.001 )  Time stamp start 1476475420843727710 end 1476475420842727710  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:46 2016 UTC-Fri Oct 14 20:03:46 2016 UTC (0.001 )  Time stamp start 1476475426575441255 end 1476475426574441255  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:50 2016 UTC-Fri Oct 14 20:03:50 2016 UTC (0.001 )  Time stamp start 1476475430054275260 end 1476475430053275260  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:57 2016 UTC-Fri Oct 14 20:03:57 2016 UTC (0.001 )  Time stamp start 1476475437988745405 end 1476475437987745230  Run 310634, LB 137, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:06 2016 UTC-Fri Oct 14 20:04:06 2016 UTC (0.001 )  Time stamp start 1476475446507728830 end 1476475446506728830  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:11 2016 UTC-Fri Oct 14 20:04:11 2016 UTC (0.001 )  Time stamp start 1476475451783657850 end 1476475451782657850  Run 310634, LB 137, lumi 11.83
Event Veto ['NoiseBurst'], Fri Oct 14 20:04:29 2016 UTC-Fri Oct 14 20:04:29 2016 UTC (0.010 )  Time stamp start 1476475469746072180 end 1476475469735957430  Run 310634, LB 137, lumi 119.70
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:34 2016 UTC-Fri Oct 14 20:04:34 2016 UTC (0.001 )  Time stamp start 1476475474634996275 end 1476475474633996275  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:41 2016 UTC-Fri Oct 14 20:04:41 2016 UTC (0.001 )  Time stamp start 1476475481475116605 end 1476475481474116605  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:49 2016 UTC-Fri Oct 14 20:04:49 2016 UTC (0.001 )  Time stamp start 1476475489016115050 end 1476475489015114755  Run 310634, LB 137, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:49 2016 UTC-Fri Oct 14 20:04:49 2016 UTC (0.001 )  Time stamp start 1476475489994534070 end 1476475489993534070  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:52 2016 UTC-Fri Oct 14 20:04:52 2016 UTC (0.001 )  Time stamp start 1476475492245049930 end 1476475492244049755  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:52 2016 UTC-Fri Oct 14 20:04:52 2016 UTC (0.001 )  Time stamp start 1476475492933911320 end 1476475492932911320  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:54 2016 UTC-Fri Oct 14 20:04:54 2016 UTC (0.001 )  Time stamp start 1476475494493450290 end 1476475494492450290  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:55 2016 UTC-Fri Oct 14 20:04:55 2016 UTC (0.001 )  Time stamp start 1476475495784001645 end 1476475495783001645  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:58 2016 UTC-Fri Oct 14 20:04:58 2016 UTC (0.001 )  Time stamp start 1476475498695290420 end 1476475498694290120  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:00 2016 UTC-Fri Oct 14 20:05:00 2016 UTC (0.001 )  Time stamp start 1476475500433118750 end 1476475500432118750  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:02 2016 UTC-Fri Oct 14 20:05:02 2016 UTC (0.001 )  Time stamp start 1476475502813624995 end 1476475502812624995  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:04 2016 UTC-Fri Oct 14 20:05:04 2016 UTC (0.001 )  Time stamp start 1476475504750269650 end 1476475504749269650  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:07 2016 UTC-Fri Oct 14 20:05:07 2016 UTC (0.001 )  Time stamp start 1476475507535062765 end 1476475507534062765  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:09 2016 UTC-Fri Oct 14 20:05:09 2016 UTC (0.001 )  Time stamp start 1476475509928271330 end 1476475509927271330  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:12 2016 UTC-Fri Oct 14 20:05:12 2016 UTC (0.001 )  Time stamp start 1476475512456599335 end 1476475512455599335  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:23 2016 UTC-Fri Oct 14 20:05:23 2016 UTC (0.001 )  Time stamp start 1476475523957917395 end 1476475523956917395  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:28 2016 UTC-Fri Oct 14 20:05:28 2016 UTC (0.001 )  Time stamp start 1476475528129779685 end 1476475528128779685  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:29 2016 UTC-Fri Oct 14 20:05:29 2016 UTC (0.001 )  Time stamp start 1476475529309044875 end 1476475529308044875  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:32 2016 UTC-Fri Oct 14 20:05:32 2016 UTC (0.001 )  Time stamp start 1476475532890003480 end 1476475532889003480  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:44 2016 UTC-Fri Oct 14 20:05:44 2016 UTC (0.001 )  Time stamp start 1476475544166188745 end 1476475544165188745  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:46 2016 UTC-Fri Oct 14 20:05:46 2016 UTC (0.001 )  Time stamp start 1476475546683242280 end 1476475546682242280  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:48 2016 UTC-Fri Oct 14 20:05:48 2016 UTC (0.001 )  Time stamp start 1476475548904182455 end 1476475548903182455  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:59 2016 UTC-Fri Oct 14 20:05:59 2016 UTC (0.001 )  Time stamp start 1476475559268199125 end 1476475559267198950  Run 310634, LB 139, lumi 11.80
Event Veto ['NoiseBurst'], Fri Oct 14 20:06:00 2016 UTC-Fri Oct 14 20:06:00 2016 UTC (0.000 )  Time stamp start 1476475560989730685 end 1476475560989669060  Run 310634, LB 139, lumi 0.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:06 2016 UTC-Fri Oct 14 20:06:06 2016 UTC (0.001 )  Time stamp start 1476475566311728720 end 1476475566310728720  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:09 2016 UTC-Fri Oct 14 20:06:09 2016 UTC (0.001 )  Time stamp start 1476475569279582175 end 1476475569278582175  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:15 2016 UTC-Fri Oct 14 20:06:15 2016 UTC (0.001 )  Time stamp start 1476475575375322455 end 1476475575374322455  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:19 2016 UTC-Fri Oct 14 20:06:19 2016 UTC (0.001 )  Time stamp start 1476475579562106885 end 1476475579561106710  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:22 2016 UTC-Fri Oct 14 20:06:22 2016 UTC (0.001 )  Time stamp start 1476475582984083395 end 1476475582983083395  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:25 2016 UTC-Fri Oct 14 20:06:25 2016 UTC (0.001 )  Time stamp start 1476475585302545930 end 1476475585301545930  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:28 2016 UTC-Fri Oct 14 20:06:28 2016 UTC (0.001 )  Time stamp start 1476475588540140240 end 1476475588539140240  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:31 2016 UTC-Fri Oct 14 20:06:31 2016 UTC (0.001 )  Time stamp start 1476475591417568340 end 1476475591416568340  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:35 2016 UTC-Fri Oct 14 20:06:35 2016 UTC (0.001 )  Time stamp start 1476475595047329775 end 1476475595046329775  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:06 2016 UTC-Fri Oct 14 20:07:06 2016 UTC (0.001 )  Time stamp start 1476475626082264180 end 1476475626081263880  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:10 2016 UTC-Fri Oct 14 20:07:10 2016 UTC (0.001 )  Time stamp start 1476475630225347315 end 1476475630224347315  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:14 2016 UTC-Fri Oct 14 20:07:14 2016 UTC (0.001 )  Time stamp start 1476475634592029630 end 1476475634591029630  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:17 2016 UTC-Fri Oct 14 20:07:17 2016 UTC (0.001 )  Time stamp start 1476475637626725040 end 1476475637625725040  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:22 2016 UTC-Fri Oct 14 20:07:22 2016 UTC (0.001 )  Time stamp start 1476475642444571375 end 1476475642443571080  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:25 2016 UTC-Fri Oct 14 20:07:25 2016 UTC (0.001 )  Time stamp start 1476475645352036480 end 1476475645351036480  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:29 2016 UTC-Fri Oct 14 20:07:29 2016 UTC (0.001 )  Time stamp start 1476475649745269600 end 1476475649744269600  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:38 2016 UTC-Fri Oct 14 20:07:38 2016 UTC (0.001 )  Time stamp start 1476475658514477955 end 1476475658513477955  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:44 2016 UTC-Fri Oct 14 20:07:44 2016 UTC (0.001 )  Time stamp start 1476475664610737485 end 1476475664609737485  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:51 2016 UTC-Fri Oct 14 20:07:51 2016 UTC (0.001 )  Time stamp start 1476475671182775715 end 1476475671181775715  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:57 2016 UTC-Fri Oct 14 20:07:57 2016 UTC (0.001 )  Time stamp start 1476475677730386450 end 1476475677729386450  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:13 2016 UTC-Fri Oct 14 20:08:13 2016 UTC (0.001 )  Time stamp start 1476475693103855345 end 1476475693102855045  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:29 2016 UTC-Fri Oct 14 20:08:29 2016 UTC (0.001 )  Time stamp start 1476475709267837545 end 1476475709266837545  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:43 2016 UTC-Fri Oct 14 20:08:43 2016 UTC (0.001 )  Time stamp start 1476475723865199180 end 1476475723864199180  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:30 2016 UTC-Fri Oct 14 20:14:30 2016 UTC (0.001 )  Time stamp start 1476476070169669275 end 1476476070168669275  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:34 2016 UTC-Fri Oct 14 20:14:34 2016 UTC (0.001 )  Time stamp start 1476476074617397080 end 1476476074616397080  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:37 2016 UTC-Fri Oct 14 20:14:37 2016 UTC (0.001 )  Time stamp start 1476476077994596220 end 1476476077993596220  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:41 2016 UTC-Fri Oct 14 20:14:41 2016 UTC (0.001 )  Time stamp start 1476476081916524855 end 1476476081915524855  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:45 2016 UTC-Fri Oct 14 20:14:45 2016 UTC (0.001 )  Time stamp start 1476476085446660305 end 1476476085445660155  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:54 2016 UTC-Fri Oct 14 20:14:54 2016 UTC (0.001 )  Time stamp start 1476476094942507750 end 1476476094941507750  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:00 2016 UTC-Fri Oct 14 20:15:00 2016 UTC (0.001 )  Time stamp start 1476476100244172390 end 1476476100243172390  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:03 2016 UTC-Fri Oct 14 20:15:03 2016 UTC (0.001 )  Time stamp start 1476476103101629375 end 1476476103100629200  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:06 2016 UTC-Fri Oct 14 20:15:06 2016 UTC (0.001 )  Time stamp start 1476476106942586175 end 1476476106941586175  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:12 2016 UTC-Fri Oct 14 20:15:12 2016 UTC (0.001 )  Time stamp start 1476476112727694110 end 1476476112726693935  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:18 2016 UTC-Fri Oct 14 20:15:18 2016 UTC (0.001 )  Time stamp start 1476476118312556040 end 1476476118311556040  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:24 2016 UTC-Fri Oct 14 20:15:24 2016 UTC (0.001 )  Time stamp start 1476476124783050055 end 1476476124782050055  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:29 2016 UTC-Fri Oct 14 20:15:29 2016 UTC (0.001 )  Time stamp start 1476476129193201975 end 1476476129192201975  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:32 2016 UTC-Fri Oct 14 20:15:32 2016 UTC (0.001 )  Time stamp start 1476476132884679860 end 1476476132883679860  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:40 2016 UTC-Fri Oct 14 20:15:40 2016 UTC (0.001 )  Time stamp start 1476476140471673810 end 1476476140470673810  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:48 2016 UTC-Fri Oct 14 20:15:48 2016 UTC (0.001 )  Time stamp start 1476476148595881715 end 1476476148594881715  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:56 2016 UTC-Fri Oct 14 20:15:56 2016 UTC (0.001 )  Time stamp start 1476476156207078930 end 1476476156206078930  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:03 2016 UTC-Fri Oct 14 20:16:03 2016 UTC (0.001 )  Time stamp start 1476476163694455525 end 1476476163693455225  Run 310634, LB 150, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:36 2016 UTC-Fri Oct 14 20:16:36 2016 UTC (0.001 )  Time stamp start 1476476196013534440 end 1476476196012534440  Run 310634, LB 150, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:48 2016 UTC-Fri Oct 14 20:16:48 2016 UTC (0.000 )  Time stamp start 1476476208923892140 end 1476476208923891840  Run 310634, LB 150, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:18:08 2016 UTC-Fri Oct 14 20:18:08 2016 UTC (0.001 )  Time stamp start 1476476288004576635 end 1476476288003576635  Run 310634, LB 152, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:18:19 2016 UTC-Fri Oct 14 20:18:19 2016 UTC (0.001 )  Time stamp start 1476476299666849715 end 1476476299665849715  Run 310634, LB 152, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:18:44 2016 UTC-Fri Oct 14 20:18:44 2016 UTC (0.001 )  Time stamp start 1476476324960639295 end 1476476324959639295  Run 310634, LB 152, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:18:57 2016 UTC-Fri Oct 14 20:18:57 2016 UTC (0.001 )  Time stamp start 1476476337173204095 end 1476476337172204095  Run 310634, LB 152, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:19:11 2016 UTC-Fri Oct 14 20:19:11 2016 UTC (0.001 )  Time stamp start 1476476351689098385 end 1476476351688098385  Run 310634, LB 153, lumi 11.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:19:23 2016 UTC-Fri Oct 14 20:19:23 2016 UTC (0.001 )  Time stamp start 1476476363699280965 end 1476476363698280965  Run 310634, LB 153, lumi 11.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:22:59 2016 UTC-Fri Oct 14 20:22:59 2016 UTC (0.001 )  Time stamp start 1476476579619069740 end 1476476579618069740  Run 310634, LB 156, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:23:18 2016 UTC-Fri Oct 14 20:23:18 2016 UTC (0.001 )  Time stamp start 1476476598563816040 end 1476476598562816040  Run 310634, LB 157, lumi 11.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:23:34 2016 UTC-Fri Oct 14 20:23:34 2016 UTC (0.001 )  Time stamp start 1476476614392466180 end 1476476614391466180  Run 310634, LB 157, lumi 11.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:23:49 2016 UTC-Fri Oct 14 20:23:49 2016 UTC (0.001 )  Time stamp start 1476476629432070545 end 1476476629431070545  Run 310634, LB 157, lumi 11.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:24:05 2016 UTC-Fri Oct 14 20:24:05 2016 UTC (0.001 )  Time stamp start 1476476645662727610 end 1476476645661726590  Run 310634, LB 158, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:24:38 2016 UTC-Fri Oct 14 20:24:38 2016 UTC (0.000 )  Time stamp start 1476476678896288555 end 1476476678896288130  Run 310634, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:25:22 2016 UTC-Fri Oct 14 20:25:22 2016 UTC (0.001 )  Time stamp start 1476476722845224310 end 1476476722844224310  Run 310634, LB 159, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:26:03 2016 UTC-Fri Oct 14 20:26:03 2016 UTC (0.001 )  Time stamp start 1476476763233396655 end 1476476763232396655  Run 310634, LB 159, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:26:34 2016 UTC-Fri Oct 14 20:26:34 2016 UTC (0.001 )  Time stamp start 1476476794602524850 end 1476476794601524550  Run 310634, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:26:43 2016 UTC-Fri Oct 14 20:26:43 2016 UTC (0.001 )  Time stamp start 1476476803723385060 end 1476476803722385060  Run 310634, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:26:56 2016 UTC-Fri Oct 14 20:26:56 2016 UTC (0.001 )  Time stamp start 1476476816703858220 end 1476476816702858220  Run 310634, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:27:05 2016 UTC-Fri Oct 14 20:27:05 2016 UTC (0.001 )  Time stamp start 1476476825274807415 end 1476476825273807415  Run 310634, LB 161, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:28:06 2016 UTC-Fri Oct 14 20:28:06 2016 UTC (0.001 )  Time stamp start 1476476886420740535 end 1476476886419740535  Run 310634, LB 162, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:28:20 2016 UTC-Fri Oct 14 20:28:20 2016 UTC (0.001 )  Time stamp start 1476476900845975450 end 1476476900845049480  Run 310634, LB 163, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:28:52 2016 UTC-Fri Oct 14 20:28:52 2016 UTC (0.001 )  Time stamp start 1476476932012126140 end 1476476932011126140  Run 310634, LB 163, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:29:08 2016 UTC-Fri Oct 14 20:29:08 2016 UTC (0.001 )  Time stamp start 1476476948598992675 end 1476476948597992675  Run 310634, LB 163, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:30:37 2016 UTC-Fri Oct 14 20:30:37 2016 UTC (0.001 )  Time stamp start 1476477037570499870 end 1476477037569499570  Run 310634, LB 165, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:30:53 2016 UTC-Fri Oct 14 20:30:53 2016 UTC (0.001 )  Time stamp start 1476477053938470275 end 1476477053937470275  Run 310634, LB 165, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:31:17 2016 UTC-Fri Oct 14 20:31:17 2016 UTC (0.001 )  Time stamp start 1476477077920052510 end 1476477077919052060  Run 310634, LB 166, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:31:31 2016 UTC-Fri Oct 14 20:31:31 2016 UTC (0.001 )  Time stamp start 1476477091060318675 end 1476477091059318675  Run 310634, LB 166, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:31:55 2016 UTC-Fri Oct 14 20:31:55 2016 UTC (0.001 )  Time stamp start 1476477115766398965 end 1476477115765398965  Run 310634, LB 166, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:32:09 2016 UTC-Fri Oct 14 20:32:09 2016 UTC (0.001 )  Time stamp start 1476477129426071225 end 1476477129425071225  Run 310634, LB 166, lumi 11.40
