Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:55 2016 UTC-Fri Oct 14 18:22:55 2016 UTC (0.001 )  Time stamp start 1476469375922942500 end 1476469375921942500  Run 310634, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:33 2016 UTC-Sat Oct 15 02:57:33 2016 UTC (0.001 )  Time stamp start 1476500253435559340 end 1476500253434559340  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:40 2016 UTC-Sat Oct 15 02:57:40 2016 UTC (0.001 )  Time stamp start 1476500260474137895 end 1476500260473136970  Run 310634, LB 601, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:45 2016 UTC-Sat Oct 15 02:57:45 2016 UTC (0.001 )  Time stamp start 1476500265665995865 end 1476500265664995865  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:58:06 2016 UTC-Sat Oct 15 02:58:06 2016 UTC (0.001 )  Time stamp start 1476500286872914455 end 1476500286871914455  Run 310634, LB 602, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:58:14 2016 UTC-Sat Oct 15 02:58:14 2016 UTC (0.001 )  Time stamp start 1476500294399357320 end 1476500294398357320  Run 310634, LB 602, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:58:22 2016 UTC-Sat Oct 15 02:58:22 2016 UTC (0.001 )  Time stamp start 1476500302369388255 end 1476500302368388255  Run 310634, LB 602, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:58:28 2016 UTC-Sat Oct 15 02:58:28 2016 UTC (0.001 )  Time stamp start 1476500308925426290 end 1476500308924426290  Run 310634, LB 602, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:07 2016 UTC-Sat Oct 15 02:59:07 2016 UTC (0.001 )  Time stamp start 1476500347082172375 end 1476500347081172375  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:37 2016 UTC-Sat Oct 15 02:59:37 2016 UTC (0.001 )  Time stamp start 1476500377174506845 end 1476500377173506700  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:43 2016 UTC-Sat Oct 15 02:59:43 2016 UTC (0.001 )  Time stamp start 1476500383550774980 end 1476500383549774680  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:51 2016 UTC-Sat Oct 15 02:59:51 2016 UTC (0.001 )  Time stamp start 1476500391941850990 end 1476500391940850990  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:01:58 2016 UTC-Sat Oct 15 03:01:58 2016 UTC (0.000 )  Time stamp start 1476500518249472560 end 1476500518249472435  Run 310634, LB 606, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:09 2016 UTC-Sat Oct 15 03:02:09 2016 UTC (0.001 )  Time stamp start 1476500529597388440 end 1476500529596388440  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:27 2016 UTC-Sat Oct 15 03:02:27 2016 UTC (0.001 )  Time stamp start 1476500547900879595 end 1476500547899879595  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:36 2016 UTC-Sat Oct 15 03:02:36 2016 UTC (0.001 )  Time stamp start 1476500556748623530 end 1476500556747623530  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:45 2016 UTC-Sat Oct 15 03:02:45 2016 UTC (0.001 )  Time stamp start 1476500565959975290 end 1476500565958975290  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:53 2016 UTC-Sat Oct 15 03:02:53 2016 UTC (0.001 )  Time stamp start 1476500573614042155 end 1476500573613042155  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:03:35 2016 UTC-Sat Oct 15 03:03:35 2016 UTC (0.000 )  Time stamp start 1476500615451658580 end 1476500615451658455  Run 310634, LB 607, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:03:42 2016 UTC-Sat Oct 15 03:03:42 2016 UTC (0.001 )  Time stamp start 1476500622335225820 end 1476500622334225820  Run 310634, LB 607, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:03:49 2016 UTC-Sat Oct 15 03:03:49 2016 UTC (0.001 )  Time stamp start 1476500629940882560 end 1476500629939882260  Run 310634, LB 607, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:03:55 2016 UTC-Sat Oct 15 03:03:55 2016 UTC (0.001 )  Time stamp start 1476500635153831460 end 1476500635152831460  Run 310634, LB 607, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:04:10 2016 UTC-Sat Oct 15 03:04:10 2016 UTC (0.001 )  Time stamp start 1476500650286557250 end 1476500650285556950  Run 310634, LB 608, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:04:15 2016 UTC-Sat Oct 15 03:04:15 2016 UTC (0.001 )  Time stamp start 1476500655972036930 end 1476500655971036380  Run 310634, LB 608, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:04:30 2016 UTC-Sat Oct 15 03:04:30 2016 UTC (0.001 )  Time stamp start 1476500670527260035 end 1476500670526260035  Run 310634, LB 608, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:05:12 2016 UTC-Sat Oct 15 03:05:12 2016 UTC (0.001 )  Time stamp start 1476500712510018830 end 1476500712509018830  Run 310634, LB 609, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:07:04 2016 UTC-Sat Oct 15 03:07:04 2016 UTC (0.001 )  Time stamp start 1476500824584176240 end 1476500824583176240  Run 310634, LB 611, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:07:16 2016 UTC-Sat Oct 15 03:07:16 2016 UTC (0.001 )  Time stamp start 1476500836055051035 end 1476500836054051035  Run 310634, LB 611, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:08:50 2016 UTC-Sat Oct 15 03:08:50 2016 UTC (0.000 )  Time stamp start 1476500930995179770 end 1476500930995179595  Run 310634, LB 613, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:09:23 2016 UTC-Sat Oct 15 03:09:23 2016 UTC (0.001 )  Time stamp start 1476500963129952620 end 1476500963128952495  Run 310634, LB 613, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:09:48 2016 UTC-Sat Oct 15 03:09:48 2016 UTC (0.001 )  Time stamp start 1476500988427121435 end 1476500988426121435  Run 310634, LB 614, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:10:05 2016 UTC-Sat Oct 15 03:10:05 2016 UTC (0.001 )  Time stamp start 1476501005095016050 end 1476501005094016050  Run 310634, LB 614, lumi 7.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:10:15 2016 UTC-Sat Oct 15 03:10:15 2016 UTC (0.001 )  Time stamp start 1476501015589000995 end 1476501015588000995  Run 310634, LB 614, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:10:45 2016 UTC-Sat Oct 15 03:10:45 2016 UTC (0.001 )  Time stamp start 1476501045228568070 end 1476501045227568070  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:10:51 2016 UTC-Sat Oct 15 03:10:51 2016 UTC (0.001 )  Time stamp start 1476501051167765155 end 1476501051166765155  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:03 2016 UTC-Sat Oct 15 03:11:03 2016 UTC (0.000 )  Time stamp start 1476501063219291765 end 1476501063219290890  Run 310634, LB 615, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:09 2016 UTC-Sat Oct 15 03:11:09 2016 UTC (0.001 )  Time stamp start 1476501069303785965 end 1476501069302785540  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:23 2016 UTC-Sat Oct 15 03:11:23 2016 UTC (0.001 )  Time stamp start 1476501083655848085 end 1476501083654848085  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:38 2016 UTC-Sat Oct 15 03:11:38 2016 UTC (0.001 )  Time stamp start 1476501098270923540 end 1476501098269923540  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:52 2016 UTC-Sat Oct 15 03:11:52 2016 UTC (0.001 )  Time stamp start 1476501112468958055 end 1476501112467958055  Run 310634, LB 616, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:12:06 2016 UTC-Sat Oct 15 03:12:06 2016 UTC (0.001 )  Time stamp start 1476501126706250365 end 1476501126705250365  Run 310634, LB 616, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:12:22 2016 UTC-Sat Oct 15 03:12:22 2016 UTC (0.001 )  Time stamp start 1476501142564495195 end 1476501142563494900  Run 310634, LB 616, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:12:34 2016 UTC-Sat Oct 15 03:12:34 2016 UTC (0.001 )  Time stamp start 1476501154680692095 end 1476501154679692095  Run 310634, LB 616, lumi 7.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:12:51 2016 UTC-Sat Oct 15 03:12:51 2016 UTC (0.001 )  Time stamp start 1476501171643523235 end 1476501171642523235  Run 310634, LB 617, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:00 2016 UTC-Sat Oct 15 03:13:00 2016 UTC (0.001 )  Time stamp start 1476501180175633370 end 1476501180174633370  Run 310634, LB 617, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:10 2016 UTC-Sat Oct 15 03:13:10 2016 UTC (0.001 )  Time stamp start 1476501190800091095 end 1476501190799091095  Run 310634, LB 617, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:19 2016 UTC-Sat Oct 15 03:13:19 2016 UTC (0.001 )  Time stamp start 1476501199770888000 end 1476501199769887875  Run 310634, LB 617, lumi 7.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:13:28 2016 UTC-Sat Oct 15 03:13:28 2016 UTC (0.001 )  Time stamp start 1476501208281439020 end 1476501208280439020  Run 310634, LB 617, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:14:04 2016 UTC-Sat Oct 15 03:14:04 2016 UTC (0.001 )  Time stamp start 1476501244230263780 end 1476501244229263655  Run 310634, LB 618, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:14:14 2016 UTC-Sat Oct 15 03:14:14 2016 UTC (0.001 )  Time stamp start 1476501254899159995 end 1476501254898159870  Run 310634, LB 618, lumi 7.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:14:31 2016 UTC-Sat Oct 15 03:14:31 2016 UTC (0.001 )  Time stamp start 1476501271989907560 end 1476501271988907560  Run 310634, LB 618, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:16:48 2016 UTC-Sat Oct 15 03:16:48 2016 UTC (0.001 )  Time stamp start 1476501408781371730 end 1476501408780472355  Run 310634, LB 621, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:17:10 2016 UTC-Sat Oct 15 03:17:10 2016 UTC (0.001 )  Time stamp start 1476501430521249910 end 1476501430520249910  Run 310634, LB 621, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:17:33 2016 UTC-Sat Oct 15 03:17:33 2016 UTC (0.001 )  Time stamp start 1476501453710103470 end 1476501453709102895  Run 310634, LB 621, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:20:12 2016 UTC-Sat Oct 15 03:20:12 2016 UTC (0.001 )  Time stamp start 1476501612459195290 end 1476501612458195290  Run 310634, LB 624, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:20:24 2016 UTC-Sat Oct 15 03:20:24 2016 UTC (0.001 )  Time stamp start 1476501624730571840 end 1476501624729571840  Run 310634, LB 624, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:21:12 2016 UTC-Sat Oct 15 03:21:12 2016 UTC (0.001 )  Time stamp start 1476501672079877565 end 1476501672078877565  Run 310634, LB 625, lumi 7.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:21:28 2016 UTC-Sat Oct 15 03:21:28 2016 UTC (0.001 )  Time stamp start 1476501688518467530 end 1476501688517467530  Run 310634, LB 625, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:21:41 2016 UTC-Sat Oct 15 03:21:41 2016 UTC (0.001 )  Time stamp start 1476501701305561715 end 1476501701304561715  Run 310634, LB 626, lumi 7.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:21:51 2016 UTC-Sat Oct 15 03:21:51 2016 UTC (0.001 )  Time stamp start 1476501711726829770 end 1476501711725829645  Run 310634, LB 626, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:09 2016 UTC-Sat Oct 15 03:23:09 2016 UTC (0.001 )  Time stamp start 1476501789367795980 end 1476501789366795980  Run 310634, LB 627, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:30 2016 UTC-Sat Oct 15 03:23:30 2016 UTC (0.001 )  Time stamp start 1476501810780626800 end 1476501810779626800  Run 310634, LB 627, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:40 2016 UTC-Sat Oct 15 03:23:40 2016 UTC (0.001 )  Time stamp start 1476501820439346830 end 1476501820438346705  Run 310634, LB 628, lumi 7.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:23:49 2016 UTC-Sat Oct 15 03:23:49 2016 UTC (0.001 )  Time stamp start 1476501829058095155 end 1476501829057095155  Run 310634, LB 628, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:24:00 2016 UTC-Sat Oct 15 03:24:00 2016 UTC (0.000 )  Time stamp start 1476501840667353925 end 1476501840667353800  Run 310634, LB 628, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:24:52 2016 UTC-Sat Oct 15 03:24:52 2016 UTC (0.001 )  Time stamp start 1476501892825433495 end 1476501892824433495  Run 310634, LB 629, lumi 7.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:25:44 2016 UTC-Sat Oct 15 03:25:44 2016 UTC (0.001 )  Time stamp start 1476501944927665150 end 1476501944926665025  Run 310634, LB 630, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:25:56 2016 UTC-Sat Oct 15 03:25:56 2016 UTC (0.001 )  Time stamp start 1476501956837766130 end 1476501956836766130  Run 310634, LB 630, lumi 7.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:26:14 2016 UTC-Sat Oct 15 03:26:14 2016 UTC (0.001 )  Time stamp start 1476501974978496190 end 1476501974977496190  Run 310634, LB 630, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:26:27 2016 UTC-Sat Oct 15 03:26:27 2016 UTC (0.001 )  Time stamp start 1476501987898149485 end 1476501987897149185  Run 310634, LB 630, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:26:51 2016 UTC-Sat Oct 15 03:26:51 2016 UTC (0.000 )  Time stamp start 1476502011269307225 end 1476502011269307100  Run 310634, LB 631, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:27:01 2016 UTC-Sat Oct 15 03:27:01 2016 UTC (0.001 )  Time stamp start 1476502021342325750 end 1476502021341325750  Run 310634, LB 631, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:27:17 2016 UTC-Sat Oct 15 03:27:17 2016 UTC (0.001 )  Time stamp start 1476502037033705675 end 1476502037032705280  Run 310634, LB 631, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:27:40 2016 UTC-Sat Oct 15 03:27:40 2016 UTC (0.001 )  Time stamp start 1476502060443631330 end 1476502060442817560  Run 310634, LB 632, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:29:48 2016 UTC-Sat Oct 15 03:29:48 2016 UTC (0.001 )  Time stamp start 1476502188786812225 end 1476502188785812075  Run 310634, LB 634, lumi 7.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:30:02 2016 UTC-Sat Oct 15 03:30:02 2016 UTC (0.001 )  Time stamp start 1476502202659725040 end 1476502202658725040  Run 310634, LB 634, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:30:51 2016 UTC-Sat Oct 15 03:30:51 2016 UTC (0.001 )  Time stamp start 1476502251038545260 end 1476502251037545010  Run 310634, LB 635, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:31:01 2016 UTC-Sat Oct 15 03:31:01 2016 UTC (0.001 )  Time stamp start 1476502261363722545 end 1476502261362722545  Run 310634, LB 635, lumi 7.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:31:14 2016 UTC-Sat Oct 15 03:31:14 2016 UTC (0.001 )  Time stamp start 1476502274787868835 end 1476502274786868835  Run 310634, LB 635, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:32:06 2016 UTC-Sat Oct 15 03:32:06 2016 UTC (0.001 )  Time stamp start 1476502326652120990 end 1476502326651120865  Run 310634, LB 636, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:32:31 2016 UTC-Sat Oct 15 03:32:31 2016 UTC (0.001 )  Time stamp start 1476502351937743135 end 1476502351936743135  Run 310634, LB 636, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:32:55 2016 UTC-Sat Oct 15 03:32:55 2016 UTC (0.001 )  Time stamp start 1476502375342712065 end 1476502375341711895  Run 310634, LB 637, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:33:24 2016 UTC-Sat Oct 15 03:33:24 2016 UTC (0.001 )  Time stamp start 1476502404595529525 end 1476502404594529525  Run 310634, LB 637, lumi 7.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:35:17 2016 UTC-Sat Oct 15 03:35:17 2016 UTC (0.001 )  Time stamp start 1476502517590924075 end 1476502517589924075  Run 310634, LB 639, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:19 2016 UTC-Sat Oct 15 03:36:19 2016 UTC (0.001 )  Time stamp start 1476502579545145105 end 1476502579544144530  Run 310634, LB 640, lumi 7.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:31 2016 UTC-Sat Oct 15 03:36:31 2016 UTC (0.001 )  Time stamp start 1476502591740200545 end 1476502591739200545  Run 310634, LB 640, lumi 7.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:41 2016 UTC-Sat Oct 15 03:36:41 2016 UTC (0.001 )  Time stamp start 1476502601790333965 end 1476502601789332895  Run 310634, LB 641, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:37:01 2016 UTC-Sat Oct 15 03:37:01 2016 UTC (0.001 )  Time stamp start 1476502621855829090 end 1476502621854829090  Run 310634, LB 641, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:40:05 2016 UTC-Sat Oct 15 03:40:05 2016 UTC (0.000 )  Time stamp start 1476502805238947835 end 1476502805238947710  Run 310634, LB 645, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:40:19 2016 UTC-Sat Oct 15 03:40:19 2016 UTC (0.001 )  Time stamp start 1476502819278640695 end 1476502819277639745  Run 310634, LB 645, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:40:34 2016 UTC-Sat Oct 15 03:40:34 2016 UTC (0.001 )  Time stamp start 1476502834926901415 end 1476502834925901415  Run 310634, LB 645, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:41:55 2016 UTC-Sat Oct 15 03:41:55 2016 UTC (0.001 )  Time stamp start 1476502915480721225 end 1476502915479721225  Run 310634, LB 646, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:44:52 2016 UTC-Sat Oct 15 03:44:52 2016 UTC (0.001 )  Time stamp start 1476503092068077940 end 1476503092067077940  Run 310634, LB 649, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:45:32 2016 UTC-Sat Oct 15 03:45:32 2016 UTC (0.001 )  Time stamp start 1476503132156183290 end 1476503132155183290  Run 310634, LB 650, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:47:06 2016 UTC-Sat Oct 15 03:47:06 2016 UTC (0.001 )  Time stamp start 1476503226620040850 end 1476503226619040850  Run 310634, LB 652, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:47:27 2016 UTC-Sat Oct 15 03:47:27 2016 UTC (0.001 )  Time stamp start 1476503247684493360 end 1476503247683493360  Run 310634, LB 652, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:48:07 2016 UTC-Sat Oct 15 03:48:07 2016 UTC (0.001 )  Time stamp start 1476503287045677070 end 1476503287044677070  Run 310634, LB 653, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:49:10 2016 UTC-Sat Oct 15 03:49:10 2016 UTC (0.001 )  Time stamp start 1476503350279467105 end 1476503350278466930  Run 310634, LB 654, lumi 7.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:49:36 2016 UTC-Sat Oct 15 03:49:36 2016 UTC (0.001 )  Time stamp start 1476503376758205070 end 1476503376757205070  Run 310634, LB 654, lumi 7.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:49:55 2016 UTC-Sat Oct 15 03:49:55 2016 UTC (0.001 )  Time stamp start 1476503395060475455 end 1476503395059474335  Run 310634, LB 654, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:50:21 2016 UTC-Sat Oct 15 03:50:21 2016 UTC (0.001 )  Time stamp start 1476503421282886420 end 1476503421281885470  Run 310634, LB 655, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:51:04 2016 UTC-Sat Oct 15 03:51:04 2016 UTC (0.001 )  Time stamp start 1476503464090738790 end 1476503464089738790  Run 310634, LB 656, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:51:37 2016 UTC-Sat Oct 15 03:51:37 2016 UTC (0.001 )  Time stamp start 1476503497054804150 end 1476503497053804150  Run 310634, LB 657, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:52:25 2016 UTC-Sat Oct 15 03:52:25 2016 UTC (0.001 )  Time stamp start 1476503545275407905 end 1476503545274407730  Run 310634, LB 658, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:52:42 2016 UTC-Sat Oct 15 03:52:42 2016 UTC (0.001 )  Time stamp start 1476503562162216520 end 1476503562161215270  Run 310634, LB 658, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:52:59 2016 UTC-Sat Oct 15 03:52:59 2016 UTC (0.000 )  Time stamp start 1476503579094670415 end 1476503579094670290  Run 310634, LB 658, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:04:10 2016 UTC-Sat Oct 15 04:04:10 2016 UTC (0.001 )  Time stamp start 1476504250093904965 end 1476504250092903965  Run 310634, LB 673, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:04:35 2016 UTC-Sat Oct 15 04:04:35 2016 UTC (0.001 )  Time stamp start 1476504275108000815 end 1476504275107000640  Run 310634, LB 673, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:12:23 2016 UTC-Sat Oct 15 04:12:23 2016 UTC (0.001 )  Time stamp start 1476504743868711745 end 1476504743867711745  Run 310634, LB 684, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:12:35 2016 UTC-Sat Oct 15 04:12:35 2016 UTC (0.001 )  Time stamp start 1476504755723195130 end 1476504755722195130  Run 310634, LB 684, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:12:54 2016 UTC-Sat Oct 15 04:12:54 2016 UTC (0.001 )  Time stamp start 1476504774102433465 end 1476504774101433465  Run 310634, LB 684, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:14:37 2016 UTC-Sat Oct 15 04:14:37 2016 UTC (0.001 )  Time stamp start 1476504877916885730 end 1476504877915885730  Run 310634, LB 687, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:14:55 2016 UTC-Sat Oct 15 04:14:55 2016 UTC (0.001 )  Time stamp start 1476504895412688385 end 1476504895411688385  Run 310634, LB 688, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:15:20 2016 UTC-Sat Oct 15 04:15:20 2016 UTC (0.001 )  Time stamp start 1476504920959200175 end 1476504920958200175  Run 310634, LB 688, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:15:40 2016 UTC-Sat Oct 15 04:15:40 2016 UTC (0.001 )  Time stamp start 1476504940095436180 end 1476504940094436180  Run 310634, LB 688, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:15:58 2016 UTC-Sat Oct 15 04:15:58 2016 UTC (0.001 )  Time stamp start 1476504958936267960 end 1476504958935267960  Run 310634, LB 689, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:16:22 2016 UTC-Sat Oct 15 04:16:22 2016 UTC (0.001 )  Time stamp start 1476504982724543075 end 1476504982723543075  Run 310634, LB 689, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:16:54 2016 UTC-Sat Oct 15 04:16:54 2016 UTC (0.001 )  Time stamp start 1476505014761476920 end 1476505014760476920  Run 310634, LB 690, lumi 7.12
