Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:10 2016 UTC-Mon Oct 10 14:04:10 2016 UTC (0.010 )  Time stamp start 1476108250789357335 end 1476108250779357160  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:19 2016 UTC-Mon Oct 10 16:31:19 2016 UTC (0.010 )  Time stamp start 1476117079065865300 end 1476117079055865300  Run 310341, LB 255, lumi 105.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:24 2016 UTC-Mon Oct 10 16:31:24 2016 UTC (0.005 )  Time stamp start 1476117084223369125 end 1476117084218868825  Run 310341, LB 256, lumi 47.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:26 2016 UTC-Mon Oct 10 16:31:26 2016 UTC (0.001 )  Time stamp start 1476117086437948825 end 1476117086436948825  Run 310341, LB 256, lumi 10.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:33 2016 UTC-Mon Oct 10 16:31:33 2016 UTC (0.005 )  Time stamp start 1476117093907698000 end 1476117093903197080  Run 310341, LB 256, lumi 47.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:31:38 2016 UTC-Mon Oct 10 16:31:38 2016 UTC (0.011 )  Time stamp start 1476117098533798420 end 1476117098522747725  Run 310341, LB 256, lumi 116.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:57 2016 UTC-Mon Oct 10 16:31:57 2016 UTC (0.010 )  Time stamp start 1476117117450757520 end 1476117117440757520  Run 310341, LB 256, lumi 105.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:32:01 2016 UTC-Mon Oct 10 16:32:01 2016 UTC (0.010 )  Time stamp start 1476117121050929335 end 1476117121040929335  Run 310341, LB 256, lumi 105.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:32:05 2016 UTC-Mon Oct 10 16:32:05 2016 UTC (0.010 )  Time stamp start 1476117125585195715 end 1476117125575195715  Run 310341, LB 256, lumi 105.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:32:15 2016 UTC-Mon Oct 10 16:32:15 2016 UTC (0.005 )  Time stamp start 1476117135881135760 end 1476117135876634640  Run 310341, LB 256, lumi 47.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:32:18 2016 UTC-Mon Oct 10 16:32:18 2016 UTC (0.010 )  Time stamp start 1476117138220504035 end 1476117138210504035  Run 310341, LB 256, lumi 105.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:32:23 2016 UTC-Mon Oct 10 16:32:23 2016 UTC (0.010 )  Time stamp start 1476117143829273730 end 1476117143819273730  Run 310341, LB 257, lumi 105.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:32:31 2016 UTC-Mon Oct 10 16:32:31 2016 UTC (0.001 )  Time stamp start 1476117151546972590 end 1476117151545972590  Run 310341, LB 257, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:32:36 2016 UTC-Mon Oct 10 16:32:36 2016 UTC (0.001 )  Time stamp start 1476117156967499455 end 1476117156966499455  Run 310341, LB 257, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:33:07 2016 UTC-Mon Oct 10 16:33:07 2016 UTC (0.001 )  Time stamp start 1476117187388288570 end 1476117187387288570  Run 310341, LB 257, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:33:19 2016 UTC-Mon Oct 10 16:33:19 2016 UTC (0.010 )  Time stamp start 1476117199052161825 end 1476117199042161825  Run 310341, LB 257, lumi 105.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:33:21 2016 UTC-Mon Oct 10 16:33:21 2016 UTC (0.004 )  Time stamp start 1476117201737763785 end 1476117201733264035  Run 310341, LB 257, lumi 47.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:33:23 2016 UTC-Mon Oct 10 16:33:23 2016 UTC (0.010 )  Time stamp start 1476117203316798360 end 1476117203306798360  Run 310341, LB 258, lumi 105.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:33:30 2016 UTC-Mon Oct 10 16:33:30 2016 UTC (0.001 )  Time stamp start 1476117210680299435 end 1476117210679299435  Run 310341, LB 258, lumi 10.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:33:40 2016 UTC-Mon Oct 10 16:33:40 2016 UTC (0.001 )  Time stamp start 1476117220412971370 end 1476117220411971245  Run 310341, LB 258, lumi 10.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:33:59 2016 UTC-Mon Oct 10 16:33:59 2016 UTC (0.001 )  Time stamp start 1476117239841952680 end 1476117239840952555  Run 310341, LB 258, lumi 10.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:34:14 2016 UTC-Mon Oct 10 16:34:14 2016 UTC (0.010 )  Time stamp start 1476117254205454910 end 1476117254195454735  Run 310341, LB 258, lumi 105.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:34:16 2016 UTC-Mon Oct 10 16:34:16 2016 UTC (0.005 )  Time stamp start 1476117256783263300 end 1476117256778762500  Run 310341, LB 258, lumi 47.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:34:21 2016 UTC-Mon Oct 10 16:34:21 2016 UTC (0.010 )  Time stamp start 1476117261543036165 end 1476117261533035990  Run 310341, LB 258, lumi 105.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:34:22 2016 UTC-Mon Oct 10 16:34:22 2016 UTC (0.010 )  Time stamp start 1476117262334208405 end 1476117262324208230  Run 310341, LB 258, lumi 105.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:34:42 2016 UTC-Mon Oct 10 16:34:42 2016 UTC (0.004 )  Time stamp start 1476117282534282815 end 1476117282529782815  Run 310341, LB 259, lumi 47.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:34:46 2016 UTC-Mon Oct 10 16:34:46 2016 UTC (0.004 )  Time stamp start 1476117286744502470 end 1476117286740002470  Run 310341, LB 259, lumi 47.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:35:06 2016 UTC-Mon Oct 10 16:35:06 2016 UTC (0.004 )  Time stamp start 1476117306370856125 end 1476117306366356125  Run 310341, LB 259, lumi 47.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:35:16 2016 UTC-Mon Oct 10 16:35:16 2016 UTC (0.004 )  Time stamp start 1476117316888758585 end 1476117316884258585  Run 310341, LB 259, lumi 47.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:35:54 2016 UTC-Mon Oct 10 16:35:54 2016 UTC (0.004 )  Time stamp start 1476117354766825500 end 1476117354762325500  Run 310341, LB 260, lumi 47.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:36:07 2016 UTC-Mon Oct 10 16:36:07 2016 UTC (0.001 )  Time stamp start 1476117367549022940 end 1476117367548022940  Run 310341, LB 260, lumi 10.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:36:18 2016 UTC-Mon Oct 10 16:36:18 2016 UTC (0.000 )  Time stamp start 1476117378210767075 end 1476117378210766150  Run 310341, LB 260, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:36:28 2016 UTC-Mon Oct 10 16:36:28 2016 UTC (0.005 )  Time stamp start 1476117388321235270 end 1476117388316734400  Run 310341, LB 261, lumi 47.09
Event Veto ['NoiseBurst'], Mon Oct 10 16:36:37 2016 UTC-Mon Oct 10 16:36:37 2016 UTC (0.010 )  Time stamp start 1476117397125846925 end 1476117397115697965  Run 310341, LB 261, lumi 106.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:36:46 2016 UTC-Mon Oct 10 16:36:46 2016 UTC (0.004 )  Time stamp start 1476117406230907475 end 1476117406226407475  Run 310341, LB 261, lumi 47.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:37:04 2016 UTC-Mon Oct 10 16:37:04 2016 UTC (0.000 )  Time stamp start 1476117424742790570 end 1476117424742789895  Run 310341, LB 261, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:37:28 2016 UTC-Mon Oct 10 16:37:28 2016 UTC (0.010 )  Time stamp start 1476117448354067650 end 1476117448344140875  Run 310341, LB 262, lumi 103.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:37:39 2016 UTC-Mon Oct 10 16:37:39 2016 UTC (0.010 )  Time stamp start 1476117459607206085 end 1476117459597205835  Run 310341, LB 262, lumi 104.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:38:24 2016 UTC-Mon Oct 10 16:38:24 2016 UTC (0.010 )  Time stamp start 1476117504318802495 end 1476117504308802075  Run 310341, LB 263, lumi 104.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:38:39 2016 UTC-Mon Oct 10 16:38:39 2016 UTC (0.010 )  Time stamp start 1476117519182321890 end 1476117519172321340  Run 310341, LB 263, lumi 104.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:38:48 2016 UTC-Mon Oct 10 16:38:48 2016 UTC (0.000 )  Time stamp start 1476117528753495480 end 1476117528753494730  Run 310341, LB 263, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:39:10 2016 UTC-Mon Oct 10 16:39:10 2016 UTC (0.000 )  Time stamp start 1476117550970547360 end 1476117550970546685  Run 310341, LB 263, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:39:26 2016 UTC-Mon Oct 10 16:39:26 2016 UTC (0.001 )  Time stamp start 1476117566461802200 end 1476117566460802200  Run 310341, LB 264, lumi 10.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:39:35 2016 UTC-Mon Oct 10 16:39:35 2016 UTC (0.001 )  Time stamp start 1476117575728965810 end 1476117575727965690  Run 310341, LB 264, lumi 10.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:39:45 2016 UTC-Mon Oct 10 16:39:45 2016 UTC (0.005 )  Time stamp start 1476117585976059235 end 1476117585971558490  Run 310341, LB 264, lumi 46.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:40:01 2016 UTC-Mon Oct 10 16:40:01 2016 UTC (0.001 )  Time stamp start 1476117601081902175 end 1476117601080902050  Run 310341, LB 264, lumi 10.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:40:26 2016 UTC-Mon Oct 10 16:40:26 2016 UTC (0.004 )  Time stamp start 1476117626337817225 end 1476117626333317225  Run 310341, LB 265, lumi 44.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:40:38 2016 UTC-Mon Oct 10 16:40:38 2016 UTC (0.013 )  Time stamp start 1476117638496414090 end 1476117638483387590  Run 310341, LB 265, lumi 128.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:41:44 2016 UTC-Mon Oct 10 16:41:44 2016 UTC (0.004 )  Time stamp start 1476117704450936200 end 1476117704446436200  Run 310341, LB 266, lumi 46.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:41:53 2016 UTC-Mon Oct 10 16:41:53 2016 UTC (0.001 )  Time stamp start 1476117713362205280 end 1476117713361205280  Run 310341, LB 266, lumi 10.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:42:20 2016 UTC-Mon Oct 10 16:42:20 2016 UTC (0.005 )  Time stamp start 1476117740725576435 end 1476117740721075360  Run 310341, LB 266, lumi 46.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:42:34 2016 UTC-Mon Oct 10 16:42:34 2016 UTC (0.004 )  Time stamp start 1476117754548959030 end 1476117754544459030  Run 310341, LB 267, lumi 46.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:42:53 2016 UTC-Mon Oct 10 16:42:53 2016 UTC (0.001 )  Time stamp start 1476117773275002105 end 1476117773274002105  Run 310341, LB 267, lumi 10.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:43:02 2016 UTC-Mon Oct 10 16:43:02 2016 UTC (0.004 )  Time stamp start 1476117782284709310 end 1476117782280209710  Run 310341, LB 267, lumi 46.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:43:06 2016 UTC-Mon Oct 10 16:43:06 2016 UTC (0.001 )  Time stamp start 1476117786510939535 end 1476117786510223350  Run 310341, LB 267, lumi 7.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:43:32 2016 UTC-Mon Oct 10 16:43:32 2016 UTC (0.001 )  Time stamp start 1476117812290402330 end 1476117812289402330  Run 310341, LB 268, lumi 10.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:43:48 2016 UTC-Mon Oct 10 16:43:48 2016 UTC (0.004 )  Time stamp start 1476117828684217465 end 1476117828679718140  Run 310341, LB 268, lumi 46.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:44:11 2016 UTC-Mon Oct 10 16:44:11 2016 UTC (0.005 )  Time stamp start 1476117851720732245 end 1476117851716231320  Run 310341, LB 268, lumi 46.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:44:25 2016 UTC-Mon Oct 10 16:44:25 2016 UTC (0.004 )  Time stamp start 1476117865632511725 end 1476117865628011725  Run 310341, LB 269, lumi 46.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:44:34 2016 UTC-Mon Oct 10 16:44:34 2016 UTC (0.005 )  Time stamp start 1476117874703562730 end 1476117874699062605  Run 310341, LB 269, lumi 46.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:44:54 2016 UTC-Mon Oct 10 16:44:54 2016 UTC (0.010 )  Time stamp start 1476117894875727580 end 1476117894865727455  Run 310341, LB 269, lumi 103.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:45:11 2016 UTC-Mon Oct 10 16:45:11 2016 UTC (0.001 )  Time stamp start 1476117911428712065 end 1476117911427711890  Run 310341, LB 269, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:45:29 2016 UTC-Mon Oct 10 16:45:29 2016 UTC (0.004 )  Time stamp start 1476117929250930885 end 1476117929246431255  Run 310341, LB 270, lumi 46.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:46:18 2016 UTC-Mon Oct 10 16:46:18 2016 UTC (0.014 )  Time stamp start 1476117978795620520 end 1476117978781916995  Run 310341, LB 270, lumi 142.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:46:33 2016 UTC-Mon Oct 10 16:46:33 2016 UTC (0.001 )  Time stamp start 1476117993961882240 end 1476117993960882240  Run 310341, LB 271, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:46:42 2016 UTC-Mon Oct 10 16:46:42 2016 UTC (0.010 )  Time stamp start 1476118002379634230 end 1476118002369634230  Run 310341, LB 271, lumi 103.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:46:51 2016 UTC-Mon Oct 10 16:46:51 2016 UTC (0.010 )  Time stamp start 1476118011737216780 end 1476118011727216780  Run 310341, LB 271, lumi 103.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:46:58 2016 UTC-Mon Oct 10 16:46:58 2016 UTC (0.010 )  Time stamp start 1476118018158365625 end 1476118018148365500  Run 310341, LB 271, lumi 103.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:46:59 2016 UTC-Mon Oct 10 16:46:59 2016 UTC (0.010 )  Time stamp start 1476118019920522605 end 1476118019910522480  Run 310341, LB 271, lumi 103.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:02 2016 UTC-Mon Oct 10 16:47:02 2016 UTC (0.010 )  Time stamp start 1476118022719520625 end 1476118022709520625  Run 310341, LB 271, lumi 103.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:47:06 2016 UTC-Mon Oct 10 16:47:06 2016 UTC (0.001 )  Time stamp start 1476118026050621960 end 1476118026049621960  Run 310341, LB 271, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:08 2016 UTC-Mon Oct 10 16:47:08 2016 UTC (0.014 )  Time stamp start 1476118028107109050 end 1476118028092727925  Run 310341, LB 271, lumi 149.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:15 2016 UTC-Mon Oct 10 16:47:15 2016 UTC (0.011 )  Time stamp start 1476118035131215555 end 1476118035120364905  Run 310341, LB 271, lumi 112.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:31 2016 UTC-Mon Oct 10 16:47:31 2016 UTC (0.010 )  Time stamp start 1476118051491039400 end 1476118051481039250  Run 310341, LB 272, lumi 103.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:33 2016 UTC-Mon Oct 10 16:47:33 2016 UTC (0.010 )  Time stamp start 1476118053395848790 end 1476118053385848790  Run 310341, LB 272, lumi 103.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:42 2016 UTC-Mon Oct 10 16:47:42 2016 UTC (0.004 )  Time stamp start 1476118062246354230 end 1476118062241854230  Run 310341, LB 272, lumi 46.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:47 2016 UTC-Mon Oct 10 16:47:47 2016 UTC (0.010 )  Time stamp start 1476118067538671630 end 1476118067528671630  Run 310341, LB 272, lumi 103.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:51 2016 UTC-Mon Oct 10 16:47:51 2016 UTC (0.010 )  Time stamp start 1476118071468539780 end 1476118071458539480  Run 310341, LB 272, lumi 103.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:56 2016 UTC-Mon Oct 10 16:47:56 2016 UTC (0.010 )  Time stamp start 1476118076913711045 end 1476118076903711045  Run 310341, LB 272, lumi 103.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:47:59 2016 UTC-Mon Oct 10 16:47:59 2016 UTC (0.010 )  Time stamp start 1476118079584680480 end 1476118079574680480  Run 310341, LB 272, lumi 103.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:48:05 2016 UTC-Mon Oct 10 16:48:05 2016 UTC (0.001 )  Time stamp start 1476118085965897155 end 1476118085964897155  Run 310341, LB 272, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:48:16 2016 UTC-Mon Oct 10 16:48:16 2016 UTC (0.005 )  Time stamp start 1476118096287165565 end 1476118096282664615  Run 310341, LB 272, lumi 46.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:48:21 2016 UTC-Mon Oct 10 16:48:21 2016 UTC (0.001 )  Time stamp start 1476118101571292640 end 1476118101570292640  Run 310341, LB 272, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:48:36 2016 UTC-Mon Oct 10 16:48:36 2016 UTC (0.000 )  Time stamp start 1476118116587621090 end 1476118116587620690  Run 310341, LB 273, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:48:45 2016 UTC-Mon Oct 10 16:48:45 2016 UTC (0.001 )  Time stamp start 1476118125276797855 end 1476118125275797855  Run 310341, LB 273, lumi 10.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:02 2016 UTC-Mon Oct 10 16:49:02 2016 UTC (0.003 )  Time stamp start 1476118142301322380 end 1476118142298633885  Run 310341, LB 273, lumi 27.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:14 2016 UTC-Mon Oct 10 16:49:14 2016 UTC (0.004 )  Time stamp start 1476118154197069000 end 1476118154192569000  Run 310341, LB 273, lumi 46.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:21 2016 UTC-Mon Oct 10 16:49:21 2016 UTC (0.004 )  Time stamp start 1476118161059866285 end 1476118161055366285  Run 310341, LB 273, lumi 46.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:26 2016 UTC-Mon Oct 10 16:49:26 2016 UTC (0.010 )  Time stamp start 1476118166611318470 end 1476118166601318320  Run 310341, LB 274, lumi 103.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:30 2016 UTC-Mon Oct 10 16:49:30 2016 UTC (0.008 )  Time stamp start 1476118170232699795 end 1476118170224275405  Run 310341, LB 274, lumi 87.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:41 2016 UTC-Mon Oct 10 16:49:41 2016 UTC (0.010 )  Time stamp start 1476118181199285990 end 1476118181189285990  Run 310341, LB 274, lumi 103.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:46 2016 UTC-Mon Oct 10 16:49:46 2016 UTC (0.010 )  Time stamp start 1476118186498393805 end 1476118186488393630  Run 310341, LB 274, lumi 103.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:49:53 2016 UTC-Mon Oct 10 16:49:53 2016 UTC (0.004 )  Time stamp start 1476118193265861440 end 1476118193261786285  Run 310341, LB 274, lumi 42.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:50:22 2016 UTC-Mon Oct 10 16:50:22 2016 UTC (0.010 )  Time stamp start 1476118222495566640 end 1476118222485566640  Run 310341, LB 275, lumi 103.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:50:27 2016 UTC-Mon Oct 10 16:50:27 2016 UTC (0.011 )  Time stamp start 1476118227810128615 end 1476118227799465350  Run 310341, LB 275, lumi 109.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:50:31 2016 UTC-Mon Oct 10 16:50:31 2016 UTC (0.000 )  Time stamp start 1476118231788413725 end 1476118231788412530  Run 310341, LB 275, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:50:39 2016 UTC-Mon Oct 10 16:50:39 2016 UTC (0.010 )  Time stamp start 1476118239018219640 end 1476118239008219640  Run 310341, LB 275, lumi 103.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:51:17 2016 UTC-Mon Oct 10 16:51:17 2016 UTC (0.010 )  Time stamp start 1476118277389271385 end 1476118277379271385  Run 310341, LB 275, lumi 103.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:51:26 2016 UTC-Mon Oct 10 16:51:26 2016 UTC (0.004 )  Time stamp start 1476118286263682165 end 1476118286259182165  Run 310341, LB 276, lumi 46.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:51:37 2016 UTC-Mon Oct 10 16:51:37 2016 UTC (0.004 )  Time stamp start 1476118297307611335 end 1476118297303111335  Run 310341, LB 276, lumi 46.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:51:41 2016 UTC-Mon Oct 10 16:51:41 2016 UTC (0.001 )  Time stamp start 1476118301448285665 end 1476118301447285540  Run 310341, LB 276, lumi 10.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:51:56 2016 UTC-Mon Oct 10 16:51:56 2016 UTC (0.001 )  Time stamp start 1476118316361656615 end 1476118316360656615  Run 310341, LB 276, lumi 10.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:52:12 2016 UTC-Mon Oct 10 16:52:12 2016 UTC (0.010 )  Time stamp start 1476118332844840975 end 1476118332834840850  Run 310341, LB 276, lumi 103.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:52:16 2016 UTC-Mon Oct 10 16:52:16 2016 UTC (0.001 )  Time stamp start 1476118336717143615 end 1476118336716143490  Run 310341, LB 276, lumi 10.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:52:22 2016 UTC-Mon Oct 10 16:52:22 2016 UTC (0.001 )  Time stamp start 1476118342259342420 end 1476118342258342420  Run 310341, LB 277, lumi 10.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:52:59 2016 UTC-Mon Oct 10 16:52:59 2016 UTC (0.004 )  Time stamp start 1476118379116575065 end 1476118379112666185  Run 310341, LB 278, lumi 40.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:08 2016 UTC-Mon Oct 10 16:53:08 2016 UTC (0.005 )  Time stamp start 1476118388201290285 end 1476118388196790110  Run 310341, LB 278, lumi 46.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:12 2016 UTC-Mon Oct 10 16:53:12 2016 UTC (0.010 )  Time stamp start 1476118392251592560 end 1476118392241592560  Run 310341, LB 278, lumi 102.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:14 2016 UTC-Mon Oct 10 16:53:14 2016 UTC (0.010 )  Time stamp start 1476118394308712870 end 1476118394298712870  Run 310341, LB 278, lumi 102.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:19 2016 UTC-Mon Oct 10 16:53:19 2016 UTC (0.010 )  Time stamp start 1476118399482232005 end 1476118399472231255  Run 310341, LB 278, lumi 102.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:21 2016 UTC-Mon Oct 10 16:53:21 2016 UTC (0.010 )  Time stamp start 1476118401311912945 end 1476118401301912945  Run 310341, LB 278, lumi 102.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:24 2016 UTC-Mon Oct 10 16:53:24 2016 UTC (0.005 )  Time stamp start 1476118404708776320 end 1476118404704275770  Run 310341, LB 278, lumi 46.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:30 2016 UTC-Mon Oct 10 16:53:30 2016 UTC (0.010 )  Time stamp start 1476118410455545700 end 1476118410445545700  Run 310341, LB 278, lumi 102.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:32 2016 UTC-Mon Oct 10 16:53:32 2016 UTC (0.015 )  Time stamp start 1476118412766932060 end 1476118412752026200  Run 310341, LB 278, lumi 153.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:53:34 2016 UTC-Mon Oct 10 16:53:34 2016 UTC (0.010 )  Time stamp start 1476118414445147415 end 1476118414435147415  Run 310341, LB 278, lumi 102.85
