Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:05:35 2016 UTC-Fri Oct 21 01:05:35 2016 UTC (0.002 )  Time stamp start 1477011935080284945 end 1477011935078396550  Run 311071, LB 135, lumi 21.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:46 2016 UTC-Fri Oct 21 03:37:46 2016 UTC (0.001 )  Time stamp start 1477021066620126920 end 1477021066619126920  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:49 2016 UTC-Fri Oct 21 03:37:49 2016 UTC (0.001 )  Time stamp start 1477021069069176805 end 1477021069068064750  Run 311071, LB 293, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:50 2016 UTC-Fri Oct 21 03:37:50 2016 UTC (0.001 )  Time stamp start 1477021070438511875 end 1477021070437511875  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:52 2016 UTC-Fri Oct 21 03:37:52 2016 UTC (0.001 )  Time stamp start 1477021072598418035 end 1477021072597418035  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:54 2016 UTC-Fri Oct 21 03:37:54 2016 UTC (0.001 )  Time stamp start 1477021074916870280 end 1477021074915870280  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:57 2016 UTC-Fri Oct 21 03:37:57 2016 UTC (0.001 )  Time stamp start 1477021077890805365 end 1477021077889805365  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:59 2016 UTC-Fri Oct 21 03:37:59 2016 UTC (0.001 )  Time stamp start 1477021079580632545 end 1477021079579632245  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:00 2016 UTC-Fri Oct 21 03:38:00 2016 UTC (0.001 )  Time stamp start 1477021080832981755 end 1477021080831981755  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:02 2016 UTC-Fri Oct 21 03:38:02 2016 UTC (0.001 )  Time stamp start 1477021082649924870 end 1477021082648924870  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:03 2016 UTC-Fri Oct 21 03:38:03 2016 UTC (0.001 )  Time stamp start 1477021083696071055 end 1477021083695071055  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:04 2016 UTC-Fri Oct 21 03:38:04 2016 UTC (0.001 )  Time stamp start 1477021084736873095 end 1477021084735873095  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:06 2016 UTC-Fri Oct 21 03:38:06 2016 UTC (0.001 )  Time stamp start 1477021086295382405 end 1477021086294382405  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:10 2016 UTC-Fri Oct 21 03:38:10 2016 UTC (0.001 )  Time stamp start 1477021090323427655 end 1477021090322427655  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:12 2016 UTC-Fri Oct 21 03:38:12 2016 UTC (0.001 )  Time stamp start 1477021092182206850 end 1477021092181206850  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:14 2016 UTC-Fri Oct 21 03:38:14 2016 UTC (0.001 )  Time stamp start 1477021094265211810 end 1477021094264211810  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:16 2016 UTC-Fri Oct 21 03:38:16 2016 UTC (0.001 )  Time stamp start 1477021096529555305 end 1477021096528555305  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:18 2016 UTC-Fri Oct 21 03:38:18 2016 UTC (0.001 )  Time stamp start 1477021098554773955 end 1477021098553773955  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:19 2016 UTC-Fri Oct 21 03:38:19 2016 UTC (0.001 )  Time stamp start 1477021099550527155 end 1477021099549527155  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:21 2016 UTC-Fri Oct 21 03:38:21 2016 UTC (0.001 )  Time stamp start 1477021101507630205 end 1477021101506630205  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:22 2016 UTC-Fri Oct 21 03:38:22 2016 UTC (0.001 )  Time stamp start 1477021102474268090 end 1477021102473268090  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:23 2016 UTC-Fri Oct 21 03:38:23 2016 UTC (0.001 )  Time stamp start 1477021103656976840 end 1477021103655976840  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:25 2016 UTC-Fri Oct 21 03:38:25 2016 UTC (0.001 )  Time stamp start 1477021105027722150 end 1477021105026722150  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:26 2016 UTC-Fri Oct 21 03:38:26 2016 UTC (0.001 )  Time stamp start 1477021106419873700 end 1477021106418873700  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:28 2016 UTC-Fri Oct 21 03:38:28 2016 UTC (0.001 )  Time stamp start 1477021108516406125 end 1477021108515406125  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:30 2016 UTC-Fri Oct 21 03:38:30 2016 UTC (0.001 )  Time stamp start 1477021110056569835 end 1477021110055569835  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:32 2016 UTC-Fri Oct 21 03:38:32 2016 UTC (0.001 )  Time stamp start 1477021112921387425 end 1477021112920387425  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:33 2016 UTC-Fri Oct 21 03:38:33 2016 UTC (0.001 )  Time stamp start 1477021113994930220 end 1477021113993930220  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:35 2016 UTC-Fri Oct 21 03:38:35 2016 UTC (0.001 )  Time stamp start 1477021115334628880 end 1477021115333628705  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:36 2016 UTC-Fri Oct 21 03:38:36 2016 UTC (0.001 )  Time stamp start 1477021116231958195 end 1477021116230958045  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:37 2016 UTC-Fri Oct 21 03:38:37 2016 UTC (0.001 )  Time stamp start 1477021117356040915 end 1477021117355040915  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:39 2016 UTC-Fri Oct 21 03:38:39 2016 UTC (0.001 )  Time stamp start 1477021119100680455 end 1477021119099680455  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:40 2016 UTC-Fri Oct 21 03:38:40 2016 UTC (0.001 )  Time stamp start 1477021120819650820 end 1477021120818650820  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:42 2016 UTC-Fri Oct 21 03:38:42 2016 UTC (0.001 )  Time stamp start 1477021122134226180 end 1477021122133226180  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:43 2016 UTC-Fri Oct 21 03:38:43 2016 UTC (0.001 )  Time stamp start 1477021123308423380 end 1477021123307423380  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:45 2016 UTC-Fri Oct 21 03:38:45 2016 UTC (0.001 )  Time stamp start 1477021125292437550 end 1477021125291437550  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:46 2016 UTC-Fri Oct 21 03:38:46 2016 UTC (0.001 )  Time stamp start 1477021126889444860 end 1477021126888444860  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:48 2016 UTC-Fri Oct 21 03:38:48 2016 UTC (0.001 )  Time stamp start 1477021128083564080 end 1477021128082564080  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:49 2016 UTC-Fri Oct 21 03:38:49 2016 UTC (0.001 )  Time stamp start 1477021129445726385 end 1477021129444726385  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:51 2016 UTC-Fri Oct 21 03:38:51 2016 UTC (0.001 )  Time stamp start 1477021131082976890 end 1477021131081976890  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:54 2016 UTC-Fri Oct 21 03:38:54 2016 UTC (0.001 )  Time stamp start 1477021134999804540 end 1477021134998804365  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:57 2016 UTC-Fri Oct 21 03:38:57 2016 UTC (0.001 )  Time stamp start 1477021137485085195 end 1477021137484085195  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:38:59 2016 UTC-Fri Oct 21 03:38:59 2016 UTC (0.001 )  Time stamp start 1477021139405621215 end 1477021139404621215  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:01 2016 UTC-Fri Oct 21 03:39:01 2016 UTC (0.001 )  Time stamp start 1477021141129039550 end 1477021141128039550  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:02 2016 UTC-Fri Oct 21 03:39:02 2016 UTC (0.001 )  Time stamp start 1477021142731603110 end 1477021142730602960  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:04 2016 UTC-Fri Oct 21 03:39:04 2016 UTC (0.001 )  Time stamp start 1477021144106142680 end 1477021144105142680  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:05 2016 UTC-Fri Oct 21 03:39:05 2016 UTC (0.001 )  Time stamp start 1477021145530997265 end 1477021145529997265  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:07 2016 UTC-Fri Oct 21 03:39:07 2016 UTC (0.001 )  Time stamp start 1477021147101105480 end 1477021147100105480  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:08 2016 UTC-Fri Oct 21 03:39:08 2016 UTC (0.001 )  Time stamp start 1477021148269642830 end 1477021148268642830  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:11 2016 UTC-Fri Oct 21 03:39:11 2016 UTC (0.001 )  Time stamp start 1477021151521107245 end 1477021151520107245  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:12 2016 UTC-Fri Oct 21 03:39:12 2016 UTC (0.001 )  Time stamp start 1477021152575875985 end 1477021152574875860  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:13 2016 UTC-Fri Oct 21 03:39:13 2016 UTC (0.001 )  Time stamp start 1477021153775426435 end 1477021153774426435  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:15 2016 UTC-Fri Oct 21 03:39:15 2016 UTC (0.001 )  Time stamp start 1477021155047111915 end 1477021155046111915  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:16 2016 UTC-Fri Oct 21 03:39:16 2016 UTC (0.001 )  Time stamp start 1477021156717225115 end 1477021156716225115  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:18 2016 UTC-Fri Oct 21 03:39:18 2016 UTC (0.001 )  Time stamp start 1477021158688394320 end 1477021158687394020  Run 311071, LB 294, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:19 2016 UTC-Fri Oct 21 03:39:19 2016 UTC (0.001 )  Time stamp start 1477021159544191085 end 1477021159543191085  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:20 2016 UTC-Fri Oct 21 03:39:20 2016 UTC (0.001 )  Time stamp start 1477021160706318045 end 1477021160705318045  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:21 2016 UTC-Fri Oct 21 03:39:21 2016 UTC (0.001 )  Time stamp start 1477021161651819805 end 1477021161650819805  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:22 2016 UTC-Fri Oct 21 03:39:22 2016 UTC (0.001 )  Time stamp start 1477021162995107480 end 1477021162994107355  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:24 2016 UTC-Fri Oct 21 03:39:24 2016 UTC (0.001 )  Time stamp start 1477021164346488770 end 1477021164345488770  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:26 2016 UTC-Fri Oct 21 03:39:26 2016 UTC (0.001 )  Time stamp start 1477021166365664520 end 1477021166364664520  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:27 2016 UTC-Fri Oct 21 03:39:27 2016 UTC (0.001 )  Time stamp start 1477021167782175605 end 1477021167781175605  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:29 2016 UTC-Fri Oct 21 03:39:29 2016 UTC (0.001 )  Time stamp start 1477021169376479895 end 1477021169375479895  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:30 2016 UTC-Fri Oct 21 03:39:30 2016 UTC (0.001 )  Time stamp start 1477021170722026855 end 1477021170721026555  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:32 2016 UTC-Fri Oct 21 03:39:32 2016 UTC (0.001 )  Time stamp start 1477021172146036685 end 1477021172145036685  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:33 2016 UTC-Fri Oct 21 03:39:33 2016 UTC (0.001 )  Time stamp start 1477021173772372035 end 1477021173771372035  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:36 2016 UTC-Fri Oct 21 03:39:36 2016 UTC (0.001 )  Time stamp start 1477021176046054495 end 1477021176045054320  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:37 2016 UTC-Fri Oct 21 03:39:37 2016 UTC (0.001 )  Time stamp start 1477021177579347715 end 1477021177578347715  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:38 2016 UTC-Fri Oct 21 03:39:38 2016 UTC (0.001 )  Time stamp start 1477021178426331755 end 1477021178425331755  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:40 2016 UTC-Fri Oct 21 03:39:40 2016 UTC (0.001 )  Time stamp start 1477021180029531385 end 1477021180028531385  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:41 2016 UTC-Fri Oct 21 03:39:41 2016 UTC (0.001 )  Time stamp start 1477021181092832180 end 1477021181091832055  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:44 2016 UTC-Fri Oct 21 03:39:44 2016 UTC (0.001 )  Time stamp start 1477021184045308360 end 1477021184044308360  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:45 2016 UTC-Fri Oct 21 03:39:45 2016 UTC (0.001 )  Time stamp start 1477021185230466270 end 1477021185229466270  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:46 2016 UTC-Fri Oct 21 03:39:46 2016 UTC (0.001 )  Time stamp start 1477021186631358440 end 1477021186630358440  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:48 2016 UTC-Fri Oct 21 03:39:48 2016 UTC (0.001 )  Time stamp start 1477021188556224960 end 1477021188555224960  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:50 2016 UTC-Fri Oct 21 03:39:50 2016 UTC (0.001 )  Time stamp start 1477021190746195340 end 1477021190745195340  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:52 2016 UTC-Fri Oct 21 03:39:52 2016 UTC (0.001 )  Time stamp start 1477021192917562050 end 1477021192916562050  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:53 2016 UTC-Fri Oct 21 03:39:53 2016 UTC (0.001 )  Time stamp start 1477021193840045505 end 1477021193839045505  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:55 2016 UTC-Fri Oct 21 03:39:55 2016 UTC (0.001 )  Time stamp start 1477021195864845230 end 1477021195863845230  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:56 2016 UTC-Fri Oct 21 03:39:57 2016 UTC (0.001 )  Time stamp start 1477021197000470535 end 1477021196999470535  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:39:59 2016 UTC-Fri Oct 21 03:39:59 2016 UTC (0.001 )  Time stamp start 1477021199130937265 end 1477021199129937265  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:00 2016 UTC-Fri Oct 21 03:40:00 2016 UTC (0.001 )  Time stamp start 1477021200968455510 end 1477021200967455385  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:03 2016 UTC-Fri Oct 21 03:40:03 2016 UTC (0.001 )  Time stamp start 1477021203153353030 end 1477021203152353030  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:04 2016 UTC-Fri Oct 21 03:40:04 2016 UTC (0.001 )  Time stamp start 1477021204864448665 end 1477021204863448665  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:05 2016 UTC-Fri Oct 21 03:40:05 2016 UTC (0.001 )  Time stamp start 1477021205541336125 end 1477021205540336125  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:07 2016 UTC-Fri Oct 21 03:40:07 2016 UTC (0.001 )  Time stamp start 1477021207767075785 end 1477021207766075785  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:08 2016 UTC-Fri Oct 21 03:40:08 2016 UTC (0.001 )  Time stamp start 1477021208430510005 end 1477021208429510005  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:10 2016 UTC-Fri Oct 21 03:40:10 2016 UTC (0.001 )  Time stamp start 1477021210321823640 end 1477021210320823340  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:11 2016 UTC-Fri Oct 21 03:40:11 2016 UTC (0.001 )  Time stamp start 1477021211722997625 end 1477021211721997625  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:13 2016 UTC-Fri Oct 21 03:40:13 2016 UTC (0.001 )  Time stamp start 1477021213246426845 end 1477021213245426545  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:15 2016 UTC-Fri Oct 21 03:40:15 2016 UTC (0.001 )  Time stamp start 1477021215709010685 end 1477021215708010685  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:17 2016 UTC-Fri Oct 21 03:40:17 2016 UTC (0.001 )  Time stamp start 1477021217785793055 end 1477021217784793055  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:18 2016 UTC-Fri Oct 21 03:40:18 2016 UTC (0.001 )  Time stamp start 1477021218436722135 end 1477021218435722135  Run 311071, LB 295, lumi 9.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:19 2016 UTC-Fri Oct 21 03:40:19 2016 UTC (0.001 )  Time stamp start 1477021219705084930 end 1477021219704084930  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:21 2016 UTC-Fri Oct 21 03:40:21 2016 UTC (0.001 )  Time stamp start 1477021221157695040 end 1477021221156695040  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:23 2016 UTC-Fri Oct 21 03:40:23 2016 UTC (0.001 )  Time stamp start 1477021223564574130 end 1477021223563574130  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:26 2016 UTC-Fri Oct 21 03:40:26 2016 UTC (0.001 )  Time stamp start 1477021226096853470 end 1477021226095853470  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:28 2016 UTC-Fri Oct 21 03:40:28 2016 UTC (0.001 )  Time stamp start 1477021228422244315 end 1477021228421244315  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:31 2016 UTC-Fri Oct 21 03:40:31 2016 UTC (0.001 )  Time stamp start 1477021231011660055 end 1477021231010660055  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:32 2016 UTC-Fri Oct 21 03:40:32 2016 UTC (0.001 )  Time stamp start 1477021232352259630 end 1477021232351259630  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:36 2016 UTC-Fri Oct 21 03:40:36 2016 UTC (0.001 )  Time stamp start 1477021236072101060 end 1477021236071101060  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:38 2016 UTC-Fri Oct 21 03:40:38 2016 UTC (0.001 )  Time stamp start 1477021238289335040 end 1477021238288335040  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:39 2016 UTC-Fri Oct 21 03:40:39 2016 UTC (0.001 )  Time stamp start 1477021239634687285 end 1477021239633686985  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:41 2016 UTC-Fri Oct 21 03:40:41 2016 UTC (0.001 )  Time stamp start 1477021241074192220 end 1477021241073192220  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:42 2016 UTC-Fri Oct 21 03:40:42 2016 UTC (0.001 )  Time stamp start 1477021242335384620 end 1477021242334384620  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:43 2016 UTC-Fri Oct 21 03:40:43 2016 UTC (0.001 )  Time stamp start 1477021243672578470 end 1477021243671578170  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:44 2016 UTC-Fri Oct 21 03:40:44 2016 UTC (0.001 )  Time stamp start 1477021244791304015 end 1477021244790303840  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:46 2016 UTC-Fri Oct 21 03:40:46 2016 UTC (0.001 )  Time stamp start 1477021246070438865 end 1477021246069438865  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:49 2016 UTC-Fri Oct 21 03:40:49 2016 UTC (0.001 )  Time stamp start 1477021249123565230 end 1477021249122565230  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:51 2016 UTC-Fri Oct 21 03:40:51 2016 UTC (0.001 )  Time stamp start 1477021251941344115 end 1477021251940343815  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:53 2016 UTC-Fri Oct 21 03:40:53 2016 UTC (0.001 )  Time stamp start 1477021253764968665 end 1477021253763968665  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:55 2016 UTC-Fri Oct 21 03:40:55 2016 UTC (0.001 )  Time stamp start 1477021255490977035 end 1477021255489977035  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:57 2016 UTC-Fri Oct 21 03:40:57 2016 UTC (0.001 )  Time stamp start 1477021257337250295 end 1477021257336250295  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:40:59 2016 UTC-Fri Oct 21 03:40:59 2016 UTC (0.001 )  Time stamp start 1477021259682930885 end 1477021259681930585  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:41:00 2016 UTC-Fri Oct 21 03:41:01 2016 UTC (0.001 )  Time stamp start 1477021261000620070 end 1477021260999620070  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:41:02 2016 UTC-Fri Oct 21 03:41:02 2016 UTC (0.001 )  Time stamp start 1477021262634562555 end 1477021262633562405  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:41:03 2016 UTC-Fri Oct 21 03:41:03 2016 UTC (0.001 )  Time stamp start 1477021263335433585 end 1477021263334433585  Run 311071, LB 296, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:41:04 2016 UTC-Fri Oct 21 03:41:04 2016 UTC (0.001 )  Time stamp start 1477021264966502795 end 1477021264965502670  Run 311071, LB 296, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:41:09 2016 UTC-Fri Oct 21 03:41:09 2016 UTC (0.001 )  Time stamp start 1477021269391649405 end 1477021269390649405  Run 311071, LB 296, lumi 9.85
