Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:22:21 2016 UTC-Sun Oct  9 10:22:21 2016 UTC (0.010 )  Time stamp start 1476008541671541385 end 1476008541661541235  Run 310249, LB 30, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:07 2016 UTC-Sun Oct  9 17:31:07 2016 UTC (0.010 )  Time stamp start 1476034267669769785 end 1476034267659769785  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:09 2016 UTC-Sun Oct  9 17:31:09 2016 UTC (0.010 )  Time stamp start 1476034269142446160 end 1476034269132446160  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:14 2016 UTC-Sun Oct  9 17:31:14 2016 UTC (0.010 )  Time stamp start 1476034274791795695 end 1476034274781795695  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:15 2016 UTC-Sun Oct  9 17:31:15 2016 UTC (0.010 )  Time stamp start 1476034275944733780 end 1476034275934733780  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:17 2016 UTC-Sun Oct  9 17:31:17 2016 UTC (0.009 )  Time stamp start 1476034277431442810 end 1476034277422524090  Run 310249, LB 537, lumi 81.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:24 2016 UTC-Sun Oct  9 17:31:24 2016 UTC (0.010 )  Time stamp start 1476034284133826935 end 1476034284123826935  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:24 2016 UTC-Sun Oct  9 17:31:24 2016 UTC (0.010 )  Time stamp start 1476034284990839490 end 1476034284980839490  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:25 2016 UTC-Sun Oct  9 17:31:25 2016 UTC (0.010 )  Time stamp start 1476034285503648005 end 1476034285493648005  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:26 2016 UTC-Sun Oct  9 17:31:26 2016 UTC (0.010 )  Time stamp start 1476034286715452715 end 1476034286705452715  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:27 2016 UTC-Sun Oct  9 17:31:27 2016 UTC (0.010 )  Time stamp start 1476034287331040640 end 1476034287321040640  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:28 2016 UTC-Sun Oct  9 17:31:28 2016 UTC (0.010 )  Time stamp start 1476034288920365315 end 1476034288910365315  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:29 2016 UTC-Sun Oct  9 17:31:29 2016 UTC (0.010 )  Time stamp start 1476034289736513500 end 1476034289726513500  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:31 2016 UTC-Sun Oct  9 17:31:31 2016 UTC (0.010 )  Time stamp start 1476034291721996420 end 1476034291711996420  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:35 2016 UTC-Sun Oct  9 17:31:35 2016 UTC (0.004 )  Time stamp start 1476034295195448920 end 1476034295190948920  Run 310249, LB 537, lumi 41.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:36 2016 UTC-Sun Oct  9 17:31:36 2016 UTC (0.010 )  Time stamp start 1476034296652168625 end 1476034296642168625  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:44 2016 UTC-Sun Oct  9 17:31:44 2016 UTC (0.010 )  Time stamp start 1476034304444379940 end 1476034304434379940  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:46 2016 UTC-Sun Oct  9 17:31:46 2016 UTC (0.010 )  Time stamp start 1476034306541631445 end 1476034306531631445  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:05 2016 UTC-Sun Oct  9 17:32:05 2016 UTC (0.014 )  Time stamp start 1476034325180087445 end 1476034325166232005  Run 310249, LB 538, lumi 126.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:07 2016 UTC-Sun Oct  9 17:32:07 2016 UTC (0.010 )  Time stamp start 1476034327460093635 end 1476034327450093635  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:26 2016 UTC-Sun Oct  9 17:32:26 2016 UTC (0.010 )  Time stamp start 1476034346460385040 end 1476034346450385040  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:27 2016 UTC-Sun Oct  9 17:32:27 2016 UTC (0.010 )  Time stamp start 1476034347811737595 end 1476034347801737595  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:28 2016 UTC-Sun Oct  9 17:32:28 2016 UTC (0.010 )  Time stamp start 1476034348714958245 end 1476034348704958120  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:38 2016 UTC-Sun Oct  9 17:32:38 2016 UTC (0.010 )  Time stamp start 1476034358685169370 end 1476034358675169195  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:40 2016 UTC-Sun Oct  9 17:32:40 2016 UTC (0.010 )  Time stamp start 1476034360045970745 end 1476034360035970745  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:43 2016 UTC-Sun Oct  9 17:32:43 2016 UTC (0.010 )  Time stamp start 1476034363165468185 end 1476034363155468185  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:44 2016 UTC-Sun Oct  9 17:32:44 2016 UTC (0.010 )  Time stamp start 1476034364697897365 end 1476034364687897365  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:55 2016 UTC-Sun Oct  9 17:32:55 2016 UTC (0.010 )  Time stamp start 1476034375481098035 end 1476034375471098035  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:57 2016 UTC-Sun Oct  9 17:32:57 2016 UTC (0.010 )  Time stamp start 1476034377575917865 end 1476034377565917690  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:59 2016 UTC-Sun Oct  9 17:32:59 2016 UTC (0.006 )  Time stamp start 1476034379584924775 end 1476034379578801190  Run 310249, LB 539, lumi 55.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:09 2016 UTC-Sun Oct  9 17:33:09 2016 UTC (0.010 )  Time stamp start 1476034389469204075 end 1476034389459204075  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:11 2016 UTC-Sun Oct  9 17:33:11 2016 UTC (0.010 )  Time stamp start 1476034391250948310 end 1476034391240948310  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:13 2016 UTC-Sun Oct  9 17:33:13 2016 UTC (0.010 )  Time stamp start 1476034393215185470 end 1476034393205185470  Run 310249, LB 539, lumi 90.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct  9 17:33:21 2016 UTC-Sun Oct  9 17:33:21 2016 UTC (0.010 )  Time stamp start 1476034401668663680 end 1476034401658663680  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:30 2016 UTC-Sun Oct  9 17:33:30 2016 UTC (0.010 )  Time stamp start 1476034410840881305 end 1476034410830881305  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:32 2016 UTC-Sun Oct  9 17:33:32 2016 UTC (0.010 )  Time stamp start 1476034412423880170 end 1476034412413880170  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:33 2016 UTC-Sun Oct  9 17:33:33 2016 UTC (0.010 )  Time stamp start 1476034413627302485 end 1476034413617302485  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:35 2016 UTC-Sun Oct  9 17:33:35 2016 UTC (0.010 )  Time stamp start 1476034415746988045 end 1476034415736988045  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:36 2016 UTC-Sun Oct  9 17:33:36 2016 UTC (0.010 )  Time stamp start 1476034416865373225 end 1476034416855373225  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:38 2016 UTC-Sun Oct  9 17:33:38 2016 UTC (0.010 )  Time stamp start 1476034418283547255 end 1476034418273547255  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:39 2016 UTC-Sun Oct  9 17:33:39 2016 UTC (0.010 )  Time stamp start 1476034419434373630 end 1476034419424373630  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:41 2016 UTC-Sun Oct  9 17:33:41 2016 UTC (0.010 )  Time stamp start 1476034421129503720 end 1476034421119503720  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:10 2016 UTC-Sun Oct  9 17:34:10 2016 UTC (0.010 )  Time stamp start 1476034450726047800 end 1476034450716047800  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:12 2016 UTC-Sun Oct  9 17:34:12 2016 UTC (0.010 )  Time stamp start 1476034452463874295 end 1476034452453874295  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:17 2016 UTC-Sun Oct  9 17:34:17 2016 UTC (0.010 )  Time stamp start 1476034457052352955 end 1476034457042352955  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:23 2016 UTC-Sun Oct  9 17:34:23 2016 UTC (0.010 )  Time stamp start 1476034463026721555 end 1476034463016721555  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:03 2016 UTC-Sun Oct  9 17:35:03 2016 UTC (0.010 )  Time stamp start 1476034503459123545 end 1476034503449123545  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:05 2016 UTC-Sun Oct  9 17:35:05 2016 UTC (0.010 )  Time stamp start 1476034505850817035 end 1476034505840816910  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:06 2016 UTC-Sun Oct  9 17:35:06 2016 UTC (0.010 )  Time stamp start 1476034506465431130 end 1476034506455431130  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:16 2016 UTC-Sun Oct  9 17:35:16 2016 UTC (0.010 )  Time stamp start 1476034516619470625 end 1476034516609470450  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:22 2016 UTC-Sun Oct  9 17:35:22 2016 UTC (0.010 )  Time stamp start 1476034522462578950 end 1476034522452578950  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:23 2016 UTC-Sun Oct  9 17:35:23 2016 UTC (0.010 )  Time stamp start 1476034523643415105 end 1476034523633415105  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:25 2016 UTC-Sun Oct  9 17:35:25 2016 UTC (0.010 )  Time stamp start 1476034525348676215 end 1476034525338676215  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:35 2016 UTC-Sun Oct  9 17:35:35 2016 UTC (0.010 )  Time stamp start 1476034535828749445 end 1476034535818749445  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:39 2016 UTC-Sun Oct  9 17:35:39 2016 UTC (0.010 )  Time stamp start 1476034539383169820 end 1476034539373169820  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:40 2016 UTC-Sun Oct  9 17:35:40 2016 UTC (0.010 )  Time stamp start 1476034540622066045 end 1476034540612066045  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:44 2016 UTC-Sun Oct  9 17:35:44 2016 UTC (0.009 )  Time stamp start 1476034544957462920 end 1476034544948352685  Run 310249, LB 542, lumi 82.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:45 2016 UTC-Sun Oct  9 17:35:45 2016 UTC (0.004 )  Time stamp start 1476034545914711970 end 1476034545910722775  Run 310249, LB 542, lumi 36.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:48 2016 UTC-Sun Oct  9 17:35:48 2016 UTC (0.010 )  Time stamp start 1476034548973757385 end 1476034548963757385  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:49 2016 UTC-Sun Oct  9 17:35:49 2016 UTC (0.010 )  Time stamp start 1476034549476434475 end 1476034549466434475  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:51 2016 UTC-Sun Oct  9 17:35:51 2016 UTC (0.010 )  Time stamp start 1476034551619247505 end 1476034551609247505  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:54 2016 UTC-Sun Oct  9 17:35:54 2016 UTC (0.010 )  Time stamp start 1476034554499224455 end 1476034554489224455  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:55 2016 UTC-Sun Oct  9 17:35:55 2016 UTC (0.010 )  Time stamp start 1476034555811145780 end 1476034555801145780  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:58 2016 UTC-Sun Oct  9 17:35:58 2016 UTC (0.010 )  Time stamp start 1476034558291144405 end 1476034558281144405  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:00 2016 UTC-Sun Oct  9 17:36:00 2016 UTC (0.010 )  Time stamp start 1476034560547847730 end 1476034560537847730  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:02 2016 UTC-Sun Oct  9 17:36:02 2016 UTC (0.010 )  Time stamp start 1476034562247304675 end 1476034562237304675  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:05 2016 UTC-Sun Oct  9 17:36:05 2016 UTC (0.010 )  Time stamp start 1476034565487391260 end 1476034565477391135  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:07 2016 UTC-Sun Oct  9 17:36:07 2016 UTC (0.010 )  Time stamp start 1476034567197224215 end 1476034567187224215  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:08 2016 UTC-Sun Oct  9 17:36:08 2016 UTC (0.010 )  Time stamp start 1476034568328704390 end 1476034568318704390  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:09 2016 UTC-Sun Oct  9 17:36:09 2016 UTC (0.010 )  Time stamp start 1476034569232692475 end 1476034569222692475  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:13 2016 UTC-Sun Oct  9 17:36:13 2016 UTC (0.010 )  Time stamp start 1476034573261704335 end 1476034573251704335  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:15 2016 UTC-Sun Oct  9 17:36:15 2016 UTC (0.010 )  Time stamp start 1476034575267486505 end 1476034575257486205  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:29 2016 UTC-Sun Oct  9 17:36:29 2016 UTC (0.010 )  Time stamp start 1476034589480256385 end 1476034589470256385  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:31 2016 UTC-Sun Oct  9 17:36:31 2016 UTC (0.010 )  Time stamp start 1476034591681168210 end 1476034591671168210  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:59 2016 UTC-Sun Oct  9 17:36:59 2016 UTC (0.010 )  Time stamp start 1476034619567701435 end 1476034619557701435  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:00 2016 UTC-Sun Oct  9 17:37:00 2016 UTC (0.010 )  Time stamp start 1476034620858681060 end 1476034620848681060  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:02 2016 UTC-Sun Oct  9 17:37:02 2016 UTC (0.010 )  Time stamp start 1476034622374258560 end 1476034622364258560  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:04 2016 UTC-Sun Oct  9 17:37:04 2016 UTC (0.010 )  Time stamp start 1476034624233512495 end 1476034624223512495  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:06 2016 UTC-Sun Oct  9 17:37:06 2016 UTC (0.010 )  Time stamp start 1476034626363612895 end 1476034626353612895  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:08 2016 UTC-Sun Oct  9 17:37:08 2016 UTC (0.010 )  Time stamp start 1476034628276591660 end 1476034628266591660  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:10 2016 UTC-Sun Oct  9 17:37:10 2016 UTC (0.010 )  Time stamp start 1476034630494188590 end 1476034630484188590  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:14 2016 UTC-Sun Oct  9 17:37:14 2016 UTC (0.010 )  Time stamp start 1476034634253372900 end 1476034634243372900  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:30 2016 UTC-Sun Oct  9 17:37:30 2016 UTC (0.010 )  Time stamp start 1476034650591083030 end 1476034650581230605  Run 310249, LB 543, lumi 89.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:53 2016 UTC-Sun Oct  9 17:37:53 2016 UTC (0.010 )  Time stamp start 1476034673264890465 end 1476034673254890465  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:54 2016 UTC-Sun Oct  9 17:37:54 2016 UTC (0.010 )  Time stamp start 1476034674498987490 end 1476034674488987490  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:01 2016 UTC-Sun Oct  9 17:38:01 2016 UTC (0.010 )  Time stamp start 1476034681906930420 end 1476034681896930295  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:06 2016 UTC-Sun Oct  9 17:38:06 2016 UTC (0.002 )  Time stamp start 1476034686688194690 end 1476034686686307115  Run 310249, LB 544, lumi 17.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:13 2016 UTC-Sun Oct  9 17:38:14 2016 UTC (0.010 )  Time stamp start 1476034694008101030 end 1476034693998100905  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:15 2016 UTC-Sun Oct  9 17:38:15 2016 UTC (0.010 )  Time stamp start 1476034695234474930 end 1476034695224474930  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:18 2016 UTC-Sun Oct  9 17:38:18 2016 UTC (0.010 )  Time stamp start 1476034698371555525 end 1476034698361555525  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:19 2016 UTC-Sun Oct  9 17:38:19 2016 UTC (0.010 )  Time stamp start 1476034699841885685 end 1476034699831885685  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:22 2016 UTC-Sun Oct  9 17:38:22 2016 UTC (0.010 )  Time stamp start 1476034702820105920 end 1476034702810105920  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:31 2016 UTC-Sun Oct  9 17:38:31 2016 UTC (0.010 )  Time stamp start 1476034711816757815 end 1476034711806757815  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:35 2016 UTC-Sun Oct  9 17:38:35 2016 UTC (0.010 )  Time stamp start 1476034715554446985 end 1476034715544446985  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:36 2016 UTC-Sun Oct  9 17:38:36 2016 UTC (0.010 )  Time stamp start 1476034716848483525 end 1476034716838483525  Run 310249, LB 544, lumi 90.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:50 2016 UTC-Sun Oct  9 17:38:50 2016 UTC (0.010 )  Time stamp start 1476034730828301725 end 1476034730818301725  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:53 2016 UTC-Sun Oct  9 17:38:53 2016 UTC (0.010 )  Time stamp start 1476034733763882095 end 1476034733753881970  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:38:55 2016 UTC-Sun Oct  9 17:38:55 2016 UTC (0.010 )  Time stamp start 1476034735395445805 end 1476034735385445805  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:34 2016 UTC-Sun Oct  9 17:39:34 2016 UTC (0.010 )  Time stamp start 1476034774216479095 end 1476034774206479095  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:35 2016 UTC-Sun Oct  9 17:39:35 2016 UTC (0.010 )  Time stamp start 1476034775648514535 end 1476034775638514535  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:37 2016 UTC-Sun Oct  9 17:39:37 2016 UTC (0.013 )  Time stamp start 1476034777388842060 end 1476034777375504300  Run 310249, LB 545, lumi 120.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:38 2016 UTC-Sun Oct  9 17:39:38 2016 UTC (0.010 )  Time stamp start 1476034778034188730 end 1476034778024188730  Run 310249, LB 545, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:39:42 2016 UTC-Sun Oct  9 17:39:42 2016 UTC (0.010 )  Time stamp start 1476034782384378220 end 1476034782374378220  Run 310249, LB 546, lumi 90.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:29 2016 UTC-Sun Oct  9 17:40:29 2016 UTC (0.020 )  Time stamp start 1476034829930330990 end 1476034829910482255  Run 310249, LB 547, lumi 179.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:30 2016 UTC-Sun Oct  9 17:40:30 2016 UTC (0.010 )  Time stamp start 1476034830812420630 end 1476034830802420630  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:44 2016 UTC-Sun Oct  9 17:40:44 2016 UTC (0.010 )  Time stamp start 1476034844126099565 end 1476034844116099565  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:45 2016 UTC-Sun Oct  9 17:40:45 2016 UTC (0.010 )  Time stamp start 1476034845973168905 end 1476034845963168780  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:49 2016 UTC-Sun Oct  9 17:40:49 2016 UTC (0.010 )  Time stamp start 1476034849414281305 end 1476034849404281130  Run 310249, LB 547, lumi 90.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:51 2016 UTC-Sun Oct  9 17:40:51 2016 UTC (0.010 )  Time stamp start 1476034851803684090 end 1476034851793684090  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:40:53 2016 UTC-Sun Oct  9 17:40:53 2016 UTC (0.010 )  Time stamp start 1476034853697011625 end 1476034853687011625  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:06 2016 UTC-Sun Oct  9 17:41:06 2016 UTC (0.010 )  Time stamp start 1476034866850738975 end 1476034866840738975  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:08 2016 UTC-Sun Oct  9 17:41:08 2016 UTC (0.010 )  Time stamp start 1476034868612800070 end 1476034868602800070  Run 310249, LB 547, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:14 2016 UTC-Sun Oct  9 17:41:14 2016 UTC (0.010 )  Time stamp start 1476034874206969725 end 1476034874196969725  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:15 2016 UTC-Sun Oct  9 17:41:15 2016 UTC (0.010 )  Time stamp start 1476034875472397820 end 1476034875462397820  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:16 2016 UTC-Sun Oct  9 17:41:16 2016 UTC (0.010 )  Time stamp start 1476034876894481555 end 1476034876884481555  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:20 2016 UTC-Sun Oct  9 17:41:20 2016 UTC (0.010 )  Time stamp start 1476034880583852770 end 1476034880573852770  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:22 2016 UTC-Sun Oct  9 17:41:22 2016 UTC (0.010 )  Time stamp start 1476034882067404325 end 1476034882057404200  Run 310249, LB 548, lumi 90.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:41:26 2016 UTC-Sun Oct  9 17:41:26 2016 UTC (0.010 )  Time stamp start 1476034886258248010 end 1476034886248248010  Run 310249, LB 548, lumi 90.00
