Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:47 2016 UTC-Wed Oct 19 06:21:47 2016 UTC (0.001 )  Time stamp start 1476858107958691485 end 1476858107957691485  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:50 2016 UTC-Wed Oct 19 06:21:50 2016 UTC (0.001 )  Time stamp start 1476858110257632335 end 1476858110256632335  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:53 2016 UTC-Wed Oct 19 06:21:53 2016 UTC (0.001 )  Time stamp start 1476858113099054435 end 1476858113098054435  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:53 2016 UTC-Wed Oct 19 06:21:53 2016 UTC (0.001 )  Time stamp start 1476858113928378175 end 1476858113927378175  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:56 2016 UTC-Wed Oct 19 06:21:56 2016 UTC (0.001 )  Time stamp start 1476858116778167330 end 1476858116777167330  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:08 2016 UTC-Wed Oct 19 06:22:08 2016 UTC (0.001 )  Time stamp start 1476858128667680040 end 1476858128666680040  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:10 2016 UTC-Wed Oct 19 06:22:10 2016 UTC (0.001 )  Time stamp start 1476858130665649620 end 1476858130664649620  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:12 2016 UTC-Wed Oct 19 06:22:12 2016 UTC (0.001 )  Time stamp start 1476858132474644015 end 1476858132473644015  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:15 2016 UTC-Wed Oct 19 06:22:15 2016 UTC (0.001 )  Time stamp start 1476858135415208880 end 1476858135414208880  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:17 2016 UTC-Wed Oct 19 06:22:17 2016 UTC (0.001 )  Time stamp start 1476858137735299745 end 1476858137734299745  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:21 2016 UTC-Wed Oct 19 06:22:21 2016 UTC (0.001 )  Time stamp start 1476858141339325785 end 1476858141338325785  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:22 2016 UTC-Wed Oct 19 06:22:22 2016 UTC (0.001 )  Time stamp start 1476858142838732325 end 1476858142837732025  Run 310872, LB 301, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:24 2016 UTC-Wed Oct 19 06:22:24 2016 UTC (0.001 )  Time stamp start 1476858144450198880 end 1476858144449198880  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:25 2016 UTC-Wed Oct 19 06:22:25 2016 UTC (0.001 )  Time stamp start 1476858145237325980 end 1476858145236325980  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:26 2016 UTC-Wed Oct 19 06:22:26 2016 UTC (0.001 )  Time stamp start 1476858146355621875 end 1476858146354621875  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:27 2016 UTC-Wed Oct 19 06:22:27 2016 UTC (0.001 )  Time stamp start 1476858147965214975 end 1476858147964214975  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:51 2016 UTC-Wed Oct 19 06:22:51 2016 UTC (0.001 )  Time stamp start 1476858171829183995 end 1476858171828183695  Run 310872, LB 301, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:53 2016 UTC-Wed Oct 19 06:22:53 2016 UTC (0.001 )  Time stamp start 1476858173065878310 end 1476858173064878185  Run 310872, LB 301, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:54 2016 UTC-Wed Oct 19 06:22:54 2016 UTC (0.001 )  Time stamp start 1476858174681339250 end 1476858174680339250  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:22 2016 UTC-Wed Oct 19 06:23:22 2016 UTC (0.001 )  Time stamp start 1476858202996172495 end 1476858202995172195  Run 310872, LB 302, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:25 2016 UTC-Wed Oct 19 06:23:25 2016 UTC (0.001 )  Time stamp start 1476858205851804590 end 1476858205850804590  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:27 2016 UTC-Wed Oct 19 06:23:27 2016 UTC (0.001 )  Time stamp start 1476858207978330035 end 1476858207977330035  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:29 2016 UTC-Wed Oct 19 06:23:29 2016 UTC (0.001 )  Time stamp start 1476858209632126090 end 1476858209631126090  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:30 2016 UTC-Wed Oct 19 06:23:30 2016 UTC (0.001 )  Time stamp start 1476858210742820745 end 1476858210741820745  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:33 2016 UTC-Wed Oct 19 06:23:33 2016 UTC (0.001 )  Time stamp start 1476858213673008895 end 1476858213672008895  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:35 2016 UTC-Wed Oct 19 06:23:35 2016 UTC (0.001 )  Time stamp start 1476858215087876990 end 1476858215086876990  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:36 2016 UTC-Wed Oct 19 06:23:36 2016 UTC (0.001 )  Time stamp start 1476858216675554885 end 1476858216674554885  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:39 2016 UTC-Wed Oct 19 06:23:39 2016 UTC (0.001 )  Time stamp start 1476858219761130430 end 1476858219760130430  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:41 2016 UTC-Wed Oct 19 06:23:41 2016 UTC (0.001 )  Time stamp start 1476858221382565200 end 1476858221381565200  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:44 2016 UTC-Wed Oct 19 06:23:44 2016 UTC (0.001 )  Time stamp start 1476858224878129700 end 1476858224877129700  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:48 2016 UTC-Wed Oct 19 06:23:48 2016 UTC (0.001 )  Time stamp start 1476858228194204940 end 1476858228193204940  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:50 2016 UTC-Wed Oct 19 06:23:50 2016 UTC (0.001 )  Time stamp start 1476858230363634655 end 1476858230362634530  Run 310872, LB 302, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:01 2016 UTC-Wed Oct 19 06:24:01 2016 UTC (0.001 )  Time stamp start 1476858241045155860 end 1476858241044155860  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:03 2016 UTC-Wed Oct 19 06:24:03 2016 UTC (0.001 )  Time stamp start 1476858243356551390 end 1476858243355551090  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:05 2016 UTC-Wed Oct 19 06:24:05 2016 UTC (0.001 )  Time stamp start 1476858245034665735 end 1476858245033665185  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:06 2016 UTC-Wed Oct 19 06:24:06 2016 UTC (0.001 )  Time stamp start 1476858246897974925 end 1476858246896974925  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:08 2016 UTC-Wed Oct 19 06:24:08 2016 UTC (0.001 )  Time stamp start 1476858248474050550 end 1476858248473050550  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:10 2016 UTC-Wed Oct 19 06:24:10 2016 UTC (0.001 )  Time stamp start 1476858250027599050 end 1476858250026599050  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:10 2016 UTC-Wed Oct 19 06:24:10 2016 UTC (0.001 )  Time stamp start 1476858250840833580 end 1476858250839833355  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:14 2016 UTC-Wed Oct 19 06:24:14 2016 UTC (0.001 )  Time stamp start 1476858254079106105 end 1476858254078106105  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:15 2016 UTC-Wed Oct 19 06:24:15 2016 UTC (0.001 )  Time stamp start 1476858255431815970 end 1476858255430815970  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:16 2016 UTC-Wed Oct 19 06:24:16 2016 UTC (0.001 )  Time stamp start 1476858256706897675 end 1476858256705897675  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:18 2016 UTC-Wed Oct 19 06:24:18 2016 UTC (0.001 )  Time stamp start 1476858258884367590 end 1476858258883367590  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:20 2016 UTC-Wed Oct 19 06:24:20 2016 UTC (0.001 )  Time stamp start 1476858260903866590 end 1476858260902866590  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:21 2016 UTC-Wed Oct 19 06:24:21 2016 UTC (0.001 )  Time stamp start 1476858261963184475 end 1476858261962184475  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:23 2016 UTC-Wed Oct 19 06:24:23 2016 UTC (0.001 )  Time stamp start 1476858263619466675 end 1476858263618466675  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:25 2016 UTC-Wed Oct 19 06:24:25 2016 UTC (0.001 )  Time stamp start 1476858265821712025 end 1476858265820712025  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:33 2016 UTC-Wed Oct 19 06:24:33 2016 UTC (0.001 )  Time stamp start 1476858273729260635 end 1476858273728260635  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:35 2016 UTC-Wed Oct 19 06:24:35 2016 UTC (0.001 )  Time stamp start 1476858275652639605 end 1476858275651639305  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:39 2016 UTC-Wed Oct 19 06:24:39 2016 UTC (0.001 )  Time stamp start 1476858279174972955 end 1476858279173972955  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:40 2016 UTC-Wed Oct 19 06:24:40 2016 UTC (0.001 )  Time stamp start 1476858280987395985 end 1476858280986395985  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:41 2016 UTC-Wed Oct 19 06:24:41 2016 UTC (0.001 )  Time stamp start 1476858281710448185 end 1476858281709448185  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:44 2016 UTC-Wed Oct 19 06:24:44 2016 UTC (0.001 )  Time stamp start 1476858284830826390 end 1476858284829826390  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:48 2016 UTC-Wed Oct 19 06:24:48 2016 UTC (0.001 )  Time stamp start 1476858288825388290 end 1476858288824388290  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:57 2016 UTC-Wed Oct 19 06:24:57 2016 UTC (0.001 )  Time stamp start 1476858297662781355 end 1476858297661781355  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:58 2016 UTC-Wed Oct 19 06:24:58 2016 UTC (0.002 )  Time stamp start 1476858298940797115 end 1476858298938807745  Run 310872, LB 304, lumi 21.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:06 2016 UTC-Wed Oct 19 06:25:06 2016 UTC (0.000 )  Time stamp start 1476858306065329065 end 1476858306065328765  Run 310872, LB 304, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:17 2016 UTC-Wed Oct 19 06:25:17 2016 UTC (0.001 )  Time stamp start 1476858317072497610 end 1476858317071497610  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:20 2016 UTC-Wed Oct 19 06:25:20 2016 UTC (0.001 )  Time stamp start 1476858320937676825 end 1476858320936676825  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:27 2016 UTC-Wed Oct 19 06:25:27 2016 UTC (0.001 )  Time stamp start 1476858327762659745 end 1476858327761659745  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:29 2016 UTC-Wed Oct 19 06:25:29 2016 UTC (0.001 )  Time stamp start 1476858329610133250 end 1476858329609133250  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:31 2016 UTC-Wed Oct 19 06:25:31 2016 UTC (0.001 )  Time stamp start 1476858331412302525 end 1476858331411302350  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:35 2016 UTC-Wed Oct 19 06:25:35 2016 UTC (0.001 )  Time stamp start 1476858335690592485 end 1476858335689592485  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:42 2016 UTC-Wed Oct 19 06:25:42 2016 UTC (0.001 )  Time stamp start 1476858342924878715 end 1476858342923878540  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:45 2016 UTC-Wed Oct 19 06:25:45 2016 UTC (0.001 )  Time stamp start 1476858345549671630 end 1476858345548671630  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:49 2016 UTC-Wed Oct 19 06:25:49 2016 UTC (0.001 )  Time stamp start 1476858349354196100 end 1476858349353196100  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:51 2016 UTC-Wed Oct 19 06:25:51 2016 UTC (0.001 )  Time stamp start 1476858351250137790 end 1476858351249137790  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:54 2016 UTC-Wed Oct 19 06:25:54 2016 UTC (0.001 )  Time stamp start 1476858354599130265 end 1476858354598130140  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:56 2016 UTC-Wed Oct 19 06:25:56 2016 UTC (0.001 )  Time stamp start 1476858356948781615 end 1476858356947780895  Run 310872, LB 304, lumi 10.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:01 2016 UTC-Wed Oct 19 06:26:01 2016 UTC (0.001 )  Time stamp start 1476858361838041265 end 1476858361837041265  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:03 2016 UTC-Wed Oct 19 06:26:03 2016 UTC (0.001 )  Time stamp start 1476858363018159680 end 1476858363017159680  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:07 2016 UTC-Wed Oct 19 06:26:07 2016 UTC (0.001 )  Time stamp start 1476858367266359850 end 1476858367265359850  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:09 2016 UTC-Wed Oct 19 06:26:09 2016 UTC (0.001 )  Time stamp start 1476858369971465775 end 1476858369970465775  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:12 2016 UTC-Wed Oct 19 06:26:12 2016 UTC (0.001 )  Time stamp start 1476858372107450970 end 1476858372106450970  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:14 2016 UTC-Wed Oct 19 06:26:14 2016 UTC (0.001 )  Time stamp start 1476858374021833950 end 1476858374020833950  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:17 2016 UTC-Wed Oct 19 06:26:17 2016 UTC (0.001 )  Time stamp start 1476858377202736460 end 1476858377201736460  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:19 2016 UTC-Wed Oct 19 06:26:19 2016 UTC (0.001 )  Time stamp start 1476858379858538555 end 1476858379857538380  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:21 2016 UTC-Wed Oct 19 06:26:21 2016 UTC (0.001 )  Time stamp start 1476858381346694510 end 1476858381345694510  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:23 2016 UTC-Wed Oct 19 06:26:23 2016 UTC (0.001 )  Time stamp start 1476858383766476380 end 1476858383765476380  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:24 2016 UTC-Wed Oct 19 06:26:24 2016 UTC (0.001 )  Time stamp start 1476858384914937170 end 1476858384913937170  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:27 2016 UTC-Wed Oct 19 06:26:27 2016 UTC (0.001 )  Time stamp start 1476858387895593755 end 1476858387894593755  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:30 2016 UTC-Wed Oct 19 06:26:30 2016 UTC (0.001 )  Time stamp start 1476858390020259620 end 1476858390019259620  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:31 2016 UTC-Wed Oct 19 06:26:31 2016 UTC (0.001 )  Time stamp start 1476858391852991975 end 1476858391851991975  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:35 2016 UTC-Wed Oct 19 06:26:35 2016 UTC (0.001 )  Time stamp start 1476858395274411460 end 1476858395273411460  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:39 2016 UTC-Wed Oct 19 06:26:39 2016 UTC (0.001 )  Time stamp start 1476858399159226210 end 1476858399158226210  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:02 2016 UTC-Wed Oct 19 06:27:02 2016 UTC (0.001 )  Time stamp start 1476858422530011140 end 1476858422529011140  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:05 2016 UTC-Wed Oct 19 06:27:05 2016 UTC (0.001 )  Time stamp start 1476858425942171130 end 1476858425941171130  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:08 2016 UTC-Wed Oct 19 06:27:08 2016 UTC (0.001 )  Time stamp start 1476858428192836215 end 1476858428191836215  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:12 2016 UTC-Wed Oct 19 06:27:12 2016 UTC (0.001 )  Time stamp start 1476858432361979860 end 1476858432360979860  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:53 2016 UTC-Wed Oct 19 06:27:53 2016 UTC (0.001 )  Time stamp start 1476858473533708465 end 1476858473532708465  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:55 2016 UTC-Wed Oct 19 06:27:55 2016 UTC (0.001 )  Time stamp start 1476858475356820990 end 1476858475355820990  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:58 2016 UTC-Wed Oct 19 06:27:58 2016 UTC (0.000 )  Time stamp start 1476858478087850360 end 1476858478087850065  Run 310872, LB 306, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:26 2016 UTC-Wed Oct 19 06:28:26 2016 UTC (0.001 )  Time stamp start 1476858506157769675 end 1476858506156769675  Run 310872, LB 307, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:54 2016 UTC-Wed Oct 19 06:28:54 2016 UTC (0.001 )  Time stamp start 1476858534100990325 end 1476858534099990325  Run 310872, LB 307, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:56 2016 UTC-Wed Oct 19 06:28:56 2016 UTC (0.001 )  Time stamp start 1476858536534716165 end 1476858536533716165  Run 310872, LB 307, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:59 2016 UTC-Wed Oct 19 06:28:59 2016 UTC (0.001 )  Time stamp start 1476858539084671130 end 1476858539083670980  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:03 2016 UTC-Wed Oct 19 06:29:03 2016 UTC (0.001 )  Time stamp start 1476858543277237985 end 1476858543276237985  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:06 2016 UTC-Wed Oct 19 06:29:06 2016 UTC (0.001 )  Time stamp start 1476858546189317860 end 1476858546188317735  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:08 2016 UTC-Wed Oct 19 06:29:08 2016 UTC (0.001 )  Time stamp start 1476858548267253710 end 1476858548266253710  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:11 2016 UTC-Wed Oct 19 06:29:11 2016 UTC (0.001 )  Time stamp start 1476858551737580460 end 1476858551736580160  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:35 2016 UTC-Wed Oct 19 06:29:35 2016 UTC (0.001 )  Time stamp start 1476858575115344330 end 1476858575114344330  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:40 2016 UTC-Wed Oct 19 06:29:40 2016 UTC (0.001 )  Time stamp start 1476858580992124685 end 1476858580991124685  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:49 2016 UTC-Wed Oct 19 06:29:49 2016 UTC (0.001 )  Time stamp start 1476858589994745065 end 1476858589993745065  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:50 2016 UTC-Wed Oct 19 06:29:50 2016 UTC (0.001 )  Time stamp start 1476858590902338125 end 1476858590901338125  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:51 2016 UTC-Wed Oct 19 06:29:51 2016 UTC (0.001 )  Time stamp start 1476858591602864175 end 1476858591601864175  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:53 2016 UTC-Wed Oct 19 06:29:53 2016 UTC (0.000 )  Time stamp start 1476858593412188470 end 1476858593412188320  Run 310872, LB 308, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:55 2016 UTC-Wed Oct 19 06:29:55 2016 UTC (0.001 )  Time stamp start 1476858595559415520 end 1476858595558415520  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:56 2016 UTC-Wed Oct 19 06:29:56 2016 UTC (0.001 )  Time stamp start 1476858596585246295 end 1476858596584245995  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:57 2016 UTC-Wed Oct 19 06:29:57 2016 UTC (0.001 )  Time stamp start 1476858597997962740 end 1476858597996962440  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:59 2016 UTC-Wed Oct 19 06:29:59 2016 UTC (0.001 )  Time stamp start 1476858599060862430 end 1476858599059862430  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:00 2016 UTC-Wed Oct 19 06:30:00 2016 UTC (0.001 )  Time stamp start 1476858600258623835 end 1476858600257623835  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:01 2016 UTC-Wed Oct 19 06:30:01 2016 UTC (0.001 )  Time stamp start 1476858601795181880 end 1476858601794181880  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:03 2016 UTC-Wed Oct 19 06:30:03 2016 UTC (0.001 )  Time stamp start 1476858603005163910 end 1476858603004163760  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:04 2016 UTC-Wed Oct 19 06:30:04 2016 UTC (0.001 )  Time stamp start 1476858604260489790 end 1476858604259489790  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:05 2016 UTC-Wed Oct 19 06:30:05 2016 UTC (0.001 )  Time stamp start 1476858605280038170 end 1476858605279038170  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:06 2016 UTC-Wed Oct 19 06:30:06 2016 UTC (0.001 )  Time stamp start 1476858606805465515 end 1476858606804465515  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:23 2016 UTC-Wed Oct 19 06:30:23 2016 UTC (0.001 )  Time stamp start 1476858623198496485 end 1476858623197496485  Run 310872, LB 309, lumi 10.56
