Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:52 2016 UTC-Sun Oct  9 19:13:52 2016 UTC (0.010 )  Time stamp start 1476040432782107230 end 1476040432772107230  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:03 2016 UTC-Sun Oct  9 19:14:03 2016 UTC (0.010 )  Time stamp start 1476040443878866020 end 1476040443868866020  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:04 2016 UTC-Sun Oct  9 19:14:04 2016 UTC (0.010 )  Time stamp start 1476040444674194310 end 1476040444664194310  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:07 2016 UTC-Sun Oct  9 19:14:07 2016 UTC (0.010 )  Time stamp start 1476040447410570420 end 1476040447400570420  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:09 2016 UTC-Sun Oct  9 19:14:09 2016 UTC (0.010 )  Time stamp start 1476040449129411890 end 1476040449119411890  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:09 2016 UTC-Sun Oct  9 19:14:09 2016 UTC (0.010 )  Time stamp start 1476040449969833450 end 1476040449959833450  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:13 2016 UTC-Sun Oct  9 19:14:13 2016 UTC (0.010 )  Time stamp start 1476040453383080595 end 1476040453373080595  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:14 2016 UTC-Sun Oct  9 19:14:14 2016 UTC (0.010 )  Time stamp start 1476040454983960505 end 1476040454973960385  Run 310249, LB 647, lumi 81.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:16 2016 UTC-Sun Oct  9 19:14:16 2016 UTC (0.010 )  Time stamp start 1476040456140328770 end 1476040456130328770  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:17 2016 UTC-Sun Oct  9 19:14:17 2016 UTC (0.010 )  Time stamp start 1476040457730363920 end 1476040457720363920  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:20 2016 UTC-Sun Oct  9 19:14:20 2016 UTC (0.010 )  Time stamp start 1476040460310534200 end 1476040460300534200  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:21 2016 UTC-Sun Oct  9 19:14:21 2016 UTC (0.010 )  Time stamp start 1476040461519370055 end 1476040461509370055  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:22 2016 UTC-Sun Oct  9 19:14:22 2016 UTC (0.003 )  Time stamp start 1476040462105000425 end 1476040462102277180  Run 310249, LB 647, lumi 22.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:23 2016 UTC-Sun Oct  9 19:14:23 2016 UTC (0.010 )  Time stamp start 1476040463721783535 end 1476040463711783535  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:24 2016 UTC-Sun Oct  9 19:14:24 2016 UTC (0.010 )  Time stamp start 1476040464396486150 end 1476040464386486150  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:27 2016 UTC-Sun Oct  9 19:14:27 2016 UTC (0.010 )  Time stamp start 1476040467885502875 end 1476040467875502875  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:29 2016 UTC-Sun Oct  9 19:14:29 2016 UTC (0.018 )  Time stamp start 1476040469570129125 end 1476040469552626735  Run 310249, LB 647, lumi 142.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:30 2016 UTC-Sun Oct  9 19:14:30 2016 UTC (0.010 )  Time stamp start 1476040470796778055 end 1476040470786778055  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:32 2016 UTC-Sun Oct  9 19:14:32 2016 UTC (0.010 )  Time stamp start 1476040472170127360 end 1476040472160127360  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:34 2016 UTC-Sun Oct  9 19:14:34 2016 UTC (0.010 )  Time stamp start 1476040474481561755 end 1476040474471561755  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:37 2016 UTC-Sun Oct  9 19:14:37 2016 UTC (0.010 )  Time stamp start 1476040477346629365 end 1476040477336629365  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:38 2016 UTC-Sun Oct  9 19:14:38 2016 UTC (0.010 )  Time stamp start 1476040478392247905 end 1476040478382247905  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:39 2016 UTC-Sun Oct  9 19:14:39 2016 UTC (0.020 )  Time stamp start 1476040479788664615 end 1476040479768817555  Run 310249, LB 647, lumi 161.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:41 2016 UTC-Sun Oct  9 19:14:41 2016 UTC (0.010 )  Time stamp start 1476040481231671845 end 1476040481221671845  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:43 2016 UTC-Sun Oct  9 19:14:43 2016 UTC (0.010 )  Time stamp start 1476040483290338850 end 1476040483280338850  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:45 2016 UTC-Sun Oct  9 19:14:45 2016 UTC (0.010 )  Time stamp start 1476040485211947925 end 1476040485201947925  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:45 2016 UTC-Sun Oct  9 19:14:45 2016 UTC (0.010 )  Time stamp start 1476040485906168380 end 1476040485896168380  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:48 2016 UTC-Sun Oct  9 19:14:48 2016 UTC (0.010 )  Time stamp start 1476040488074740355 end 1476040488064740355  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:49 2016 UTC-Sun Oct  9 19:14:49 2016 UTC (0.010 )  Time stamp start 1476040489829909030 end 1476040489819908910  Run 310249, LB 647, lumi 81.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:53 2016 UTC-Sun Oct  9 19:14:53 2016 UTC (0.010 )  Time stamp start 1476040493877897880 end 1476040493867897580  Run 310249, LB 647, lumi 81.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:54 2016 UTC-Sun Oct  9 19:14:54 2016 UTC (0.010 )  Time stamp start 1476040494867665785 end 1476040494857665785  Run 310249, LB 647, lumi 81.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:57 2016 UTC-Sun Oct  9 19:14:57 2016 UTC (0.010 )  Time stamp start 1476040497115602245 end 1476040497105602245  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:59 2016 UTC-Sun Oct  9 19:14:59 2016 UTC (0.010 )  Time stamp start 1476040499088184560 end 1476040499078184435  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:14:59 2016 UTC-Sun Oct  9 19:14:59 2016 UTC (0.010 )  Time stamp start 1476040499749732170 end 1476040499739732170  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:15:00 2016 UTC-Sun Oct  9 19:15:00 2016 UTC (0.010 )  Time stamp start 1476040500872960535 end 1476040500862960535  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:15:01 2016 UTC-Sun Oct  9 19:15:02 2016 UTC (0.010 )  Time stamp start 1476040502003248810 end 1476040501993248810  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:15:03 2016 UTC-Sun Oct  9 19:15:03 2016 UTC (0.010 )  Time stamp start 1476040503270285210 end 1476040503260285210  Run 310249, LB 648, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:08 2016 UTC-Sun Oct  9 19:16:08 2016 UTC (0.010 )  Time stamp start 1476040568408865150 end 1476040568398865025  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:10 2016 UTC-Sun Oct  9 19:16:10 2016 UTC (0.010 )  Time stamp start 1476040570276683350 end 1476040570266683175  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:11 2016 UTC-Sun Oct  9 19:16:11 2016 UTC (0.010 )  Time stamp start 1476040571723895050 end 1476040571713895050  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:12 2016 UTC-Sun Oct  9 19:16:12 2016 UTC (0.010 )  Time stamp start 1476040572650450855 end 1476040572640450855  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:19 2016 UTC-Sun Oct  9 19:16:19 2016 UTC (0.010 )  Time stamp start 1476040579695941275 end 1476040579685941275  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:25 2016 UTC-Sun Oct  9 19:16:25 2016 UTC (0.004 )  Time stamp start 1476040585559018955 end 1476040585555074790  Run 310249, LB 651, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:27 2016 UTC-Sun Oct  9 19:16:27 2016 UTC (0.010 )  Time stamp start 1476040587513873220 end 1476040587503873220  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:33 2016 UTC-Sun Oct  9 19:16:33 2016 UTC (0.010 )  Time stamp start 1476040593943995630 end 1476040593933995505  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:36 2016 UTC-Sun Oct  9 19:16:36 2016 UTC (0.010 )  Time stamp start 1476040596562949745 end 1476040596552949745  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:38 2016 UTC-Sun Oct  9 19:16:38 2016 UTC (0.010 )  Time stamp start 1476040598348869535 end 1476040598338869535  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:39 2016 UTC-Sun Oct  9 19:16:39 2016 UTC (0.010 )  Time stamp start 1476040599022495845 end 1476040599012495720  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:41 2016 UTC-Sun Oct  9 19:16:41 2016 UTC (0.010 )  Time stamp start 1476040601899093045 end 1476040601889093045  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:42 2016 UTC-Sun Oct  9 19:16:42 2016 UTC (0.010 )  Time stamp start 1476040602905300395 end 1476040602895300395  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:44 2016 UTC-Sun Oct  9 19:16:44 2016 UTC (0.019 )  Time stamp start 1476040604164905835 end 1476040604145895825  Run 310249, LB 651, lumi 154.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:53 2016 UTC-Sun Oct  9 19:16:53 2016 UTC (0.010 )  Time stamp start 1476040613010478660 end 1476040613000478660  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:57 2016 UTC-Sun Oct  9 19:16:57 2016 UTC (0.010 )  Time stamp start 1476040617714109605 end 1476040617704109605  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:16:58 2016 UTC-Sun Oct  9 19:16:58 2016 UTC (0.010 )  Time stamp start 1476040618467939620 end 1476040618457939495  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:00 2016 UTC-Sun Oct  9 19:17:00 2016 UTC (0.010 )  Time stamp start 1476040620245822330 end 1476040620235822330  Run 310249, LB 651, lumi 81.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:08 2016 UTC-Sun Oct  9 19:17:08 2016 UTC (0.010 )  Time stamp start 1476040628965010475 end 1476040628955010475  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:10 2016 UTC-Sun Oct  9 19:17:10 2016 UTC (0.010 )  Time stamp start 1476040630382317395 end 1476040630372317395  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:11 2016 UTC-Sun Oct  9 19:17:11 2016 UTC (0.010 )  Time stamp start 1476040631720354960 end 1476040631710354960  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:13 2016 UTC-Sun Oct  9 19:17:13 2016 UTC (0.010 )  Time stamp start 1476040633800005640 end 1476040633790005515  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:15 2016 UTC-Sun Oct  9 19:17:15 2016 UTC (0.010 )  Time stamp start 1476040635384305715 end 1476040635374305715  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:16 2016 UTC-Sun Oct  9 19:17:16 2016 UTC (0.010 )  Time stamp start 1476040636635028020 end 1476040636625028020  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:19 2016 UTC-Sun Oct  9 19:17:19 2016 UTC (0.010 )  Time stamp start 1476040639546780610 end 1476040639536780610  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:21 2016 UTC-Sun Oct  9 19:17:21 2016 UTC (0.010 )  Time stamp start 1476040641607356125 end 1476040641597356125  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:22 2016 UTC-Sun Oct  9 19:17:22 2016 UTC (0.010 )  Time stamp start 1476040642623496865 end 1476040642613496740  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:24 2016 UTC-Sun Oct  9 19:17:24 2016 UTC (0.003 )  Time stamp start 1476040644384097125 end 1476040644381179460  Run 310249, LB 652, lumi 23.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:27 2016 UTC-Sun Oct  9 19:17:27 2016 UTC (0.002 )  Time stamp start 1476040647577318705 end 1476040647575046040  Run 310249, LB 652, lumi 18.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:32 2016 UTC-Sun Oct  9 19:17:32 2016 UTC (0.010 )  Time stamp start 1476040652400397920 end 1476040652390397920  Run 310249, LB 652, lumi 81.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:43 2016 UTC-Sun Oct  9 19:17:43 2016 UTC (0.004 )  Time stamp start 1476040663825972445 end 1476040663822096520  Run 310249, LB 652, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:17:49 2016 UTC-Sun Oct  9 19:17:50 2016 UTC (0.009 )  Time stamp start 1476040670002269875 end 1476040669993059585  Run 310249, LB 652, lumi 74.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:08 2016 UTC-Sun Oct  9 19:18:08 2016 UTC (0.009 )  Time stamp start 1476040688443336835 end 1476040688433842155  Run 310249, LB 653, lumi 77.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:09 2016 UTC-Sun Oct  9 19:18:09 2016 UTC (0.006 )  Time stamp start 1476040689613231925 end 1476040689607005865  Run 310249, LB 653, lumi 50.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:12 2016 UTC-Sun Oct  9 19:18:12 2016 UTC (0.006 )  Time stamp start 1476040692419121020 end 1476040692412886430  Run 310249, LB 653, lumi 50.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:14 2016 UTC-Sun Oct  9 19:18:14 2016 UTC (0.010 )  Time stamp start 1476040694564441270 end 1476040694554441270  Run 310249, LB 653, lumi 81.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:30 2016 UTC-Sun Oct  9 19:18:30 2016 UTC (0.010 )  Time stamp start 1476040710619025050 end 1476040710609025050  Run 310249, LB 653, lumi 81.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:31 2016 UTC-Sun Oct  9 19:18:31 2016 UTC (0.008 )  Time stamp start 1476040711959547695 end 1476040711951775315  Run 310249, LB 653, lumi 63.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:37 2016 UTC-Sun Oct  9 19:18:37 2016 UTC (0.010 )  Time stamp start 1476040717581950075 end 1476040717571950075  Run 310249, LB 653, lumi 81.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:18:38 2016 UTC-Sun Oct  9 19:18:38 2016 UTC (0.010 )  Time stamp start 1476040718717022980 end 1476040718707022860  Run 310249, LB 653, lumi 81.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:19:08 2016 UTC-Sun Oct  9 19:19:08 2016 UTC (0.010 )  Time stamp start 1476040748788867000 end 1476040748778867000  Run 310249, LB 654, lumi 81.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:41 2016 UTC-Sun Oct  9 19:21:41 2016 UTC (0.010 )  Time stamp start 1476040901641323680 end 1476040901631323680  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:42 2016 UTC-Sun Oct  9 19:21:42 2016 UTC (0.010 )  Time stamp start 1476040902678757675 end 1476040902668757675  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:44 2016 UTC-Sun Oct  9 19:21:44 2016 UTC (0.010 )  Time stamp start 1476040904254643785 end 1476040904244643635  Run 310249, LB 656, lumi 80.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:45 2016 UTC-Sun Oct  9 19:21:45 2016 UTC (0.010 )  Time stamp start 1476040905291784615 end 1476040905281784615  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:51 2016 UTC-Sun Oct  9 19:21:51 2016 UTC (0.002 )  Time stamp start 1476040911137021695 end 1476040911134927930  Run 310249, LB 656, lumi 16.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:54 2016 UTC-Sun Oct  9 19:21:54 2016 UTC (0.010 )  Time stamp start 1476040914089657390 end 1476040914079657390  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:54 2016 UTC-Sun Oct  9 19:21:54 2016 UTC (0.010 )  Time stamp start 1476040914960808830 end 1476040914950808830  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:55 2016 UTC-Sun Oct  9 19:21:55 2016 UTC (0.010 )  Time stamp start 1476040915747867765 end 1476040915737867765  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:21:59 2016 UTC-Sun Oct  9 19:21:59 2016 UTC (0.010 )  Time stamp start 1476040919674685365 end 1476040919664685365  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:01 2016 UTC-Sun Oct  9 19:22:01 2016 UTC (0.010 )  Time stamp start 1476040921275422440 end 1476040921265422315  Run 310249, LB 656, lumi 80.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:02 2016 UTC-Sun Oct  9 19:22:02 2016 UTC (0.010 )  Time stamp start 1476040922241707805 end 1476040922231707805  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:04 2016 UTC-Sun Oct  9 19:22:04 2016 UTC (0.010 )  Time stamp start 1476040924883071550 end 1476040924873071550  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:06 2016 UTC-Sun Oct  9 19:22:06 2016 UTC (0.010 )  Time stamp start 1476040926311387605 end 1476040926301387605  Run 310249, LB 656, lumi 80.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:08 2016 UTC-Sun Oct  9 19:22:08 2016 UTC (0.010 )  Time stamp start 1476040928464689425 end 1476040928454689425  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:09 2016 UTC-Sun Oct  9 19:22:09 2016 UTC (0.010 )  Time stamp start 1476040929790200575 end 1476040929780200450  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:10 2016 UTC-Sun Oct  9 19:22:10 2016 UTC (0.002 )  Time stamp start 1476040930116353660 end 1476040930114384500  Run 310249, LB 657, lumi 15.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:13 2016 UTC-Sun Oct  9 19:22:13 2016 UTC (0.010 )  Time stamp start 1476040933212163560 end 1476040933202163435  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:14 2016 UTC-Sun Oct  9 19:22:14 2016 UTC (0.010 )  Time stamp start 1476040934761760870 end 1476040934751760870  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:17 2016 UTC-Sun Oct  9 19:22:17 2016 UTC (0.010 )  Time stamp start 1476040937818741810 end 1476040937808741810  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:19 2016 UTC-Sun Oct  9 19:22:19 2016 UTC (0.010 )  Time stamp start 1476040939242731135 end 1476040939232731135  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:20 2016 UTC-Sun Oct  9 19:22:20 2016 UTC (0.010 )  Time stamp start 1476040940956905475 end 1476040940946905475  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:27 2016 UTC-Sun Oct  9 19:22:27 2016 UTC (0.010 )  Time stamp start 1476040947217155415 end 1476040947207155415  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:28 2016 UTC-Sun Oct  9 19:22:28 2016 UTC (0.010 )  Time stamp start 1476040948919369265 end 1476040948909369265  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:29 2016 UTC-Sun Oct  9 19:22:29 2016 UTC (0.010 )  Time stamp start 1476040949934752600 end 1476040949924752600  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:31 2016 UTC-Sun Oct  9 19:22:31 2016 UTC (0.010 )  Time stamp start 1476040951624631755 end 1476040951614631630  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:33 2016 UTC-Sun Oct  9 19:22:33 2016 UTC (0.010 )  Time stamp start 1476040953304358550 end 1476040953294358550  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:34 2016 UTC-Sun Oct  9 19:22:34 2016 UTC (0.010 )  Time stamp start 1476040954376502695 end 1476040954366502695  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:35 2016 UTC-Sun Oct  9 19:22:35 2016 UTC (0.010 )  Time stamp start 1476040955663050945 end 1476040955653050820  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:42 2016 UTC-Sun Oct  9 19:22:42 2016 UTC (0.010 )  Time stamp start 1476040962656168115 end 1476040962646167990  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:43 2016 UTC-Sun Oct  9 19:22:43 2016 UTC (0.010 )  Time stamp start 1476040963949329380 end 1476040963939329255  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:45 2016 UTC-Sun Oct  9 19:22:45 2016 UTC (0.010 )  Time stamp start 1476040965649894910 end 1476040965639894910  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:46 2016 UTC-Sun Oct  9 19:22:46 2016 UTC (0.010 )  Time stamp start 1476040966675348865 end 1476040966665348865  Run 310249, LB 657, lumi 80.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:22:50 2016 UTC-Sun Oct  9 19:22:50 2016 UTC (0.001 )  Time stamp start 1476040970595878095 end 1476040970594878095  Run 310249, LB 657, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:23:08 2016 UTC-Sun Oct  9 19:23:08 2016 UTC (0.014 )  Time stamp start 1476040988976362070 end 1476040988961961700  Run 310249, LB 658, lumi 116.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:23:10 2016 UTC-Sun Oct  9 19:23:10 2016 UTC (0.010 )  Time stamp start 1476040990179314185 end 1476040990169314060  Run 310249, LB 658, lumi 80.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:23:14 2016 UTC-Sun Oct  9 19:23:14 2016 UTC (0.010 )  Time stamp start 1476040994641620925 end 1476040994631620800  Run 310249, LB 658, lumi 80.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:23:16 2016 UTC-Sun Oct  9 19:23:16 2016 UTC (0.010 )  Time stamp start 1476040996843265700 end 1476040996833265700  Run 310249, LB 658, lumi 80.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:23:20 2016 UTC-Sun Oct  9 19:23:20 2016 UTC (0.010 )  Time stamp start 1476041000342070675 end 1476041000332070675  Run 310249, LB 658, lumi 80.76
Event Veto ['NoiseBurst'], Sun Oct  9 19:23:21 2016 UTC-Sun Oct  9 19:23:21 2016 UTC (0.010 )  Time stamp start 1476041001033512340 end 1476041001023502410  Run 310249, LB 658, lumi 80.84
