Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:49 2017 UTC-Tue Jun 27 07:43:49 2017 UTC (0.001 )  Time stamp start 1498549429438707690 end 1498549429437707690  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:52 2017 UTC-Tue Jun 27 07:43:52 2017 UTC (0.001 )  Time stamp start 1498549432248855280 end 1498549432247855280  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:52 2017 UTC-Tue Jun 27 07:43:52 2017 UTC (0.001 )  Time stamp start 1498549432999107240 end 1498549432998107240  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:54 2017 UTC-Tue Jun 27 07:43:54 2017 UTC (0.001 )  Time stamp start 1498549434732953070 end 1498549434731953070  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:55 2017 UTC-Tue Jun 27 07:43:55 2017 UTC (0.001 )  Time stamp start 1498549435695199535 end 1498549435694199535  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:57 2017 UTC-Tue Jun 27 07:43:57 2017 UTC (0.001 )  Time stamp start 1498549437024250910 end 1498549437023250910  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:58 2017 UTC-Tue Jun 27 07:43:58 2017 UTC (0.001 )  Time stamp start 1498549438198293970 end 1498549438197293970  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:59 2017 UTC-Tue Jun 27 07:43:59 2017 UTC (0.001 )  Time stamp start 1498549439672862545 end 1498549439671862545  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:01 2017 UTC-Tue Jun 27 07:44:01 2017 UTC (0.001 )  Time stamp start 1498549441230753220 end 1498549441229753220  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:03 2017 UTC-Tue Jun 27 07:44:03 2017 UTC (0.001 )  Time stamp start 1498549443542449410 end 1498549443541449410  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:05 2017 UTC-Tue Jun 27 07:44:05 2017 UTC (0.001 )  Time stamp start 1498549445005936790 end 1498549445004936790  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:07 2017 UTC-Tue Jun 27 07:44:07 2017 UTC (0.001 )  Time stamp start 1498549447670884475 end 1498549447669884475  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:09 2017 UTC-Tue Jun 27 07:44:09 2017 UTC (0.001 )  Time stamp start 1498549449542498205 end 1498549449541498205  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:11 2017 UTC-Tue Jun 27 07:44:11 2017 UTC (0.001 )  Time stamp start 1498549451073924675 end 1498549451072924675  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:13 2017 UTC-Tue Jun 27 07:44:13 2017 UTC (0.001 )  Time stamp start 1498549453684687565 end 1498549453683687565  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:15 2017 UTC-Tue Jun 27 07:44:15 2017 UTC (0.001 )  Time stamp start 1498549455053412435 end 1498549455052412435  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:17 2017 UTC-Tue Jun 27 07:44:17 2017 UTC (0.001 )  Time stamp start 1498549457297105640 end 1498549457296105640  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:18 2017 UTC-Tue Jun 27 07:44:18 2017 UTC (0.001 )  Time stamp start 1498549458824345900 end 1498549458823345900  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:20 2017 UTC-Tue Jun 27 07:44:20 2017 UTC (0.001 )  Time stamp start 1498549460135068760 end 1498549460134068760  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:21 2017 UTC-Tue Jun 27 07:44:21 2017 UTC (0.001 )  Time stamp start 1498549461458593970 end 1498549461457593970  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:23 2017 UTC-Tue Jun 27 07:44:23 2017 UTC (0.001 )  Time stamp start 1498549463538895960 end 1498549463537895960  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:25 2017 UTC-Tue Jun 27 07:44:25 2017 UTC (0.001 )  Time stamp start 1498549465242673675 end 1498549465241673675  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:26 2017 UTC-Tue Jun 27 07:44:26 2017 UTC (0.001 )  Time stamp start 1498549466382631755 end 1498549466381631755  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:27 2017 UTC-Tue Jun 27 07:44:27 2017 UTC (0.001 )  Time stamp start 1498549467284052115 end 1498549467283052115  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:29 2017 UTC-Tue Jun 27 07:44:29 2017 UTC (0.001 )  Time stamp start 1498549469785598405 end 1498549469784598405  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:32 2017 UTC-Tue Jun 27 07:44:32 2017 UTC (0.001 )  Time stamp start 1498549472161449810 end 1498549472160449810  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:33 2017 UTC-Tue Jun 27 07:44:33 2017 UTC (0.001 )  Time stamp start 1498549473730249220 end 1498549473729249220  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:35 2017 UTC-Tue Jun 27 07:44:35 2017 UTC (0.001 )  Time stamp start 1498549475075337455 end 1498549475074337455  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:36 2017 UTC-Tue Jun 27 07:44:36 2017 UTC (0.001 )  Time stamp start 1498549476889075455 end 1498549476888075455  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:39 2017 UTC-Tue Jun 27 07:44:39 2017 UTC (0.001 )  Time stamp start 1498549479259637975 end 1498549479258637975  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:40 2017 UTC-Tue Jun 27 07:44:40 2017 UTC (0.001 )  Time stamp start 1498549480344483290 end 1498549480343483290  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:41 2017 UTC-Tue Jun 27 07:44:41 2017 UTC (0.001 )  Time stamp start 1498549481866975850 end 1498549481865975850  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:43 2017 UTC-Tue Jun 27 07:44:43 2017 UTC (0.001 )  Time stamp start 1498549483996271730 end 1498549483995271730  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:45 2017 UTC-Tue Jun 27 07:44:45 2017 UTC (0.001 )  Time stamp start 1498549485340111110 end 1498549485339111110  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:47 2017 UTC-Tue Jun 27 07:44:47 2017 UTC (0.001 )  Time stamp start 1498549487946265670 end 1498549487945265670  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:48 2017 UTC-Tue Jun 27 07:44:48 2017 UTC (0.001 )  Time stamp start 1498549488996499050 end 1498549488995499050  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:50 2017 UTC-Tue Jun 27 07:44:50 2017 UTC (0.001 )  Time stamp start 1498549490330811260 end 1498549490329811260  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:52 2017 UTC-Tue Jun 27 07:44:52 2017 UTC (0.001 )  Time stamp start 1498549492861904365 end 1498549492860904365  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:53 2017 UTC-Tue Jun 27 07:44:53 2017 UTC (0.001 )  Time stamp start 1498549493372793410 end 1498549493371793410  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:54 2017 UTC-Tue Jun 27 07:44:54 2017 UTC (0.001 )  Time stamp start 1498549494095317960 end 1498549494094317960  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:56 2017 UTC-Tue Jun 27 07:44:56 2017 UTC (0.001 )  Time stamp start 1498549496054840680 end 1498549496053840680  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:44:59 2017 UTC-Tue Jun 27 07:44:59 2017 UTC (0.001 )  Time stamp start 1498549499295071275 end 1498549499294071275  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:01 2017 UTC-Tue Jun 27 07:45:01 2017 UTC (0.001 )  Time stamp start 1498549501073455645 end 1498549501072455645  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:02 2017 UTC-Tue Jun 27 07:45:02 2017 UTC (0.001 )  Time stamp start 1498549502251109100 end 1498549502250109100  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:04 2017 UTC-Tue Jun 27 07:45:04 2017 UTC (0.001 )  Time stamp start 1498549504691652485 end 1498549504690652485  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:06 2017 UTC-Tue Jun 27 07:45:06 2017 UTC (0.001 )  Time stamp start 1498549506344512755 end 1498549506343512755  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:07 2017 UTC-Tue Jun 27 07:45:07 2017 UTC (0.001 )  Time stamp start 1498549507741518965 end 1498549507740518965  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:08 2017 UTC-Tue Jun 27 07:45:08 2017 UTC (0.001 )  Time stamp start 1498549508611732605 end 1498549508610732605  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:09 2017 UTC-Tue Jun 27 07:45:09 2017 UTC (0.001 )  Time stamp start 1498549509309174385 end 1498549509308174385  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:11 2017 UTC-Tue Jun 27 07:45:11 2017 UTC (0.001 )  Time stamp start 1498549511191612695 end 1498549511190612695  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:12 2017 UTC-Tue Jun 27 07:45:12 2017 UTC (0.001 )  Time stamp start 1498549512966383700 end 1498549512965383700  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:14 2017 UTC-Tue Jun 27 07:45:14 2017 UTC (0.001 )  Time stamp start 1498549514585944215 end 1498549514584944215  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:16 2017 UTC-Tue Jun 27 07:45:16 2017 UTC (0.001 )  Time stamp start 1498549516654304330 end 1498549516653304330  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:18 2017 UTC-Tue Jun 27 07:45:18 2017 UTC (0.001 )  Time stamp start 1498549518814955060 end 1498549518813955060  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:20 2017 UTC-Tue Jun 27 07:45:20 2017 UTC (0.001 )  Time stamp start 1498549520010264460 end 1498549520009264460  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:23 2017 UTC-Tue Jun 27 07:45:23 2017 UTC (0.001 )  Time stamp start 1498549523202236775 end 1498549523201236775  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:24 2017 UTC-Tue Jun 27 07:45:24 2017 UTC (0.001 )  Time stamp start 1498549524678354420 end 1498549524677354420  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:25 2017 UTC-Tue Jun 27 07:45:25 2017 UTC (0.001 )  Time stamp start 1498549525827729310 end 1498549525826729310  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:27 2017 UTC-Tue Jun 27 07:45:27 2017 UTC (0.001 )  Time stamp start 1498549527370413030 end 1498549527369413030  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:31 2017 UTC-Tue Jun 27 07:45:31 2017 UTC (0.001 )  Time stamp start 1498549531247761495 end 1498549531246761495  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:33 2017 UTC-Tue Jun 27 07:45:33 2017 UTC (0.001 )  Time stamp start 1498549533608443575 end 1498549533607443575  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:34 2017 UTC-Tue Jun 27 07:45:34 2017 UTC (0.001 )  Time stamp start 1498549534169975080 end 1498549534168975080  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:36 2017 UTC-Tue Jun 27 07:45:36 2017 UTC (0.001 )  Time stamp start 1498549536191105515 end 1498549536190105515  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:38 2017 UTC-Tue Jun 27 07:45:38 2017 UTC (0.001 )  Time stamp start 1498549538627563465 end 1498549538626563465  Run 328042, LB 387, lumi 8.32
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:39 2017 UTC-Tue Jun 27 07:45:39 2017 UTC (0.001 )  Time stamp start 1498549539879781255 end 1498549539878781255  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:41 2017 UTC-Tue Jun 27 07:45:41 2017 UTC (0.001 )  Time stamp start 1498549541582567210 end 1498549541581567210  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:43 2017 UTC-Tue Jun 27 07:45:43 2017 UTC (0.001 )  Time stamp start 1498549543604033805 end 1498549543603033805  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:45 2017 UTC-Tue Jun 27 07:45:45 2017 UTC (0.001 )  Time stamp start 1498549545115596570 end 1498549545114596570  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:48 2017 UTC-Tue Jun 27 07:45:48 2017 UTC (0.001 )  Time stamp start 1498549548410857540 end 1498549548409857540  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:49 2017 UTC-Tue Jun 27 07:45:49 2017 UTC (0.001 )  Time stamp start 1498549549854364965 end 1498549549853364965  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:51 2017 UTC-Tue Jun 27 07:45:51 2017 UTC (0.001 )  Time stamp start 1498549551119488755 end 1498549551118488755  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:52 2017 UTC-Tue Jun 27 07:45:52 2017 UTC (0.001 )  Time stamp start 1498549552019497995 end 1498549552018497995  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:53 2017 UTC-Tue Jun 27 07:45:53 2017 UTC (0.001 )  Time stamp start 1498549553490244540 end 1498549553489244540  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:55 2017 UTC-Tue Jun 27 07:45:55 2017 UTC (0.001 )  Time stamp start 1498549555151544700 end 1498549555150544700  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:57 2017 UTC-Tue Jun 27 07:45:57 2017 UTC (0.001 )  Time stamp start 1498549557291287135 end 1498549557290287135  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:45:59 2017 UTC-Tue Jun 27 07:45:59 2017 UTC (0.001 )  Time stamp start 1498549559491131310 end 1498549559490131310  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:00 2017 UTC-Tue Jun 27 07:46:00 2017 UTC (0.001 )  Time stamp start 1498549560653284045 end 1498549560652284045  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:02 2017 UTC-Tue Jun 27 07:46:02 2017 UTC (0.001 )  Time stamp start 1498549562888227270 end 1498549562887227270  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:04 2017 UTC-Tue Jun 27 07:46:04 2017 UTC (0.001 )  Time stamp start 1498549564747458525 end 1498549564746458525  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:06 2017 UTC-Tue Jun 27 07:46:06 2017 UTC (0.001 )  Time stamp start 1498549566273471610 end 1498549566272471610  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:06 2017 UTC-Tue Jun 27 07:46:06 2017 UTC (0.001 )  Time stamp start 1498549566314055435 end 1498549566313055435  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:07 2017 UTC-Tue Jun 27 07:46:07 2017 UTC (0.001 )  Time stamp start 1498549567617537190 end 1498549567616537190  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:09 2017 UTC-Tue Jun 27 07:46:09 2017 UTC (0.001 )  Time stamp start 1498549569019163730 end 1498549569018163730  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:11 2017 UTC-Tue Jun 27 07:46:11 2017 UTC (0.001 )  Time stamp start 1498549571223053565 end 1498549571222053565  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:13 2017 UTC-Tue Jun 27 07:46:13 2017 UTC (0.001 )  Time stamp start 1498549573425593990 end 1498549573424593990  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:13 2017 UTC-Tue Jun 27 07:46:13 2017 UTC (0.001 )  Time stamp start 1498549573956525560 end 1498549573955525560  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:14 2017 UTC-Tue Jun 27 07:46:14 2017 UTC (0.001 )  Time stamp start 1498549574935256130 end 1498549574934256130  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:15 2017 UTC-Tue Jun 27 07:46:15 2017 UTC (0.001 )  Time stamp start 1498549575472432320 end 1498549575471432320  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:16 2017 UTC-Tue Jun 27 07:46:16 2017 UTC (0.001 )  Time stamp start 1498549576638516445 end 1498549576637516445  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:18 2017 UTC-Tue Jun 27 07:46:18 2017 UTC (0.001 )  Time stamp start 1498549578090042165 end 1498549578089042165  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:21 2017 UTC-Tue Jun 27 07:46:21 2017 UTC (0.001 )  Time stamp start 1498549581023077210 end 1498549581022077210  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:23 2017 UTC-Tue Jun 27 07:46:23 2017 UTC (0.001 )  Time stamp start 1498549583323327000 end 1498549583322327000  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:25 2017 UTC-Tue Jun 27 07:46:25 2017 UTC (0.001 )  Time stamp start 1498549585442069075 end 1498549585441069075  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:26 2017 UTC-Tue Jun 27 07:46:26 2017 UTC (0.001 )  Time stamp start 1498549586482991880 end 1498549586481991880  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:27 2017 UTC-Tue Jun 27 07:46:27 2017 UTC (0.001 )  Time stamp start 1498549587853290520 end 1498549587852290520  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:28 2017 UTC-Tue Jun 27 07:46:28 2017 UTC (0.001 )  Time stamp start 1498549588799389190 end 1498549588798389190  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:29 2017 UTC-Tue Jun 27 07:46:29 2017 UTC (0.001 )  Time stamp start 1498549589422199640 end 1498549589421199640  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:32 2017 UTC-Tue Jun 27 07:46:32 2017 UTC (0.001 )  Time stamp start 1498549592134387130 end 1498549592133387130  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:33 2017 UTC-Tue Jun 27 07:46:33 2017 UTC (0.001 )  Time stamp start 1498549593509161560 end 1498549593508161560  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:36 2017 UTC-Tue Jun 27 07:46:36 2017 UTC (0.001 )  Time stamp start 1498549596292607315 end 1498549596291607315  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:36 2017 UTC-Tue Jun 27 07:46:36 2017 UTC (0.001 )  Time stamp start 1498549596667423260 end 1498549596666423260  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:37 2017 UTC-Tue Jun 27 07:46:37 2017 UTC (0.001 )  Time stamp start 1498549597449787595 end 1498549597448787595  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:38 2017 UTC-Tue Jun 27 07:46:38 2017 UTC (0.001 )  Time stamp start 1498549598191574890 end 1498549598190574890  Run 328042, LB 388, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:39 2017 UTC-Tue Jun 27 07:46:39 2017 UTC (0.001 )  Time stamp start 1498549599501091660 end 1498549599500091660  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:41 2017 UTC-Tue Jun 27 07:46:41 2017 UTC (0.001 )  Time stamp start 1498549601214739215 end 1498549601213739215  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:42 2017 UTC-Tue Jun 27 07:46:42 2017 UTC (0.001 )  Time stamp start 1498549602307625805 end 1498549602306625805  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:44 2017 UTC-Tue Jun 27 07:46:44 2017 UTC (0.001 )  Time stamp start 1498549604235732280 end 1498549604234732280  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:44 2017 UTC-Tue Jun 27 07:46:44 2017 UTC (0.001 )  Time stamp start 1498549604722532575 end 1498549604721532575  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:46 2017 UTC-Tue Jun 27 07:46:46 2017 UTC (0.001 )  Time stamp start 1498549606756342030 end 1498549606755342030  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:48 2017 UTC-Tue Jun 27 07:46:48 2017 UTC (0.001 )  Time stamp start 1498549608978727650 end 1498549608977727650  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:49 2017 UTC-Tue Jun 27 07:46:49 2017 UTC (0.001 )  Time stamp start 1498549609920708580 end 1498549609919708580  Run 328042, LB 389, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:46:50 2017 UTC-Tue Jun 27 07:46:50 2017 UTC (0.001 )  Time stamp start 1498549610704029800 end 1498549610703029800  Run 328042, LB 389, lumi 8.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 07:46:50 2017 UTC-Tue Jun 27 07:46:50 2017 UTC (0.001 )  Time stamp start 1498549610864439750 end 1498549610863439750  Run 328042, LB 389, lumi 8.29
Event Veto ['NoiseBurst'], Tue Jun 27 07:46:50 2017 UTC-Tue Jun 27 07:46:50 2017 UTC (0.001 )  Time stamp start 1498549610919130995 end 1498549610918339685  Run 328042, LB 389, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:48:05 2017 UTC-Tue Jun 27 07:48:05 2017 UTC (0.001 )  Time stamp start 1498549685656714690 end 1498549685655714690  Run 328042, LB 390, lumi 8.28
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:48:07 2017 UTC-Tue Jun 27 07:48:07 2017 UTC (0.001 )  Time stamp start 1498549687140258570 end 1498549687139258570  Run 328042, LB 390, lumi 8.28
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:48:08 2017 UTC-Tue Jun 27 07:48:08 2017 UTC (0.001 )  Time stamp start 1498549688021652115 end 1498549688020652115  Run 328042, LB 390, lumi 8.28
