Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282979233480 end 1500353282979200295  Run 329964, LB 88, lumi 0.23
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:26 2017 UTC-Tue Jul 18 06:50:26 2017 UTC (0.001 )  Time stamp start 1500360626126899040 end 1500360626125899040  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:28 2017 UTC-Tue Jul 18 06:50:28 2017 UTC (0.001 )  Time stamp start 1500360628077883865 end 1500360628076883865  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:29 2017 UTC-Tue Jul 18 06:50:29 2017 UTC (0.001 )  Time stamp start 1500360629208527565 end 1500360629207527565  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:29 2017 UTC-Tue Jul 18 06:50:29 2017 UTC (0.001 )  Time stamp start 1500360629680986390 end 1500360629679986390  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:31 2017 UTC-Tue Jul 18 06:50:31 2017 UTC (0.000 )  Time stamp start 1500360631052508910 end 1500360631052408910  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:31 2017 UTC-Tue Jul 18 06:50:31 2017 UTC (0.001 )  Time stamp start 1500360631683856705 end 1500360631682856705  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:32 2017 UTC-Tue Jul 18 06:50:32 2017 UTC (0.001 )  Time stamp start 1500360632237968175 end 1500360632236968175  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:33 2017 UTC-Tue Jul 18 06:50:33 2017 UTC (0.001 )  Time stamp start 1500360633274346725 end 1500360633273346725  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:34 2017 UTC-Tue Jul 18 06:50:34 2017 UTC (0.001 )  Time stamp start 1500360634112289630 end 1500360634111289630  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:35 2017 UTC-Tue Jul 18 06:50:35 2017 UTC (0.000 )  Time stamp start 1500360635267685670 end 1500360635267585670  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:37 2017 UTC-Tue Jul 18 06:50:37 2017 UTC (0.001 )  Time stamp start 1500360637189317660 end 1500360637188317660  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:37 2017 UTC-Tue Jul 18 06:50:37 2017 UTC (0.000 )  Time stamp start 1500360637890527025 end 1500360637890427025  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:39 2017 UTC-Tue Jul 18 06:50:39 2017 UTC (0.001 )  Time stamp start 1500360639640713925 end 1500360639639713925  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:40 2017 UTC-Tue Jul 18 06:50:40 2017 UTC (0.000 )  Time stamp start 1500360640706131160 end 1500360640706031160  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:41 2017 UTC-Tue Jul 18 06:50:41 2017 UTC (0.001 )  Time stamp start 1500360641611755050 end 1500360641610755050  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:42 2017 UTC-Tue Jul 18 06:50:42 2017 UTC (0.001 )  Time stamp start 1500360642369969835 end 1500360642368969835  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:43 2017 UTC-Tue Jul 18 06:50:43 2017 UTC (0.001 )  Time stamp start 1500360643583573970 end 1500360643582573970  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:44 2017 UTC-Tue Jul 18 06:50:44 2017 UTC (0.001 )  Time stamp start 1500360644169669965 end 1500360644168669965  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:44 2017 UTC-Tue Jul 18 06:50:44 2017 UTC (0.001 )  Time stamp start 1500360644708095130 end 1500360644707095130  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:45 2017 UTC-Tue Jul 18 06:50:45 2017 UTC (0.001 )  Time stamp start 1500360645565600935 end 1500360645564600935  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:47 2017 UTC-Tue Jul 18 06:50:47 2017 UTC (0.001 )  Time stamp start 1500360647029131860 end 1500360647028131860  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:47 2017 UTC-Tue Jul 18 06:50:47 2017 UTC (0.001 )  Time stamp start 1500360647670641780 end 1500360647669641780  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:47 2017 UTC-Tue Jul 18 06:50:47 2017 UTC (0.000 )  Time stamp start 1500360647963545910 end 1500360647963445910  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:49 2017 UTC-Tue Jul 18 06:50:49 2017 UTC (0.001 )  Time stamp start 1500360649090826835 end 1500360649089826835  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:50 2017 UTC-Tue Jul 18 06:50:50 2017 UTC (0.001 )  Time stamp start 1500360650376052820 end 1500360650375052820  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:51 2017 UTC-Tue Jul 18 06:50:51 2017 UTC (0.001 )  Time stamp start 1500360651431923840 end 1500360651430923840  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:52 2017 UTC-Tue Jul 18 06:50:52 2017 UTC (0.001 )  Time stamp start 1500360652383783835 end 1500360652382783835  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:53 2017 UTC-Tue Jul 18 06:50:53 2017 UTC (0.001 )  Time stamp start 1500360653376363635 end 1500360653375363635  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:53 2017 UTC-Tue Jul 18 06:50:53 2017 UTC (0.001 )  Time stamp start 1500360653732566835 end 1500360653731566835  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:54 2017 UTC-Tue Jul 18 06:50:54 2017 UTC (0.001 )  Time stamp start 1500360654959140315 end 1500360654958140315  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:55 2017 UTC-Tue Jul 18 06:50:55 2017 UTC (0.001 )  Time stamp start 1500360655795220520 end 1500360655794220520  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:57 2017 UTC-Tue Jul 18 06:50:57 2017 UTC (0.001 )  Time stamp start 1500360657207050845 end 1500360657206050845  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:57 2017 UTC-Tue Jul 18 06:50:57 2017 UTC (0.001 )  Time stamp start 1500360657796111715 end 1500360657795111715  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:58 2017 UTC-Tue Jul 18 06:50:58 2017 UTC (0.001 )  Time stamp start 1500360658620837810 end 1500360658619837810  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:59 2017 UTC-Tue Jul 18 06:50:59 2017 UTC (0.001 )  Time stamp start 1500360659335101690 end 1500360659334101690  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:59 2017 UTC-Tue Jul 18 06:50:59 2017 UTC (0.001 )  Time stamp start 1500360659908325400 end 1500360659907325400  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:01 2017 UTC-Tue Jul 18 06:51:01 2017 UTC (0.001 )  Time stamp start 1500360661161853260 end 1500360661160853260  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:02 2017 UTC-Tue Jul 18 06:51:02 2017 UTC (0.001 )  Time stamp start 1500360662630686075 end 1500360662629686075  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:03 2017 UTC-Tue Jul 18 06:51:03 2017 UTC (0.001 )  Time stamp start 1500360663016283640 end 1500360663015283640  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:03 2017 UTC-Tue Jul 18 06:51:03 2017 UTC (0.001 )  Time stamp start 1500360663939815015 end 1500360663938815015  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:04 2017 UTC-Tue Jul 18 06:51:05 2017 UTC (0.001 )  Time stamp start 1500360665000308810 end 1500360664999308810  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:05 2017 UTC-Tue Jul 18 06:51:05 2017 UTC (0.001 )  Time stamp start 1500360665892955430 end 1500360665891955430  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:06 2017 UTC-Tue Jul 18 06:51:06 2017 UTC (0.001 )  Time stamp start 1500360666854900940 end 1500360666853900940  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:08 2017 UTC-Tue Jul 18 06:51:08 2017 UTC (0.000 )  Time stamp start 1500360668348100030 end 1500360668348000030  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:09 2017 UTC-Tue Jul 18 06:51:09 2017 UTC (0.000 )  Time stamp start 1500360669525836555 end 1500360669525736555  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:10 2017 UTC-Tue Jul 18 06:51:10 2017 UTC (0.001 )  Time stamp start 1500360670375428495 end 1500360670374428495  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:12 2017 UTC-Tue Jul 18 06:51:12 2017 UTC (0.000 )  Time stamp start 1500360672506499040 end 1500360672506399040  Run 329964, LB 216, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:13 2017 UTC-Tue Jul 18 06:51:13 2017 UTC (0.001 )  Time stamp start 1500360673244858860 end 1500360673243858860  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:13 2017 UTC-Tue Jul 18 06:51:13 2017 UTC (0.001 )  Time stamp start 1500360673998817745 end 1500360673997817745  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:15 2017 UTC-Tue Jul 18 06:51:15 2017 UTC (0.001 )  Time stamp start 1500360675553793585 end 1500360675552793585  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:17 2017 UTC-Tue Jul 18 06:51:17 2017 UTC (0.001 )  Time stamp start 1500360677091906465 end 1500360677090906465  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:19 2017 UTC-Tue Jul 18 06:51:19 2017 UTC (0.001 )  Time stamp start 1500360679445572030 end 1500360679444572030  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:20 2017 UTC-Tue Jul 18 06:51:20 2017 UTC (0.001 )  Time stamp start 1500360680351706025 end 1500360680350706025  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:20 2017 UTC-Tue Jul 18 06:51:20 2017 UTC (0.000 )  Time stamp start 1500360680822592940 end 1500360680822492940  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:22 2017 UTC-Tue Jul 18 06:51:22 2017 UTC (0.001 )  Time stamp start 1500360682048915730 end 1500360682047915730  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:23 2017 UTC-Tue Jul 18 06:51:23 2017 UTC (0.001 )  Time stamp start 1500360683096324830 end 1500360683095324830  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:23 2017 UTC-Tue Jul 18 06:51:23 2017 UTC (0.001 )  Time stamp start 1500360683975419210 end 1500360683974419210  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:24 2017 UTC-Tue Jul 18 06:51:24 2017 UTC (0.001 )  Time stamp start 1500360684713117625 end 1500360684712117625  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:25 2017 UTC-Tue Jul 18 06:51:25 2017 UTC (0.001 )  Time stamp start 1500360685699108160 end 1500360685698108160  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:26 2017 UTC-Tue Jul 18 06:51:26 2017 UTC (0.001 )  Time stamp start 1500360686637737005 end 1500360686636737005  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:27 2017 UTC-Tue Jul 18 06:51:27 2017 UTC (0.000 )  Time stamp start 1500360687864035510 end 1500360687863935510  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:29 2017 UTC-Tue Jul 18 06:51:29 2017 UTC (0.001 )  Time stamp start 1500360689037933425 end 1500360689036933425  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:31 2017 UTC-Tue Jul 18 06:51:31 2017 UTC (0.001 )  Time stamp start 1500360691235397530 end 1500360691234397530  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:32 2017 UTC-Tue Jul 18 06:51:32 2017 UTC (0.000 )  Time stamp start 1500360692471086420 end 1500360692470986420  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:33 2017 UTC-Tue Jul 18 06:51:33 2017 UTC (0.001 )  Time stamp start 1500360693823064255 end 1500360693822064255  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:35 2017 UTC-Tue Jul 18 06:51:35 2017 UTC (0.001 )  Time stamp start 1500360695048601380 end 1500360695047601380  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:36 2017 UTC-Tue Jul 18 06:51:36 2017 UTC (0.001 )  Time stamp start 1500360696757589150 end 1500360696756589150  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:38 2017 UTC-Tue Jul 18 06:51:38 2017 UTC (0.001 )  Time stamp start 1500360698954989780 end 1500360698953989780  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:39 2017 UTC-Tue Jul 18 06:51:39 2017 UTC (0.001 )  Time stamp start 1500360699824025420 end 1500360699823025420  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:41 2017 UTC-Tue Jul 18 06:51:41 2017 UTC (0.001 )  Time stamp start 1500360701402214130 end 1500360701401214130  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:43 2017 UTC-Tue Jul 18 06:51:43 2017 UTC (0.000 )  Time stamp start 1500360703102785480 end 1500360703102685480  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:43 2017 UTC-Tue Jul 18 06:51:43 2017 UTC (0.001 )  Time stamp start 1500360703922907580 end 1500360703921907580  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:45 2017 UTC-Tue Jul 18 06:51:45 2017 UTC (0.001 )  Time stamp start 1500360705504759280 end 1500360705503759280  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:46 2017 UTC-Tue Jul 18 06:51:46 2017 UTC (0.000 )  Time stamp start 1500360706489793690 end 1500360706489693690  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:47 2017 UTC-Tue Jul 18 06:51:47 2017 UTC (0.001 )  Time stamp start 1500360707722026735 end 1500360707721026735  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:48 2017 UTC-Tue Jul 18 06:51:48 2017 UTC (0.000 )  Time stamp start 1500360708644239000 end 1500360708644139000  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:49 2017 UTC-Tue Jul 18 06:51:49 2017 UTC (0.000 )  Time stamp start 1500360709319755130 end 1500360709319655130  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:50 2017 UTC-Tue Jul 18 06:51:50 2017 UTC (0.001 )  Time stamp start 1500360710922401095 end 1500360710921401095  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:51 2017 UTC-Tue Jul 18 06:51:51 2017 UTC (0.000 )  Time stamp start 1500360711098699340 end 1500360711098599340  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:52 2017 UTC-Tue Jul 18 06:51:52 2017 UTC (0.001 )  Time stamp start 1500360712325781600 end 1500360712324781600  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:52 2017 UTC-Tue Jul 18 06:51:52 2017 UTC (0.000 )  Time stamp start 1500360712724506385 end 1500360712724406385  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:53 2017 UTC-Tue Jul 18 06:51:53 2017 UTC (0.001 )  Time stamp start 1500360713370727445 end 1500360713369727445  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:54 2017 UTC-Tue Jul 18 06:51:54 2017 UTC (0.001 )  Time stamp start 1500360714568980035 end 1500360714567980035  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:55 2017 UTC-Tue Jul 18 06:51:55 2017 UTC (0.001 )  Time stamp start 1500360715514027030 end 1500360715513027030  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:56 2017 UTC-Tue Jul 18 06:51:56 2017 UTC (0.001 )  Time stamp start 1500360716453247380 end 1500360716452247380  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:57 2017 UTC-Tue Jul 18 06:51:57 2017 UTC (0.001 )  Time stamp start 1500360717757601295 end 1500360717756600670  Run 329964, LB 217, lumi 11.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:51:59 2017 UTC-Tue Jul 18 06:51:59 2017 UTC (0.001 )  Time stamp start 1500360719205237480 end 1500360719204237480  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:00 2017 UTC-Tue Jul 18 06:52:00 2017 UTC (0.000 )  Time stamp start 1500360720461954285 end 1500360720461854285  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:01 2017 UTC-Tue Jul 18 06:52:01 2017 UTC (0.000 )  Time stamp start 1500360721414330785 end 1500360721414230785  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:02 2017 UTC-Tue Jul 18 06:52:02 2017 UTC (0.001 )  Time stamp start 1500360722217263645 end 1500360722216263645  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:03 2017 UTC-Tue Jul 18 06:52:03 2017 UTC (0.001 )  Time stamp start 1500360723153128145 end 1500360723152128145  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:04 2017 UTC-Tue Jul 18 06:52:04 2017 UTC (0.001 )  Time stamp start 1500360724309159020 end 1500360724308159020  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:05 2017 UTC-Tue Jul 18 06:52:05 2017 UTC (0.001 )  Time stamp start 1500360725522097815 end 1500360725520846665  Run 329964, LB 217, lumi 13.80
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:06 2017 UTC-Tue Jul 18 06:52:06 2017 UTC (0.000 )  Time stamp start 1500360726125793755 end 1500360726125693755  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:07 2017 UTC-Tue Jul 18 06:52:07 2017 UTC (0.001 )  Time stamp start 1500360727742178690 end 1500360727741178690  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:09 2017 UTC-Tue Jul 18 06:52:09 2017 UTC (0.001 )  Time stamp start 1500360729248070585 end 1500360729247070585  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:11 2017 UTC-Tue Jul 18 06:52:11 2017 UTC (0.001 )  Time stamp start 1500360731218254335 end 1500360731217254335  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:12 2017 UTC-Tue Jul 18 06:52:12 2017 UTC (0.000 )  Time stamp start 1500360732953318985 end 1500360732953218985  Run 329964, LB 217, lumi 1.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:13 2017 UTC-Tue Jul 18 06:52:13 2017 UTC (0.001 )  Time stamp start 1500360733505911315 end 1500360733504911315  Run 329964, LB 217, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:15 2017 UTC-Tue Jul 18 06:52:15 2017 UTC (0.001 )  Time stamp start 1500360735065308180 end 1500360735064308180  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:16 2017 UTC-Tue Jul 18 06:52:16 2017 UTC (0.001 )  Time stamp start 1500360736964610090 end 1500360736963610090  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:18 2017 UTC-Tue Jul 18 06:52:18 2017 UTC (0.001 )  Time stamp start 1500360738275707470 end 1500360738274707470  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:20 2017 UTC-Tue Jul 18 06:52:20 2017 UTC (0.001 )  Time stamp start 1500360740006505285 end 1500360740005505285  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:21 2017 UTC-Tue Jul 18 06:52:21 2017 UTC (0.001 )  Time stamp start 1500360741612482155 end 1500360741611482155  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:22 2017 UTC-Tue Jul 18 06:52:22 2017 UTC (0.001 )  Time stamp start 1500360742260696140 end 1500360742259696140  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:23 2017 UTC-Tue Jul 18 06:52:23 2017 UTC (0.001 )  Time stamp start 1500360743358143100 end 1500360743357143100  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:24 2017 UTC-Tue Jul 18 06:52:24 2017 UTC (0.001 )  Time stamp start 1500360744037527970 end 1500360744036527970  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:25 2017 UTC-Tue Jul 18 06:52:25 2017 UTC (0.001 )  Time stamp start 1500360745286534610 end 1500360745285534610  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:26 2017 UTC-Tue Jul 18 06:52:26 2017 UTC (0.001 )  Time stamp start 1500360746213312125 end 1500360746212312125  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:27 2017 UTC-Tue Jul 18 06:52:27 2017 UTC (0.001 )  Time stamp start 1500360747168754945 end 1500360747167754945  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:27 2017 UTC-Tue Jul 18 06:52:27 2017 UTC (0.001 )  Time stamp start 1500360747687992215 end 1500360747686992215  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:29 2017 UTC-Tue Jul 18 06:52:29 2017 UTC (0.001 )  Time stamp start 1500360749843750160 end 1500360749842750160  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:30 2017 UTC-Tue Jul 18 06:52:30 2017 UTC (0.001 )  Time stamp start 1500360750862233470 end 1500360750861233470  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:32 2017 UTC-Tue Jul 18 06:52:32 2017 UTC (0.001 )  Time stamp start 1500360752494830760 end 1500360752493830760  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:33 2017 UTC-Tue Jul 18 06:52:33 2017 UTC (0.001 )  Time stamp start 1500360753823991075 end 1500360753822991075  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:35 2017 UTC-Tue Jul 18 06:52:35 2017 UTC (0.001 )  Time stamp start 1500360755674861530 end 1500360755673861530  Run 329964, LB 218, lumi 11.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:52:36 2017 UTC-Tue Jul 18 06:52:36 2017 UTC (0.001 )  Time stamp start 1500360756904580875 end 1500360756903580875  Run 329964, LB 218, lumi 11.02
