Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 20:08:26 2016 UTC-Sat Oct 15 20:08:26 2016 UTC (0.001 )  Time stamp start 1476562106915899230 end 1476562106914899230  Run 310691, LB 27, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:49 2016 UTC-Sat Oct 15 22:16:49 2016 UTC (0.001 )  Time stamp start 1476569809370927410 end 1476569809369927410  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:54 2016 UTC-Sat Oct 15 22:16:54 2016 UTC (0.001 )  Time stamp start 1476569814608923940 end 1476569814607923515  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:57 2016 UTC-Sat Oct 15 22:16:57 2016 UTC (0.001 )  Time stamp start 1476569817503742860 end 1476569817502742860  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:01 2016 UTC-Sat Oct 15 22:17:01 2016 UTC (0.001 )  Time stamp start 1476569821495936105 end 1476569821494936105  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:24 2016 UTC-Sat Oct 15 22:17:24 2016 UTC (0.001 )  Time stamp start 1476569844654665970 end 1476569844653665970  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:27 2016 UTC-Sat Oct 15 22:17:27 2016 UTC (0.001 )  Time stamp start 1476569847947829570 end 1476569847946829445  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:32 2016 UTC-Sat Oct 15 22:17:32 2016 UTC (0.001 )  Time stamp start 1476569852596302705 end 1476569852595302555  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:38 2016 UTC-Sat Oct 15 22:17:38 2016 UTC (0.001 )  Time stamp start 1476569858123927230 end 1476569858122926580  Run 310691, LB 167, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:44 2016 UTC-Sat Oct 15 22:17:44 2016 UTC (0.001 )  Time stamp start 1476569864334982420 end 1476569864333982420  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:48 2016 UTC-Sat Oct 15 22:17:48 2016 UTC (0.001 )  Time stamp start 1476569868112617065 end 1476569868111616765  Run 310691, LB 167, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:52 2016 UTC-Sat Oct 15 22:17:52 2016 UTC (0.001 )  Time stamp start 1476569872959577085 end 1476569872958577085  Run 310691, LB 168, lumi 11.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:18:24 2016 UTC-Sat Oct 15 22:18:24 2016 UTC (0.001 )  Time stamp start 1476569904732184075 end 1476569904731184075  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:30 2016 UTC-Sat Oct 15 22:18:30 2016 UTC (0.001 )  Time stamp start 1476569910965570975 end 1476569910964570975  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:47 2016 UTC-Sat Oct 15 22:18:47 2016 UTC (0.001 )  Time stamp start 1476569927597162610 end 1476569927596162610  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:51 2016 UTC-Sat Oct 15 22:18:51 2016 UTC (0.001 )  Time stamp start 1476569931273945390 end 1476569931272945390  Run 310691, LB 169, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:56 2016 UTC-Sat Oct 15 22:18:56 2016 UTC (0.001 )  Time stamp start 1476569936965636000 end 1476569936964636000  Run 310691, LB 169, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:00 2016 UTC-Sat Oct 15 22:19:00 2016 UTC (0.001 )  Time stamp start 1476569940998273995 end 1476569940997273995  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:04 2016 UTC-Sat Oct 15 22:19:04 2016 UTC (0.001 )  Time stamp start 1476569944326875005 end 1476569944325875005  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:08 2016 UTC-Sat Oct 15 22:19:08 2016 UTC (0.001 )  Time stamp start 1476569948655960855 end 1476569948654960855  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:12 2016 UTC-Sat Oct 15 22:19:12 2016 UTC (0.001 )  Time stamp start 1476569952873333780 end 1476569952872333780  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:20 2016 UTC-Sat Oct 15 22:19:20 2016 UTC (0.001 )  Time stamp start 1476569960197978760 end 1476569960196978760  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:22 2016 UTC-Sat Oct 15 22:19:22 2016 UTC (0.001 )  Time stamp start 1476569962308095575 end 1476569962307095575  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:27 2016 UTC-Sat Oct 15 22:19:27 2016 UTC (0.001 )  Time stamp start 1476569967029488000 end 1476569967028488000  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:33 2016 UTC-Sat Oct 15 22:19:33 2016 UTC (0.001 )  Time stamp start 1476569973680105420 end 1476569973679105120  Run 310691, LB 171, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:37 2016 UTC-Sat Oct 15 22:19:37 2016 UTC (0.001 )  Time stamp start 1476569977153410495 end 1476569977152410495  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:40 2016 UTC-Sat Oct 15 22:19:40 2016 UTC (0.001 )  Time stamp start 1476569980072153030 end 1476569980071152730  Run 310691, LB 171, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:46 2016 UTC-Sat Oct 15 22:19:46 2016 UTC (0.001 )  Time stamp start 1476569986878437620 end 1476569986877437620  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:51 2016 UTC-Sat Oct 15 22:19:51 2016 UTC (0.000 )  Time stamp start 1476569991397605670 end 1476569991397605520  Run 310691, LB 171, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:54 2016 UTC-Sat Oct 15 22:19:54 2016 UTC (0.001 )  Time stamp start 1476569994383118705 end 1476569994382118410  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:06 2016 UTC-Sat Oct 15 22:20:06 2016 UTC (0.001 )  Time stamp start 1476570006087026595 end 1476570006086026220  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:09 2016 UTC-Sat Oct 15 22:20:09 2016 UTC (0.001 )  Time stamp start 1476570009132612380 end 1476570009131612380  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:21 2016 UTC-Sat Oct 15 22:20:21 2016 UTC (0.001 )  Time stamp start 1476570021301623425 end 1476570021300623425  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:24 2016 UTC-Sat Oct 15 22:20:24 2016 UTC (0.001 )  Time stamp start 1476570024170994710 end 1476570024169994710  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:26 2016 UTC-Sat Oct 15 22:20:26 2016 UTC (0.001 )  Time stamp start 1476570026018082195 end 1476570026017082195  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:27 2016 UTC-Sat Oct 15 22:20:27 2016 UTC (0.001 )  Time stamp start 1476570027917517725 end 1476570027916517575  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:29 2016 UTC-Sat Oct 15 22:20:29 2016 UTC (0.001 )  Time stamp start 1476570029847593020 end 1476570029846593020  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:35 2016 UTC-Sat Oct 15 22:20:35 2016 UTC (0.001 )  Time stamp start 1476570035731114975 end 1476570035730114975  Run 310691, LB 172, lumi 11.95
Event Veto ['NoiseBurst'], Sat Oct 15 22:20:38 2016 UTC-Sat Oct 15 22:20:38 2016 UTC (0.012 )  Time stamp start 1476570038940253075 end 1476570038928267470  Run 310691, LB 172, lumi 143.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:41 2016 UTC-Sat Oct 15 22:20:41 2016 UTC (0.001 )  Time stamp start 1476570041971527555 end 1476570041970527555  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:43 2016 UTC-Sat Oct 15 22:20:43 2016 UTC (0.001 )  Time stamp start 1476570043274875085 end 1476570043273875085  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:44 2016 UTC-Sat Oct 15 22:20:44 2016 UTC (0.001 )  Time stamp start 1476570044952592150 end 1476570044951592150  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:02 2016 UTC-Sat Oct 15 22:21:02 2016 UTC (0.001 )  Time stamp start 1476570062283226735 end 1476570062282226735  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:04 2016 UTC-Sat Oct 15 22:21:04 2016 UTC (0.001 )  Time stamp start 1476570064960966300 end 1476570064959966300  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:07 2016 UTC-Sat Oct 15 22:21:07 2016 UTC (0.001 )  Time stamp start 1476570067886838860 end 1476570067885838860  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:10 2016 UTC-Sat Oct 15 22:21:10 2016 UTC (0.001 )  Time stamp start 1476570070725359055 end 1476570070724359055  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:19 2016 UTC-Sat Oct 15 22:21:19 2016 UTC (0.001 )  Time stamp start 1476570079005224985 end 1476570079004224985  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:20 2016 UTC-Sat Oct 15 22:21:20 2016 UTC (0.001 )  Time stamp start 1476570080703681955 end 1476570080702681780  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:23 2016 UTC-Sat Oct 15 22:21:23 2016 UTC (0.001 )  Time stamp start 1476570083040011460 end 1476570083039011460  Run 310691, LB 173, lumi 11.94
Event Veto ['NoiseBurst'], Sat Oct 15 22:21:26 2016 UTC-Sat Oct 15 22:21:26 2016 UTC (0.010 )  Time stamp start 1476570086784780625 end 1476570086775179995  Run 310691, LB 173, lumi 114.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:28 2016 UTC-Sat Oct 15 22:21:28 2016 UTC (0.001 )  Time stamp start 1476570088854524510 end 1476570088853524215  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:37 2016 UTC-Sat Oct 15 22:21:37 2016 UTC (0.001 )  Time stamp start 1476570097099718445 end 1476570097098718445  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:40 2016 UTC-Sat Oct 15 22:21:40 2016 UTC (0.001 )  Time stamp start 1476570100275988725 end 1476570100274988600  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:41 2016 UTC-Sat Oct 15 22:21:41 2016 UTC (0.001 )  Time stamp start 1476570101612485805 end 1476570101611485805  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:43 2016 UTC-Sat Oct 15 22:21:43 2016 UTC (0.001 )  Time stamp start 1476570103108821620 end 1476570103107821620  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:45 2016 UTC-Sat Oct 15 22:21:45 2016 UTC (0.001 )  Time stamp start 1476570105567425795 end 1476570105566425375  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:47 2016 UTC-Sat Oct 15 22:21:47 2016 UTC (0.001 )  Time stamp start 1476570107480870200 end 1476570107479870200  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:57 2016 UTC-Sat Oct 15 22:21:57 2016 UTC (0.000 )  Time stamp start 1476570117731948130 end 1476570117731947830  Run 310691, LB 174, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:59 2016 UTC-Sat Oct 15 22:21:59 2016 UTC (0.001 )  Time stamp start 1476570119638026375 end 1476570119637026375  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:02 2016 UTC-Sat Oct 15 22:22:02 2016 UTC (0.001 )  Time stamp start 1476570122101544900 end 1476570122100544900  Run 310691, LB 174, lumi 11.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:22:04 2016 UTC-Sat Oct 15 22:22:04 2016 UTC (0.001 )  Time stamp start 1476570124468363860 end 1476570124467363735  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:07 2016 UTC-Sat Oct 15 22:22:07 2016 UTC (0.001 )  Time stamp start 1476570127498588300 end 1476570127497588300  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:10 2016 UTC-Sat Oct 15 22:22:10 2016 UTC (0.001 )  Time stamp start 1476570130345356635 end 1476570130344356635  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:13 2016 UTC-Sat Oct 15 22:22:13 2016 UTC (0.001 )  Time stamp start 1476570133461858315 end 1476570133460858315  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:16 2016 UTC-Sat Oct 15 22:22:16 2016 UTC (0.001 )  Time stamp start 1476570136797795990 end 1476570136796795990  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:19 2016 UTC-Sat Oct 15 22:22:19 2016 UTC (0.001 )  Time stamp start 1476570139954502320 end 1476570139953502320  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:22 2016 UTC-Sat Oct 15 22:22:22 2016 UTC (0.001 )  Time stamp start 1476570142382543535 end 1476570142381543235  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:25 2016 UTC-Sat Oct 15 22:22:25 2016 UTC (0.001 )  Time stamp start 1476570145439326020 end 1476570145438326020  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:27 2016 UTC-Sat Oct 15 22:22:27 2016 UTC (0.001 )  Time stamp start 1476570147599106035 end 1476570147598106035  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:47 2016 UTC-Sat Oct 15 22:22:47 2016 UTC (0.001 )  Time stamp start 1476570167261311540 end 1476570167260310870  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:50 2016 UTC-Sat Oct 15 22:22:50 2016 UTC (0.001 )  Time stamp start 1476570170171318325 end 1476570170170318325  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:51 2016 UTC-Sat Oct 15 22:22:51 2016 UTC (0.001 )  Time stamp start 1476570171864931285 end 1476570171863931285  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:54 2016 UTC-Sat Oct 15 22:22:54 2016 UTC (0.001 )  Time stamp start 1476570174228784375 end 1476570174227784375  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:03 2016 UTC-Sat Oct 15 22:23:03 2016 UTC (0.001 )  Time stamp start 1476570183044617755 end 1476570183043617755  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:05 2016 UTC-Sat Oct 15 22:23:05 2016 UTC (0.001 )  Time stamp start 1476570185031523925 end 1476570185030523925  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:15 2016 UTC-Sat Oct 15 22:23:15 2016 UTC (0.001 )  Time stamp start 1476570195156102825 end 1476570195155102825  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:17 2016 UTC-Sat Oct 15 22:23:17 2016 UTC (0.001 )  Time stamp start 1476570197457345230 end 1476570197456345230  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:18 2016 UTC-Sat Oct 15 22:23:18 2016 UTC (0.000 )  Time stamp start 1476570198552146960 end 1476570198552145885  Run 310691, LB 175, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:20 2016 UTC-Sat Oct 15 22:23:20 2016 UTC (0.001 )  Time stamp start 1476570200842942040 end 1476570200841942040  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:23 2016 UTC-Sat Oct 15 22:23:23 2016 UTC (0.001 )  Time stamp start 1476570203086107830 end 1476570203085107830  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:25 2016 UTC-Sat Oct 15 22:23:25 2016 UTC (0.001 )  Time stamp start 1476570205850715895 end 1476570205849715595  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:29 2016 UTC-Sat Oct 15 22:23:29 2016 UTC (0.001 )  Time stamp start 1476570209219023290 end 1476570209217994145  Run 310691, LB 175, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:32 2016 UTC-Sat Oct 15 22:23:32 2016 UTC (0.001 )  Time stamp start 1476570212132112860 end 1476570212131112860  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:34 2016 UTC-Sat Oct 15 22:23:34 2016 UTC (0.001 )  Time stamp start 1476570214355067525 end 1476570214354067230  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:48 2016 UTC-Sat Oct 15 22:23:48 2016 UTC (0.001 )  Time stamp start 1476570228575395475 end 1476570228574395475  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:03 2016 UTC-Sat Oct 15 22:24:03 2016 UTC (0.001 )  Time stamp start 1476570243153011260 end 1476570243152011260  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:06 2016 UTC-Sat Oct 15 22:24:06 2016 UTC (0.001 )  Time stamp start 1476570246426653550 end 1476570246425653550  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:18 2016 UTC-Sat Oct 15 22:24:18 2016 UTC (0.001 )  Time stamp start 1476570258130490035 end 1476570258129490035  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:20 2016 UTC-Sat Oct 15 22:24:20 2016 UTC (0.001 )  Time stamp start 1476570260121157225 end 1476570260120157225  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:24 2016 UTC-Sat Oct 15 22:24:24 2016 UTC (0.001 )  Time stamp start 1476570264384587300 end 1476570264383586925  Run 310691, LB 176, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:38 2016 UTC-Sat Oct 15 22:24:38 2016 UTC (0.001 )  Time stamp start 1476570278274944800 end 1476570278273944800  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:39 2016 UTC-Sat Oct 15 22:24:39 2016 UTC (0.001 )  Time stamp start 1476570279961703395 end 1476570279960703395  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:44 2016 UTC-Sat Oct 15 22:24:44 2016 UTC (0.001 )  Time stamp start 1476570284212442225 end 1476570284211441925  Run 310691, LB 176, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:54 2016 UTC-Sat Oct 15 22:24:54 2016 UTC (0.001 )  Time stamp start 1476570294257876055 end 1476570294256876055  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:11 2016 UTC-Sat Oct 15 22:25:11 2016 UTC (0.001 )  Time stamp start 1476570311339772520 end 1476570311338772395  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:13 2016 UTC-Sat Oct 15 22:25:13 2016 UTC (0.001 )  Time stamp start 1476570313328566885 end 1476570313327566885  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:14 2016 UTC-Sat Oct 15 22:25:14 2016 UTC (0.001 )  Time stamp start 1476570314812867760 end 1476570314811867760  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:27 2016 UTC-Sat Oct 15 22:25:27 2016 UTC (0.001 )  Time stamp start 1476570327476006910 end 1476570327475006910  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:49 2016 UTC-Sat Oct 15 22:25:49 2016 UTC (0.001 )  Time stamp start 1476570349557962015 end 1476570349556961715  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:51 2016 UTC-Sat Oct 15 22:25:51 2016 UTC (0.000 )  Time stamp start 1476570351642296080 end 1476570351642295655  Run 310691, LB 177, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:22 2016 UTC-Sat Oct 15 22:26:22 2016 UTC (0.001 )  Time stamp start 1476570382051731360 end 1476570382050731360  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:34 2016 UTC-Sat Oct 15 22:26:34 2016 UTC (0.001 )  Time stamp start 1476570394152536790 end 1476570394151536665  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:47 2016 UTC-Sat Oct 15 22:26:47 2016 UTC (0.001 )  Time stamp start 1476570407870830045 end 1476570407869830045  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:57 2016 UTC-Sat Oct 15 22:26:57 2016 UTC (0.001 )  Time stamp start 1476570417164998660 end 1476570417163998660  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:01 2016 UTC-Sat Oct 15 22:27:01 2016 UTC (0.001 )  Time stamp start 1476570421876985435 end 1476570421875985435  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:05 2016 UTC-Sat Oct 15 22:27:05 2016 UTC (0.000 )  Time stamp start 1476570425089068610 end 1476570425089067610  Run 310691, LB 179, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:47 2016 UTC-Sat Oct 15 22:27:47 2016 UTC (0.001 )  Time stamp start 1476570467040475590 end 1476570467039475590  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:56 2016 UTC-Sat Oct 15 22:27:56 2016 UTC (0.001 )  Time stamp start 1476570476615775920 end 1476570476614775920  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:12 2016 UTC-Sat Oct 15 22:28:12 2016 UTC (0.001 )  Time stamp start 1476570492695986420 end 1476570492694986420  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:17 2016 UTC-Sat Oct 15 22:28:17 2016 UTC (0.001 )  Time stamp start 1476570497304308430 end 1476570497303308430  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:50 2016 UTC-Sat Oct 15 22:30:50 2016 UTC (0.001 )  Time stamp start 1476570650273113880 end 1476570650272113880  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:53 2016 UTC-Sat Oct 15 22:30:53 2016 UTC (0.001 )  Time stamp start 1476570653938483590 end 1476570653937483590  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:57 2016 UTC-Sat Oct 15 22:30:57 2016 UTC (0.001 )  Time stamp start 1476570657509770975 end 1476570657508770975  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:59 2016 UTC-Sat Oct 15 22:30:59 2016 UTC (0.001 )  Time stamp start 1476570659777705165 end 1476570659776705040  Run 310691, LB 183, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:02 2016 UTC-Sat Oct 15 22:31:02 2016 UTC (0.001 )  Time stamp start 1476570662280701175 end 1476570662279701175  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:03 2016 UTC-Sat Oct 15 22:31:03 2016 UTC (0.001 )  Time stamp start 1476570663977946190 end 1476570663976946190  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:07 2016 UTC-Sat Oct 15 22:31:07 2016 UTC (0.001 )  Time stamp start 1476570667149660215 end 1476570667148660215  Run 310691, LB 183, lumi 11.73
