Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443385295545 end 1477081443384295545  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:34 2016 UTC-Sat Oct 22 05:06:34 2016 UTC (0.001 )  Time stamp start 1477112794104108910 end 1477112794103108910  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:35 2016 UTC-Sat Oct 22 05:06:35 2016 UTC (0.001 )  Time stamp start 1477112795293276880 end 1477112795292276880  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:35 2016 UTC-Sat Oct 22 05:06:35 2016 UTC (0.001 )  Time stamp start 1477112795716139430 end 1477112795715139430  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:36 2016 UTC-Sat Oct 22 05:06:36 2016 UTC (0.001 )  Time stamp start 1477112796219350025 end 1477112796218350025  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:36 2016 UTC-Sat Oct 22 05:06:36 2016 UTC (0.001 )  Time stamp start 1477112796793112055 end 1477112796792111930  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:37 2016 UTC-Sat Oct 22 05:06:37 2016 UTC (0.001 )  Time stamp start 1477112797258917245 end 1477112797257917245  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:37 2016 UTC-Sat Oct 22 05:06:37 2016 UTC (0.001 )  Time stamp start 1477112797742424840 end 1477112797741424840  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:38 2016 UTC-Sat Oct 22 05:06:38 2016 UTC (0.001 )  Time stamp start 1477112798236087910 end 1477112798235087910  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:38 2016 UTC-Sat Oct 22 05:06:38 2016 UTC (0.001 )  Time stamp start 1477112798858978445 end 1477112798857978445  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:40 2016 UTC-Sat Oct 22 05:06:40 2016 UTC (0.001 )  Time stamp start 1477112800391003065 end 1477112800390003065  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:41 2016 UTC-Sat Oct 22 05:06:41 2016 UTC (0.001 )  Time stamp start 1477112801048359035 end 1477112801047359035  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:41 2016 UTC-Sat Oct 22 05:06:41 2016 UTC (0.001 )  Time stamp start 1477112801618245240 end 1477112801617245240  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:42 2016 UTC-Sat Oct 22 05:06:42 2016 UTC (0.001 )  Time stamp start 1477112802438278290 end 1477112802437278290  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:43 2016 UTC-Sat Oct 22 05:06:43 2016 UTC (0.001 )  Time stamp start 1477112803004180960 end 1477112803003180960  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:43 2016 UTC-Sat Oct 22 05:06:43 2016 UTC (0.001 )  Time stamp start 1477112803364942615 end 1477112803363942615  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:43 2016 UTC-Sat Oct 22 05:06:43 2016 UTC (0.001 )  Time stamp start 1477112803861517335 end 1477112803860517160  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:44 2016 UTC-Sat Oct 22 05:06:44 2016 UTC (0.001 )  Time stamp start 1477112804242924180 end 1477112804241924180  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:44 2016 UTC-Sat Oct 22 05:06:44 2016 UTC (0.001 )  Time stamp start 1477112804643643020 end 1477112804642643020  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805028263395 end 1477112805027263395  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805494726790 end 1477112805493726790  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805697254315 end 1477112805696254315  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805934892275 end 1477112805933892275  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:48 2016 UTC-Sat Oct 22 05:06:48 2016 UTC (0.001 )  Time stamp start 1477112808353267165 end 1477112808352267165  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:49 2016 UTC-Sat Oct 22 05:06:49 2016 UTC (0.001 )  Time stamp start 1477112809122513105 end 1477112809121513105  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:49 2016 UTC-Sat Oct 22 05:06:49 2016 UTC (0.001 )  Time stamp start 1477112809770626745 end 1477112809769626745  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:50 2016 UTC-Sat Oct 22 05:06:50 2016 UTC (0.001 )  Time stamp start 1477112810225451515 end 1477112810224451515  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:50 2016 UTC-Sat Oct 22 05:06:50 2016 UTC (0.001 )  Time stamp start 1477112810816176510 end 1477112810815176510  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:12 2016 UTC-Sat Oct 22 05:07:12 2016 UTC (0.001 )  Time stamp start 1477112832370850645 end 1477112832369850520  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:12 2016 UTC-Sat Oct 22 05:07:12 2016 UTC (0.001 )  Time stamp start 1477112832668183575 end 1477112832667183450  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:13 2016 UTC-Sat Oct 22 05:07:13 2016 UTC (0.000 )  Time stamp start 1477112833027153220 end 1477112833027152720  Run 311170, LB 650, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:18 2016 UTC-Sat Oct 22 05:07:18 2016 UTC (0.001 )  Time stamp start 1477112838011319905 end 1477112838010319780  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:18 2016 UTC-Sat Oct 22 05:07:18 2016 UTC (0.001 )  Time stamp start 1477112838439940015 end 1477112838438939865  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:18 2016 UTC-Sat Oct 22 05:07:18 2016 UTC (0.001 )  Time stamp start 1477112838971485190 end 1477112838970485190  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:19 2016 UTC-Sat Oct 22 05:07:19 2016 UTC (0.001 )  Time stamp start 1477112839337764900 end 1477112839336764725  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:19 2016 UTC-Sat Oct 22 05:07:19 2016 UTC (0.001 )  Time stamp start 1477112839682155500 end 1477112839681155500  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:19 2016 UTC-Sat Oct 22 05:07:19 2016 UTC (0.001 )  Time stamp start 1477112839986178200 end 1477112839985178200  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:20 2016 UTC-Sat Oct 22 05:07:20 2016 UTC (0.001 )  Time stamp start 1477112840446612420 end 1477112840445612420  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:20 2016 UTC-Sat Oct 22 05:07:20 2016 UTC (0.001 )  Time stamp start 1477112840863893290 end 1477112840862893290  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:21 2016 UTC-Sat Oct 22 05:07:21 2016 UTC (0.001 )  Time stamp start 1477112841268435285 end 1477112841267435285  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:23 2016 UTC-Sat Oct 22 05:07:23 2016 UTC (0.001 )  Time stamp start 1477112843199768480 end 1477112843198768305  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:24 2016 UTC-Sat Oct 22 05:07:24 2016 UTC (0.001 )  Time stamp start 1477112844517304640 end 1477112844516304640  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:25 2016 UTC-Sat Oct 22 05:07:25 2016 UTC (0.001 )  Time stamp start 1477112845470892885 end 1477112845469892885  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:26 2016 UTC-Sat Oct 22 05:07:26 2016 UTC (0.001 )  Time stamp start 1477112846169763840 end 1477112846168763665  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:34 2016 UTC-Sat Oct 22 05:07:34 2016 UTC (0.001 )  Time stamp start 1477112854222702575 end 1477112854221702575  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:34 2016 UTC-Sat Oct 22 05:07:34 2016 UTC (0.001 )  Time stamp start 1477112854765546695 end 1477112854764546695  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:35 2016 UTC-Sat Oct 22 05:07:35 2016 UTC (0.001 )  Time stamp start 1477112855650096965 end 1477112855649096965  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:36 2016 UTC-Sat Oct 22 05:07:36 2016 UTC (0.001 )  Time stamp start 1477112856148633435 end 1477112856147633435  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:36 2016 UTC-Sat Oct 22 05:07:36 2016 UTC (0.001 )  Time stamp start 1477112856645121825 end 1477112856644121825  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:39 2016 UTC-Sat Oct 22 05:07:39 2016 UTC (0.001 )  Time stamp start 1477112859620627235 end 1477112859619627235  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:40 2016 UTC-Sat Oct 22 05:07:40 2016 UTC (0.001 )  Time stamp start 1477112860312041610 end 1477112860311041610  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:41 2016 UTC-Sat Oct 22 05:07:41 2016 UTC (0.001 )  Time stamp start 1477112861569809195 end 1477112861568809070  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:42 2016 UTC-Sat Oct 22 05:07:42 2016 UTC (0.001 )  Time stamp start 1477112862257120370 end 1477112862256120195  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:46 2016 UTC-Sat Oct 22 05:07:46 2016 UTC (0.001 )  Time stamp start 1477112866138533580 end 1477112866137533580  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:49 2016 UTC-Sat Oct 22 05:07:49 2016 UTC (0.001 )  Time stamp start 1477112869711249945 end 1477112869710249945  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:53 2016 UTC-Sat Oct 22 05:07:53 2016 UTC (0.001 )  Time stamp start 1477112873507979400 end 1477112873506979400  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:56 2016 UTC-Sat Oct 22 05:07:56 2016 UTC (0.001 )  Time stamp start 1477112876237678895 end 1477112876236678895  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:59 2016 UTC-Sat Oct 22 05:07:59 2016 UTC (0.001 )  Time stamp start 1477112879110635360 end 1477112879109635210  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:02 2016 UTC-Sat Oct 22 05:08:02 2016 UTC (0.001 )  Time stamp start 1477112882047389645 end 1477112882046389645  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:05 2016 UTC-Sat Oct 22 05:08:05 2016 UTC (0.001 )  Time stamp start 1477112885220264540 end 1477112885219264540  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:07 2016 UTC-Sat Oct 22 05:08:07 2016 UTC (0.001 )  Time stamp start 1477112887667094325 end 1477112887666094325  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:10 2016 UTC-Sat Oct 22 05:08:10 2016 UTC (0.001 )  Time stamp start 1477112890601901130 end 1477112890600901130  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:12 2016 UTC-Sat Oct 22 05:08:12 2016 UTC (0.001 )  Time stamp start 1477112892336766540 end 1477112892335766540  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:45 2016 UTC-Sat Oct 22 05:08:45 2016 UTC (0.001 )  Time stamp start 1477112925118132195 end 1477112925117132195  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:46 2016 UTC-Sat Oct 22 05:08:46 2016 UTC (0.001 )  Time stamp start 1477112926790825070 end 1477112926789825070  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:48 2016 UTC-Sat Oct 22 05:08:48 2016 UTC (0.001 )  Time stamp start 1477112928444817145 end 1477112928443816970  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:52 2016 UTC-Sat Oct 22 05:08:52 2016 UTC (0.001 )  Time stamp start 1477112932549175150 end 1477112932548175150  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:55 2016 UTC-Sat Oct 22 05:08:55 2016 UTC (0.001 )  Time stamp start 1477112935323976230 end 1477112935322976230  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:08:58 2016 UTC-Sat Oct 22 05:08:58 2016 UTC (0.001 )  Time stamp start 1477112938135630200 end 1477112938134630200  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:01 2016 UTC-Sat Oct 22 05:09:01 2016 UTC (0.001 )  Time stamp start 1477112941687064055 end 1477112941686064055  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:03 2016 UTC-Sat Oct 22 05:09:03 2016 UTC (0.001 )  Time stamp start 1477112943955095815 end 1477112943954095815  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:06 2016 UTC-Sat Oct 22 05:09:07 2016 UTC (0.001 )  Time stamp start 1477112947000901305 end 1477112946999901305  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:08 2016 UTC-Sat Oct 22 05:09:08 2016 UTC (0.001 )  Time stamp start 1477112948812934810 end 1477112948811934810  Run 311170, LB 651, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:11 2016 UTC-Sat Oct 22 05:09:11 2016 UTC (0.000 )  Time stamp start 1477112951614105175 end 1477112951614104880  Run 311170, LB 652, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:21 2016 UTC-Sat Oct 22 05:09:21 2016 UTC (0.001 )  Time stamp start 1477112961488605875 end 1477112961487605875  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:23 2016 UTC-Sat Oct 22 05:09:23 2016 UTC (0.001 )  Time stamp start 1477112963669812830 end 1477112963668812830  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:25 2016 UTC-Sat Oct 22 05:09:25 2016 UTC (0.001 )  Time stamp start 1477112965664158200 end 1477112965663158200  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:09:30 2016 UTC-Sat Oct 22 05:09:30 2016 UTC (0.001 )  Time stamp start 1477112970193065495 end 1477112970192065495  Run 311170, LB 652, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:21 2016 UTC-Sat Oct 22 05:10:21 2016 UTC (0.001 )  Time stamp start 1477113021093909690 end 1477113021092909690  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:25 2016 UTC-Sat Oct 22 05:10:25 2016 UTC (0.001 )  Time stamp start 1477113025503899415 end 1477113025502899115  Run 311170, LB 653, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:36 2016 UTC-Sat Oct 22 05:10:36 2016 UTC (0.001 )  Time stamp start 1477113036547153435 end 1477113036546153435  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:10:38 2016 UTC-Sat Oct 22 05:10:38 2016 UTC (0.001 )  Time stamp start 1477113038897510385 end 1477113038896510385  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:08 2016 UTC-Sat Oct 22 05:11:08 2016 UTC (0.001 )  Time stamp start 1477113068476520570 end 1477113068475520570  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:10 2016 UTC-Sat Oct 22 05:11:10 2016 UTC (0.001 )  Time stamp start 1477113070829768040 end 1477113070828768040  Run 311170, LB 653, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:35 2016 UTC-Sat Oct 22 05:11:35 2016 UTC (0.001 )  Time stamp start 1477113095565945830 end 1477113095564945830  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:38 2016 UTC-Sat Oct 22 05:11:38 2016 UTC (0.001 )  Time stamp start 1477113098695742600 end 1477113098694742600  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:42 2016 UTC-Sat Oct 22 05:11:42 2016 UTC (0.001 )  Time stamp start 1477113102827091865 end 1477113102826091740  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:48 2016 UTC-Sat Oct 22 05:11:48 2016 UTC (0.001 )  Time stamp start 1477113108304950685 end 1477113108303950685  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:51 2016 UTC-Sat Oct 22 05:11:51 2016 UTC (0.001 )  Time stamp start 1477113111935781045 end 1477113111934781045  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:54 2016 UTC-Sat Oct 22 05:11:54 2016 UTC (0.001 )  Time stamp start 1477113114622546280 end 1477113114621546280  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:11:57 2016 UTC-Sat Oct 22 05:11:57 2016 UTC (0.001 )  Time stamp start 1477113117177872560 end 1477113117176872560  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:00 2016 UTC-Sat Oct 22 05:12:00 2016 UTC (0.001 )  Time stamp start 1477113120919849660 end 1477113120918849660  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:03 2016 UTC-Sat Oct 22 05:12:03 2016 UTC (0.001 )  Time stamp start 1477113123101477380 end 1477113123100477380  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:06 2016 UTC-Sat Oct 22 05:12:06 2016 UTC (0.001 )  Time stamp start 1477113126723600175 end 1477113126722600175  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:10 2016 UTC-Sat Oct 22 05:12:10 2016 UTC (0.001 )  Time stamp start 1477113130274404730 end 1477113130273404605  Run 311170, LB 654, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:12:39 2016 UTC-Sat Oct 22 05:12:39 2016 UTC (0.001 )  Time stamp start 1477113159412340970 end 1477113159411340970  Run 311170, LB 655, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:08 2016 UTC-Sat Oct 22 05:13:08 2016 UTC (0.001 )  Time stamp start 1477113188634782895 end 1477113188633782895  Run 311170, LB 655, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:11 2016 UTC-Sat Oct 22 05:13:11 2016 UTC (0.001 )  Time stamp start 1477113191236250505 end 1477113191235250505  Run 311170, LB 655, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:13 2016 UTC-Sat Oct 22 05:13:13 2016 UTC (0.001 )  Time stamp start 1477113193659174240 end 1477113193658174090  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:17 2016 UTC-Sat Oct 22 05:13:17 2016 UTC (0.000 )  Time stamp start 1477113197805546470 end 1477113197805546170  Run 311170, LB 656, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:19 2016 UTC-Sat Oct 22 05:13:19 2016 UTC (0.001 )  Time stamp start 1477113199934442920 end 1477113199933442920  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:23 2016 UTC-Sat Oct 22 05:13:23 2016 UTC (0.001 )  Time stamp start 1477113203573351255 end 1477113203572351105  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:26 2016 UTC-Sat Oct 22 05:13:26 2016 UTC (0.001 )  Time stamp start 1477113206690540110 end 1477113206689540110  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:30 2016 UTC-Sat Oct 22 05:13:30 2016 UTC (0.001 )  Time stamp start 1477113210235563700 end 1477113210234563700  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:34 2016 UTC-Sat Oct 22 05:13:34 2016 UTC (0.001 )  Time stamp start 1477113214330648485 end 1477113214329648360  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:36 2016 UTC-Sat Oct 22 05:13:36 2016 UTC (0.001 )  Time stamp start 1477113216992157610 end 1477113216991157610  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:40 2016 UTC-Sat Oct 22 05:13:40 2016 UTC (0.001 )  Time stamp start 1477113220283487015 end 1477113220282487015  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:45 2016 UTC-Sat Oct 22 05:13:45 2016 UTC (0.001 )  Time stamp start 1477113225357158465 end 1477113225356158465  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:47 2016 UTC-Sat Oct 22 05:13:47 2016 UTC (0.001 )  Time stamp start 1477113227434071575 end 1477113227433071575  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:51 2016 UTC-Sat Oct 22 05:13:51 2016 UTC (0.001 )  Time stamp start 1477113231256904785 end 1477113231255904785  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:13:56 2016 UTC-Sat Oct 22 05:13:56 2016 UTC (0.001 )  Time stamp start 1477113236133958270 end 1477113236132958270  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:00 2016 UTC-Sat Oct 22 05:14:00 2016 UTC (0.001 )  Time stamp start 1477113240286708535 end 1477113240285708535  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:04 2016 UTC-Sat Oct 22 05:14:04 2016 UTC (0.001 )  Time stamp start 1477113244785945930 end 1477113244784945930  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:08 2016 UTC-Sat Oct 22 05:14:08 2016 UTC (0.001 )  Time stamp start 1477113248047950530 end 1477113248046950530  Run 311170, LB 656, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:12 2016 UTC-Sat Oct 22 05:14:12 2016 UTC (0.001 )  Time stamp start 1477113252069396200 end 1477113252068396200  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:16 2016 UTC-Sat Oct 22 05:14:16 2016 UTC (0.001 )  Time stamp start 1477113256097047795 end 1477113256096047795  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:19 2016 UTC-Sat Oct 22 05:14:19 2016 UTC (0.001 )  Time stamp start 1477113259242746165 end 1477113259241746165  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:14:21 2016 UTC-Sat Oct 22 05:14:21 2016 UTC (0.001 )  Time stamp start 1477113261556002685 end 1477113261555002685  Run 311170, LB 657, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:15:32 2016 UTC-Sat Oct 22 05:15:32 2016 UTC (0.001 )  Time stamp start 1477113332208450330 end 1477113332207450330  Run 311170, LB 658, lumi 7.61
