Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282980268110 end 1500353282980245180  Run 329964, LB 88, lumi 0.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:51:35 2017 UTC-Tue Jul 18 07:51:35 2017 UTC (0.001 )  Time stamp start 1500364295699148145 end 1500364295698148145  Run 329964, LB 281, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:51:36 2017 UTC-Tue Jul 18 07:51:36 2017 UTC (0.001 )  Time stamp start 1500364296243653930 end 1500364296242653930  Run 329964, LB 281, lumi 10.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 07:51:37 2017 UTC-Tue Jul 18 07:51:37 2017 UTC (0.000 )  Time stamp start 1500364297584047455 end 1500364297583947455  Run 329964, LB 281, lumi 1.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:51:38 2017 UTC-Tue Jul 18 07:51:38 2017 UTC (0.001 )  Time stamp start 1500364298877102240 end 1500364298876102240  Run 329964, LB 281, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:51:40 2017 UTC-Tue Jul 18 07:51:40 2017 UTC (0.001 )  Time stamp start 1500364300127233935 end 1500364300126233935  Run 329964, LB 281, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:51:41 2017 UTC-Tue Jul 18 07:51:41 2017 UTC (0.001 )  Time stamp start 1500364301492484920 end 1500364301491484920  Run 329964, LB 281, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:51:42 2017 UTC-Tue Jul 18 07:51:42 2017 UTC (0.000 )  Time stamp start 1500364302036768005 end 1500364302036668005  Run 329964, LB 281, lumi 1.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:05 2017 UTC-Tue Jul 18 08:09:05 2017 UTC (0.001 )  Time stamp start 1500365345391094610 end 1500365345390094610  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:06 2017 UTC-Tue Jul 18 08:09:06 2017 UTC (0.001 )  Time stamp start 1500365346210219140 end 1500365346209219140  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:06 2017 UTC-Tue Jul 18 08:09:06 2017 UTC (0.001 )  Time stamp start 1500365346788234090 end 1500365346787234090  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:07 2017 UTC-Tue Jul 18 08:09:07 2017 UTC (0.001 )  Time stamp start 1500365347514869370 end 1500365347513869370  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:08 2017 UTC-Tue Jul 18 08:09:08 2017 UTC (0.001 )  Time stamp start 1500365348011777600 end 1500365348010777600  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:08 2017 UTC-Tue Jul 18 08:09:08 2017 UTC (0.001 )  Time stamp start 1500365348615041855 end 1500365348614041855  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:09 2017 UTC-Tue Jul 18 08:09:09 2017 UTC (0.001 )  Time stamp start 1500365349370950690 end 1500365349369950690  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:10 2017 UTC-Tue Jul 18 08:09:10 2017 UTC (0.001 )  Time stamp start 1500365350473284825 end 1500365350472284825  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:12 2017 UTC-Tue Jul 18 08:09:12 2017 UTC (0.001 )  Time stamp start 1500365352062513040 end 1500365352061513040  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:14 2017 UTC-Tue Jul 18 08:09:14 2017 UTC (0.000 )  Time stamp start 1500365354090146675 end 1500365354090046675  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:14 2017 UTC-Tue Jul 18 08:09:14 2017 UTC (0.001 )  Time stamp start 1500365354913858985 end 1500365354912858985  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:16 2017 UTC-Tue Jul 18 08:09:16 2017 UTC (0.001 )  Time stamp start 1500365356305821910 end 1500365356304821910  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:17 2017 UTC-Tue Jul 18 08:09:17 2017 UTC (0.000 )  Time stamp start 1500365357479973520 end 1500365357479873520  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:18 2017 UTC-Tue Jul 18 08:09:18 2017 UTC (0.001 )  Time stamp start 1500365358016656235 end 1500365358015656235  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:18 2017 UTC-Tue Jul 18 08:09:18 2017 UTC (0.001 )  Time stamp start 1500365358797415635 end 1500365358796415635  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:20 2017 UTC-Tue Jul 18 08:09:20 2017 UTC (0.001 )  Time stamp start 1500365360250736920 end 1500365360249736920  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:21 2017 UTC-Tue Jul 18 08:09:21 2017 UTC (0.001 )  Time stamp start 1500365361362408000 end 1500365361361408000  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:22 2017 UTC-Tue Jul 18 08:09:22 2017 UTC (0.000 )  Time stamp start 1500365362517758305 end 1500365362517658305  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:24 2017 UTC-Tue Jul 18 08:09:24 2017 UTC (0.001 )  Time stamp start 1500365364208419695 end 1500365364207419695  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:24 2017 UTC-Tue Jul 18 08:09:24 2017 UTC (0.001 )  Time stamp start 1500365364906148520 end 1500365364905148520  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:26 2017 UTC-Tue Jul 18 08:09:26 2017 UTC (0.000 )  Time stamp start 1500365366491684835 end 1500365366491584835  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:27 2017 UTC-Tue Jul 18 08:09:27 2017 UTC (0.000 )  Time stamp start 1500365367768222245 end 1500365367768122245  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:30 2017 UTC-Tue Jul 18 08:09:30 2017 UTC (0.001 )  Time stamp start 1500365370306577615 end 1500365370305577615  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:31 2017 UTC-Tue Jul 18 08:09:31 2017 UTC (0.001 )  Time stamp start 1500365371638099615 end 1500365371637099615  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:33 2017 UTC-Tue Jul 18 08:09:33 2017 UTC (0.000 )  Time stamp start 1500365373297069950 end 1500365373296969950  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:34 2017 UTC-Tue Jul 18 08:09:34 2017 UTC (0.001 )  Time stamp start 1500365374787362180 end 1500365374786362180  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:35 2017 UTC-Tue Jul 18 08:09:35 2017 UTC (0.001 )  Time stamp start 1500365375722111755 end 1500365375721111755  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:37 2017 UTC-Tue Jul 18 08:09:37 2017 UTC (0.001 )  Time stamp start 1500365377003453780 end 1500365377002453780  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:37 2017 UTC-Tue Jul 18 08:09:37 2017 UTC (0.001 )  Time stamp start 1500365377548702845 end 1500365377547702845  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:38 2017 UTC-Tue Jul 18 08:09:38 2017 UTC (0.000 )  Time stamp start 1500365378487551965 end 1500365378487451965  Run 329964, LB 300, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:39 2017 UTC-Tue Jul 18 08:09:39 2017 UTC (0.001 )  Time stamp start 1500365379074660275 end 1500365379073660275  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:40 2017 UTC-Tue Jul 18 08:09:40 2017 UTC (0.001 )  Time stamp start 1500365380667971480 end 1500365380666971480  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:41 2017 UTC-Tue Jul 18 08:09:41 2017 UTC (0.001 )  Time stamp start 1500365381457286960 end 1500365381456286960  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:43 2017 UTC-Tue Jul 18 08:09:43 2017 UTC (0.001 )  Time stamp start 1500365383454624495 end 1500365383453624495  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:44 2017 UTC-Tue Jul 18 08:09:44 2017 UTC (0.001 )  Time stamp start 1500365384274222615 end 1500365384273222615  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:45 2017 UTC-Tue Jul 18 08:09:45 2017 UTC (0.001 )  Time stamp start 1500365385659056615 end 1500365385658056615  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:47 2017 UTC-Tue Jul 18 08:09:47 2017 UTC (0.001 )  Time stamp start 1500365387266011855 end 1500365387265011855  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:47 2017 UTC-Tue Jul 18 08:09:47 2017 UTC (0.001 )  Time stamp start 1500365387932159905 end 1500365387931159905  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:48 2017 UTC-Tue Jul 18 08:09:48 2017 UTC (0.001 )  Time stamp start 1500365388761164975 end 1500365388760164975  Run 329964, LB 300, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:49 2017 UTC-Tue Jul 18 08:09:49 2017 UTC (0.001 )  Time stamp start 1500365389922278465 end 1500365389921278465  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:50 2017 UTC-Tue Jul 18 08:09:50 2017 UTC (0.001 )  Time stamp start 1500365390707965385 end 1500365390706965385  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:51 2017 UTC-Tue Jul 18 08:09:51 2017 UTC (0.001 )  Time stamp start 1500365391759146290 end 1500365391758146290  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:53 2017 UTC-Tue Jul 18 08:09:53 2017 UTC (0.001 )  Time stamp start 1500365393416648810 end 1500365393415648810  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:54 2017 UTC-Tue Jul 18 08:09:54 2017 UTC (0.001 )  Time stamp start 1500365394651547075 end 1500365394650547075  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:55 2017 UTC-Tue Jul 18 08:09:55 2017 UTC (0.001 )  Time stamp start 1500365395417497140 end 1500365395416497140  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:55 2017 UTC-Tue Jul 18 08:09:55 2017 UTC (0.000 )  Time stamp start 1500365395954282075 end 1500365395954182075  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:57 2017 UTC-Tue Jul 18 08:09:57 2017 UTC (0.001 )  Time stamp start 1500365397368685960 end 1500365397367685960  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:09:58 2017 UTC-Tue Jul 18 08:09:58 2017 UTC (0.001 )  Time stamp start 1500365398998038630 end 1500365398997038630  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:00 2017 UTC-Tue Jul 18 08:10:00 2017 UTC (0.001 )  Time stamp start 1500365400584405220 end 1500365400583405220  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:01 2017 UTC-Tue Jul 18 08:10:01 2017 UTC (0.001 )  Time stamp start 1500365401734005115 end 1500365401733005115  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:02 2017 UTC-Tue Jul 18 08:10:02 2017 UTC (0.000 )  Time stamp start 1500365402754009735 end 1500365402753909735  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:04 2017 UTC-Tue Jul 18 08:10:04 2017 UTC (0.001 )  Time stamp start 1500365404678653825 end 1500365404677653825  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:05 2017 UTC-Tue Jul 18 08:10:05 2017 UTC (0.001 )  Time stamp start 1500365405247342940 end 1500365405246342940  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:06 2017 UTC-Tue Jul 18 08:10:06 2017 UTC (0.001 )  Time stamp start 1500365406371689395 end 1500365406370689395  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:08 2017 UTC-Tue Jul 18 08:10:08 2017 UTC (0.001 )  Time stamp start 1500365408223231645 end 1500365408222231645  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:10 2017 UTC-Tue Jul 18 08:10:10 2017 UTC (0.000 )  Time stamp start 1500365410576216365 end 1500365410576116365  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:12 2017 UTC-Tue Jul 18 08:10:12 2017 UTC (0.001 )  Time stamp start 1500365412174039495 end 1500365412173039495  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:13 2017 UTC-Tue Jul 18 08:10:13 2017 UTC (0.001 )  Time stamp start 1500365413693512455 end 1500365413692512455  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:15 2017 UTC-Tue Jul 18 08:10:15 2017 UTC (0.001 )  Time stamp start 1500365415325528745 end 1500365415324528745  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:15 2017 UTC-Tue Jul 18 08:10:15 2017 UTC (0.001 )  Time stamp start 1500365415834721720 end 1500365415833721720  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:16 2017 UTC-Tue Jul 18 08:10:16 2017 UTC (0.000 )  Time stamp start 1500365416927615255 end 1500365416927515255  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:17 2017 UTC-Tue Jul 18 08:10:17 2017 UTC (0.000 )  Time stamp start 1500365417714143040 end 1500365417714043040  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:19 2017 UTC-Tue Jul 18 08:10:19 2017 UTC (0.001 )  Time stamp start 1500365419886700900 end 1500365419885700900  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:21 2017 UTC-Tue Jul 18 08:10:21 2017 UTC (0.000 )  Time stamp start 1500365421280738245 end 1500365421280638245  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:21 2017 UTC-Tue Jul 18 08:10:21 2017 UTC (0.001 )  Time stamp start 1500365421867939870 end 1500365421866939870  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:22 2017 UTC-Tue Jul 18 08:10:22 2017 UTC (0.001 )  Time stamp start 1500365422403862200 end 1500365422402862200  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:23 2017 UTC-Tue Jul 18 08:10:23 2017 UTC (0.001 )  Time stamp start 1500365423174173950 end 1500365423173173950  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:24 2017 UTC-Tue Jul 18 08:10:24 2017 UTC (0.001 )  Time stamp start 1500365424248594600 end 1500365424247594600  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:25 2017 UTC-Tue Jul 18 08:10:25 2017 UTC (0.001 )  Time stamp start 1500365425286662665 end 1500365425285662665  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:27 2017 UTC-Tue Jul 18 08:10:27 2017 UTC (0.001 )  Time stamp start 1500365427364423145 end 1500365427363423145  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:28 2017 UTC-Tue Jul 18 08:10:28 2017 UTC (0.001 )  Time stamp start 1500365428391622600 end 1500365428390622600  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:29 2017 UTC-Tue Jul 18 08:10:29 2017 UTC (0.001 )  Time stamp start 1500365429676283620 end 1500365429675267700  Run 329964, LB 301, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:30 2017 UTC-Tue Jul 18 08:10:30 2017 UTC (0.001 )  Time stamp start 1500365430932279560 end 1500365430931279560  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:33 2017 UTC-Tue Jul 18 08:10:33 2017 UTC (0.000 )  Time stamp start 1500365433023653025 end 1500365433023553025  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:34 2017 UTC-Tue Jul 18 08:10:34 2017 UTC (0.000 )  Time stamp start 1500365434034122680 end 1500365434034022680  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:34 2017 UTC-Tue Jul 18 08:10:34 2017 UTC (0.001 )  Time stamp start 1500365434919350715 end 1500365434918350715  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:35 2017 UTC-Tue Jul 18 08:10:35 2017 UTC (0.001 )  Time stamp start 1500365435429669420 end 1500365435428669420  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:36 2017 UTC-Tue Jul 18 08:10:36 2017 UTC (0.000 )  Time stamp start 1500365436287304925 end 1500365436287204925  Run 329964, LB 301, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:37 2017 UTC-Tue Jul 18 08:10:37 2017 UTC (0.001 )  Time stamp start 1500365437124443480 end 1500365437123443480  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:38 2017 UTC-Tue Jul 18 08:10:38 2017 UTC (0.001 )  Time stamp start 1500365438582740615 end 1500365438581740615  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:40 2017 UTC-Tue Jul 18 08:10:40 2017 UTC (0.001 )  Time stamp start 1500365440224744510 end 1500365440223744510  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:10:41 2017 UTC-Tue Jul 18 08:10:41 2017 UTC (0.001 )  Time stamp start 1500365441157044395 end 1500365441156044395  Run 329964, LB 301, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:29 2017 UTC-Tue Jul 18 08:11:29 2017 UTC (0.001 )  Time stamp start 1500365489629403285 end 1500365489628403285  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:30 2017 UTC-Tue Jul 18 08:11:30 2017 UTC (0.001 )  Time stamp start 1500365490491221900 end 1500365490490221900  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:31 2017 UTC-Tue Jul 18 08:11:31 2017 UTC (0.001 )  Time stamp start 1500365491347422005 end 1500365491346422005  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:32 2017 UTC-Tue Jul 18 08:11:32 2017 UTC (0.001 )  Time stamp start 1500365492455031305 end 1500365492454031305  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:33 2017 UTC-Tue Jul 18 08:11:33 2017 UTC (0.001 )  Time stamp start 1500365493334981720 end 1500365493333981720  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:35 2017 UTC-Tue Jul 18 08:11:35 2017 UTC (0.000 )  Time stamp start 1500365495732386585 end 1500365495732286585  Run 329964, LB 302, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:37 2017 UTC-Tue Jul 18 08:11:37 2017 UTC (0.001 )  Time stamp start 1500365497376409810 end 1500365497375409810  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:39 2017 UTC-Tue Jul 18 08:11:39 2017 UTC (0.001 )  Time stamp start 1500365499651805470 end 1500365499650805470  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:40 2017 UTC-Tue Jul 18 08:11:40 2017 UTC (0.001 )  Time stamp start 1500365500521164025 end 1500365500520164025  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:41 2017 UTC-Tue Jul 18 08:11:41 2017 UTC (0.001 )  Time stamp start 1500365501350043470 end 1500365501349043470  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:42 2017 UTC-Tue Jul 18 08:11:42 2017 UTC (0.001 )  Time stamp start 1500365502611232630 end 1500365502610232630  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:44 2017 UTC-Tue Jul 18 08:11:44 2017 UTC (0.001 )  Time stamp start 1500365504168361690 end 1500365504167361690  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:45 2017 UTC-Tue Jul 18 08:11:45 2017 UTC (0.001 )  Time stamp start 1500365505308252280 end 1500365505307252280  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:46 2017 UTC-Tue Jul 18 08:11:46 2017 UTC (0.001 )  Time stamp start 1500365506287716280 end 1500365506286716280  Run 329964, LB 302, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:47 2017 UTC-Tue Jul 18 08:11:47 2017 UTC (0.000 )  Time stamp start 1500365507755999985 end 1500365507755899985  Run 329964, LB 302, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:48 2017 UTC-Tue Jul 18 08:11:48 2017 UTC (0.000 )  Time stamp start 1500365508603676545 end 1500365508603576545  Run 329964, LB 302, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:50 2017 UTC-Tue Jul 18 08:11:50 2017 UTC (0.001 )  Time stamp start 1500365510301826250 end 1500365510300826250  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:51 2017 UTC-Tue Jul 18 08:11:51 2017 UTC (0.001 )  Time stamp start 1500365511529800090 end 1500365511528800090  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:52 2017 UTC-Tue Jul 18 08:11:52 2017 UTC (0.001 )  Time stamp start 1500365512054881175 end 1500365512053881175  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:53 2017 UTC-Tue Jul 18 08:11:53 2017 UTC (0.001 )  Time stamp start 1500365513857736945 end 1500365513856736945  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:55 2017 UTC-Tue Jul 18 08:11:55 2017 UTC (0.001 )  Time stamp start 1500365515791733560 end 1500365515790733560  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:56 2017 UTC-Tue Jul 18 08:11:56 2017 UTC (0.001 )  Time stamp start 1500365516513122550 end 1500365516512122550  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:57 2017 UTC-Tue Jul 18 08:11:57 2017 UTC (0.001 )  Time stamp start 1500365517335077515 end 1500365517334077515  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:58 2017 UTC-Tue Jul 18 08:11:58 2017 UTC (0.000 )  Time stamp start 1500365518087641565 end 1500365518087541565  Run 329964, LB 303, lumi 1.03
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:11:59 2017 UTC-Tue Jul 18 08:11:59 2017 UTC (0.001 )  Time stamp start 1500365519651538430 end 1500365519650538430  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:12:02 2017 UTC-Tue Jul 18 08:12:02 2017 UTC (0.001 )  Time stamp start 1500365522320875410 end 1500365522319875410  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:12:03 2017 UTC-Tue Jul 18 08:12:03 2017 UTC (0.001 )  Time stamp start 1500365523591137885 end 1500365523590137885  Run 329964, LB 303, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:12:05 2017 UTC-Tue Jul 18 08:12:05 2017 UTC (0.001 )  Time stamp start 1500365525420098870 end 1500365525419098870  Run 329964, LB 303, lumi 10.30
