Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352107 to 352107
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352107 to run 352107  lasting from Wed Jun  6 09:01:45 2018 UTC to Wed Jun  6 12:19:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 09:53:49 2018 UTC-Wed Jun  6 09:53:49 2018 UTC (0.001 )  Time stamp start 1528278829607788720 end 1528278829606788720  Run 352107, LB 54, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:10:11 2018 UTC-Wed Jun  6 12:10:11 2018 UTC (0.001 )  Time stamp start 1528287011418430370 end 1528287011417430245  Run 352107, LB 234, lumi 15.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:10:21 2018 UTC-Wed Jun  6 12:10:21 2018 UTC (0.001 )  Time stamp start 1528287021328833620 end 1528287021327833495  Run 352107, LB 235, lumi 15.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:10:33 2018 UTC-Wed Jun  6 12:10:33 2018 UTC (0.001 )  Time stamp start 1528287033653862900 end 1528287033652862775  Run 352107, LB 235, lumi 15.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:11:03 2018 UTC-Wed Jun  6 12:11:03 2018 UTC (0.001 )  Time stamp start 1528287063679982630 end 1528287063678982505  Run 352107, LB 236, lumi 15.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:11:20 2018 UTC-Wed Jun  6 12:11:20 2018 UTC (0.001 )  Time stamp start 1528287080760461745 end 1528287080759461620  Run 352107, LB 236, lumi 15.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:11:29 2018 UTC-Wed Jun  6 12:11:29 2018 UTC (0.001 )  Time stamp start 1528287089763910890 end 1528287089762910765  Run 352107, LB 236, lumi 15.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:11:39 2018 UTC-Wed Jun  6 12:11:39 2018 UTC (0.001 )  Time stamp start 1528287099529542790 end 1528287099528542790  Run 352107, LB 236, lumi 15.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:11:52 2018 UTC-Wed Jun  6 12:11:52 2018 UTC (0.001 )  Time stamp start 1528287112209881650 end 1528287112208881525  Run 352107, LB 237, lumi 15.74
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:12:23 2018 UTC-Wed Jun  6 12:12:23 2018 UTC (0.001 )  Time stamp start 1528287143717008645 end 1528287143716008520  Run 352107, LB 237, lumi 15.74
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:12:37 2018 UTC-Wed Jun  6 12:12:37 2018 UTC (0.001 )  Time stamp start 1528287157749574120 end 1528287157748573995  Run 352107, LB 237, lumi 15.74
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:12:45 2018 UTC-Wed Jun  6 12:12:45 2018 UTC (0.001 )  Time stamp start 1528287165608486900 end 1528287165607486775  Run 352107, LB 237, lumi 15.74
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:12:54 2018 UTC-Wed Jun  6 12:12:54 2018 UTC (0.001 )  Time stamp start 1528287174386445510 end 1528287174385445385  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:12:54 2018 UTC-Wed Jun  6 12:12:54 2018 UTC (0.001 )  Time stamp start 1528287174921379925 end 1528287174920379925  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:13:03 2018 UTC-Wed Jun  6 12:13:03 2018 UTC (0.001 )  Time stamp start 1528287183484966050 end 1528287183483965925  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:13:12 2018 UTC-Wed Jun  6 12:13:12 2018 UTC (0.001 )  Time stamp start 1528287192820689155 end 1528287192819689030  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:13:26 2018 UTC-Wed Jun  6 12:13:26 2018 UTC (0.001 )  Time stamp start 1528287206275382460 end 1528287206274382335  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:13:35 2018 UTC-Wed Jun  6 12:13:35 2018 UTC (0.001 )  Time stamp start 1528287215618369625 end 1528287215617369500  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:13:44 2018 UTC-Wed Jun  6 12:13:44 2018 UTC (0.001 )  Time stamp start 1528287224776314045 end 1528287224775313920  Run 352107, LB 238, lumi 15.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:13:54 2018 UTC-Wed Jun  6 12:13:54 2018 UTC (0.001 )  Time stamp start 1528287234785118000 end 1528287234784117875  Run 352107, LB 239, lumi 15.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:14:06 2018 UTC-Wed Jun  6 12:14:06 2018 UTC (0.001 )  Time stamp start 1528287246961337425 end 1528287246960337300  Run 352107, LB 239, lumi 15.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:14:15 2018 UTC-Wed Jun  6 12:14:15 2018 UTC (0.001 )  Time stamp start 1528287255653555515 end 1528287255652555390  Run 352107, LB 239, lumi 15.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:14:25 2018 UTC-Wed Jun  6 12:14:25 2018 UTC (0.001 )  Time stamp start 1528287265728349755 end 1528287265727349630  Run 352107, LB 239, lumi 15.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:15:17 2018 UTC-Wed Jun  6 12:15:17 2018 UTC (0.001 )  Time stamp start 1528287317681639350 end 1528287317680639225  Run 352107, LB 240, lumi 15.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:15:38 2018 UTC-Wed Jun  6 12:15:38 2018 UTC (0.001 )  Time stamp start 1528287338228638490 end 1528287338227638365  Run 352107, LB 240, lumi 15.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:15:46 2018 UTC-Wed Jun  6 12:15:46 2018 UTC (0.001 )  Time stamp start 1528287346419679965 end 1528287346418679840  Run 352107, LB 240, lumi 15.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:15:54 2018 UTC-Wed Jun  6 12:15:54 2018 UTC (0.001 )  Time stamp start 1528287354916392600 end 1528287354915392475  Run 352107, LB 241, lumi 15.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:03 2018 UTC-Wed Jun  6 12:16:03 2018 UTC (0.001 )  Time stamp start 1528287363949109435 end 1528287363948109310  Run 352107, LB 241, lumi 15.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:12 2018 UTC-Wed Jun  6 12:16:12 2018 UTC (0.001 )  Time stamp start 1528287372423064075 end 1528287372422064075  Run 352107, LB 241, lumi 15.62
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:13 2018 UTC-Wed Jun  6 12:16:13 2018 UTC (0.001 )  Time stamp start 1528287373095918520 end 1528287373094918520  Run 352107, LB 241, lumi 15.62
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:14 2018 UTC-Wed Jun  6 12:16:14 2018 UTC (0.001 )  Time stamp start 1528287374676167475 end 1528287374675167350  Run 352107, LB 241, lumi 15.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:24 2018 UTC-Wed Jun  6 12:16:24 2018 UTC (0.001 )  Time stamp start 1528287384887014875 end 1528287384886014750  Run 352107, LB 241, lumi 15.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:34 2018 UTC-Wed Jun  6 12:16:34 2018 UTC (0.001 )  Time stamp start 1528287394527954015 end 1528287394526953890  Run 352107, LB 241, lumi 15.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:43 2018 UTC-Wed Jun  6 12:16:43 2018 UTC (0.001 )  Time stamp start 1528287403569077255 end 1528287403568077130  Run 352107, LB 242, lumi 15.59
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:16:52 2018 UTC-Wed Jun  6 12:16:52 2018 UTC (0.001 )  Time stamp start 1528287412594641640 end 1528287412593641515  Run 352107, LB 242, lumi 15.59
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:17:11 2018 UTC-Wed Jun  6 12:17:11 2018 UTC (0.001 )  Time stamp start 1528287431315943345 end 1528287431314943220  Run 352107, LB 242, lumi 15.59
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:17:40 2018 UTC-Wed Jun  6 12:17:40 2018 UTC (0.001 )  Time stamp start 1528287460360616320 end 1528287460359616195  Run 352107, LB 242, lumi 15.59
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:17:41 2018 UTC-Wed Jun  6 12:17:41 2018 UTC (0.001 )  Time stamp start 1528287461499449570 end 1528287461498449570  Run 352107, LB 242, lumi 15.59
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:17:50 2018 UTC-Wed Jun  6 12:17:50 2018 UTC (0.001 )  Time stamp start 1528287470576914310 end 1528287470575914185  Run 352107, LB 243, lumi 15.55
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:18:11 2018 UTC-Wed Jun  6 12:18:11 2018 UTC (0.001 )  Time stamp start 1528287491512594100 end 1528287491511593975  Run 352107, LB 243, lumi 15.55
Found a total of 53 noisy periods, covering a total of 0.10 seconds
Found a total of 691 Mini noise periods, covering a total of 0.70 seconds
Lumi loss due to noise-bursts: 1.63 nb-1 out of 117146.34 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 11.81 nb-1 out of 117146.34 nb-1 (0.10 per-mil)
Overall Lumi loss is 13.432944354 by 0.796228635 s of veto length
