Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327490 to 327490
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327490 to run 327490  lasting from Wed Jun 21 15:54:33 2017 UTC to Thu Jun 22 13:13:28 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:23:45 2017 UTC-Thu Jun 22 04:23:45 2017 UTC (0.001 )  Time stamp start 1498105425868422945 end 1498105425867422945  Run 327490, LB 778, lumi 10.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:25:18 2017 UTC-Thu Jun 22 04:25:18 2017 UTC (0.001 )  Time stamp start 1498105518574996715 end 1498105518573996715  Run 327490, LB 780, lumi 10.98
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:25:31 2017 UTC-Thu Jun 22 04:25:31 2017 UTC (0.001 )  Time stamp start 1498105531526870955 end 1498105531525870955  Run 327490, LB 780, lumi 10.98
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:27:11 2017 UTC-Thu Jun 22 04:27:11 2017 UTC (0.001 )  Time stamp start 1498105631307601030 end 1498105631306601030  Run 327490, LB 782, lumi 10.94
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:27:23 2017 UTC-Thu Jun 22 04:27:23 2017 UTC (0.001 )  Time stamp start 1498105643272513855 end 1498105643271513855  Run 327490, LB 782, lumi 10.94
Event Veto ['NoiseBurst'], Thu Jun 22 04:27:36 2017 UTC-Thu Jun 22 04:27:36 2017 UTC (0.001 )  Time stamp start 1498105656749423275 end 1498105656748300395  Run 327490, LB 782, lumi 12.29
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:28:09 2017 UTC-Thu Jun 22 04:28:09 2017 UTC (0.001 )  Time stamp start 1498105689672264145 end 1498105689671264145  Run 327490, LB 783, lumi 10.93
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:29:01 2017 UTC-Thu Jun 22 04:29:01 2017 UTC (0.001 )  Time stamp start 1498105741059517495 end 1498105741058517495  Run 327490, LB 784, lumi 10.92
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:29:29 2017 UTC-Thu Jun 22 04:29:29 2017 UTC (0.001 )  Time stamp start 1498105769147349030 end 1498105769146349030  Run 327490, LB 784, lumi 10.92
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:30:01 2017 UTC-Thu Jun 22 04:30:01 2017 UTC (0.001 )  Time stamp start 1498105801580959425 end 1498105801579959425  Run 327490, LB 785, lumi 10.91
Event Veto ['NoiseBurst'], Thu Jun 22 04:30:02 2017 UTC-Thu Jun 22 04:30:02 2017 UTC (0.001 )  Time stamp start 1498105802953783295 end 1498105802952605550  Run 327490, LB 785, lumi 12.84
Event Veto ['NoiseBurst'], Thu Jun 22 04:30:15 2017 UTC-Thu Jun 22 04:30:15 2017 UTC (0.001 )  Time stamp start 1498105815487586045 end 1498105815486460245  Run 327490, LB 785, lumi 12.28
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:30:30 2017 UTC-Thu Jun 22 04:30:30 2017 UTC (0.001 )  Time stamp start 1498105830414151675 end 1498105830413151675  Run 327490, LB 785, lumi 10.91
Event Veto ['NoiseBurst'], Thu Jun 22 04:30:39 2017 UTC-Thu Jun 22 04:30:39 2017 UTC (0.001 )  Time stamp start 1498105839688119005 end 1498105839687118385  Run 327490, LB 785, lumi 10.91
Event Veto ['NoiseBurst'], Thu Jun 22 04:31:06 2017 UTC-Thu Jun 22 04:31:06 2017 UTC (0.001 )  Time stamp start 1498105866940063610 end 1498105866938960290  Run 327490, LB 786, lumi 12.02
Event Veto ['NoiseBurst'], Thu Jun 22 04:31:07 2017 UTC-Thu Jun 22 04:31:07 2017 UTC (0.001 )  Time stamp start 1498105867126121075 end 1498105867124963935  Run 327490, LB 786, lumi 12.61
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:31:55 2017 UTC-Thu Jun 22 04:31:55 2017 UTC (0.001 )  Time stamp start 1498105915039325450 end 1498105915038325450  Run 327490, LB 787, lumi 10.88
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:32:36 2017 UTC-Thu Jun 22 04:32:36 2017 UTC (0.001 )  Time stamp start 1498105956858301900 end 1498105956857301900  Run 327490, LB 787, lumi 10.88
Event Veto ['NoiseBurst'], Thu Jun 22 04:33:45 2017 UTC-Thu Jun 22 04:33:45 2017 UTC (0.001 )  Time stamp start 1498106025304528810 end 1498106025303527660  Run 327490, LB 788, lumi 10.88
Event Veto ['NoiseBurst'], Thu Jun 22 04:34:27 2017 UTC-Thu Jun 22 04:34:27 2017 UTC (0.001 )  Time stamp start 1498106067810843910 end 1498106067809753315  Run 327490, LB 789, lumi 11.84
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:34:31 2017 UTC-Thu Jun 22 04:34:31 2017 UTC (0.001 )  Time stamp start 1498106071020471680 end 1498106071019471680  Run 327490, LB 789, lumi 10.86
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:34:36 2017 UTC-Thu Jun 22 04:34:36 2017 UTC (0.001 )  Time stamp start 1498106076992800080 end 1498106076991800080  Run 327490, LB 789, lumi 10.86
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:35:26 2017 UTC-Thu Jun 22 04:35:26 2017 UTC (0.001 )  Time stamp start 1498106126604161230 end 1498106126603161230  Run 327490, LB 790, lumi 10.84
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:36:49 2017 UTC-Thu Jun 22 04:36:49 2017 UTC (0.001 )  Time stamp start 1498106209029397405 end 1498106209028397405  Run 327490, LB 792, lumi 10.82
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:37:07 2017 UTC-Thu Jun 22 04:37:07 2017 UTC (0.001 )  Time stamp start 1498106227190186525 end 1498106227189186525  Run 327490, LB 792, lumi 10.82
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:37:37 2017 UTC-Thu Jun 22 04:37:37 2017 UTC (0.001 )  Time stamp start 1498106257306834185 end 1498106257305834185  Run 327490, LB 792, lumi 10.82
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:37:50 2017 UTC-Thu Jun 22 04:37:50 2017 UTC (0.001 )  Time stamp start 1498106270192775585 end 1498106270191775585  Run 327490, LB 793, lumi 10.80
Event Veto ['NoiseBurst'], Thu Jun 22 04:38:08 2017 UTC-Thu Jun 22 04:38:08 2017 UTC (0.001 )  Time stamp start 1498106288943116120 end 1498106288942036405  Run 327490, LB 793, lumi 11.67
Event Veto ['NoiseBurst'], Thu Jun 22 04:38:35 2017 UTC-Thu Jun 22 04:38:35 2017 UTC (0.001 )  Time stamp start 1498106315341145475 end 1498106315340144725  Run 327490, LB 793, lumi 10.81
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:38:41 2017 UTC-Thu Jun 22 04:38:41 2017 UTC (0.001 )  Time stamp start 1498106321782575890 end 1498106321781575890  Run 327490, LB 793, lumi 10.80
Event Veto ['NoiseBurst'], Thu Jun 22 04:39:03 2017 UTC-Thu Jun 22 04:39:03 2017 UTC (0.001 )  Time stamp start 1498106343168927580 end 1498106343167800805  Run 327490, LB 794, lumi 12.16
Event Veto ['NoiseBurst'], Thu Jun 22 04:39:47 2017 UTC-Thu Jun 22 04:39:47 2017 UTC (0.001 )  Time stamp start 1498106387892669175 end 1498106387891529500  Run 327490, LB 794, lumi 12.30
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:39:56 2017 UTC-Thu Jun 22 04:39:56 2017 UTC (0.001 )  Time stamp start 1498106396407603765 end 1498106396406603765  Run 327490, LB 795, lumi 10.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 22 04:40:39 2017 UTC-Thu Jun 22 04:40:39 2017 UTC (0.001 )  Time stamp start 1498106439898902305 end 1498106439897902305  Run 327490, LB 795, lumi 10.78
Event Veto ['NoiseBurst'], Thu Jun 22 04:41:35 2017 UTC-Thu Jun 22 04:41:35 2017 UTC (0.001 )  Time stamp start 1498106495329581570 end 1498106495328580570  Run 327490, LB 796, lumi 10.78
Event Veto ['NoiseBurst'], Thu Jun 22 04:42:32 2017 UTC-Thu Jun 22 04:42:32 2017 UTC (0.001 )  Time stamp start 1498106552766025760 end 1498106552765025260  Run 327490, LB 797, lumi 10.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 22 04:42:46 2017 UTC-Thu Jun 22 04:42:46 2017 UTC (0.001 )  Time stamp start 1498106566442393675 end 1498106566441392955  Run 327490, LB 797, lumi 10.76
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:43:23 2017 UTC-Thu Jun 22 04:43:23 2017 UTC (0.001 )  Time stamp start 1498106603580395105 end 1498106603579395105  Run 327490, LB 798, lumi 10.74
Event Veto ['NoiseBurst'], Thu Jun 22 04:43:24 2017 UTC-Thu Jun 22 04:43:24 2017 UTC (0.001 )  Time stamp start 1498106604832396075 end 1498106604831395825  Run 327490, LB 798, lumi 10.74
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:45:03 2017 UTC-Thu Jun 22 04:45:03 2017 UTC (0.001 )  Time stamp start 1498106703477173770 end 1498106703476173770  Run 327490, LB 800, lumi 10.71
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:45:43 2017 UTC-Thu Jun 22 04:45:43 2017 UTC (0.001 )  Time stamp start 1498106743445613755 end 1498106743444613755  Run 327490, LB 800, lumi 10.71
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:47:02 2017 UTC-Thu Jun 22 04:47:02 2017 UTC (0.001 )  Time stamp start 1498106822844756050 end 1498106822843756050  Run 327490, LB 802, lumi 10.68
Event Veto ['NoiseBurst'], Thu Jun 22 04:47:11 2017 UTC-Thu Jun 22 04:47:11 2017 UTC (0.001 )  Time stamp start 1498106831249235375 end 1498106831248234750  Run 327490, LB 802, lumi 10.69
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:47:39 2017 UTC-Thu Jun 22 04:47:39 2017 UTC (0.001 )  Time stamp start 1498106859073009915 end 1498106859072009915  Run 327490, LB 802, lumi 10.68
Event Veto ['NoiseBurst'], Thu Jun 22 04:47:47 2017 UTC-Thu Jun 22 04:47:47 2017 UTC (0.002 )  Time stamp start 1498106867472016920 end 1498106867469911200  Run 327490, LB 802, lumi 22.50
Event Veto ['NoiseBurst'], Thu Jun 22 04:47:58 2017 UTC-Thu Jun 22 04:47:58 2017 UTC (0.001 )  Time stamp start 1498106878151915500 end 1498106878150685355  Run 327490, LB 803, lumi 13.13
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:48:49 2017 UTC-Thu Jun 22 04:48:49 2017 UTC (0.001 )  Time stamp start 1498106929215512920 end 1498106929214512920  Run 327490, LB 804, lumi 10.67
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:49:50 2017 UTC-Thu Jun 22 04:49:50 2017 UTC (0.001 )  Time stamp start 1498106990455171560 end 1498106990454171560  Run 327490, LB 805, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:50:07 2017 UTC-Thu Jun 22 04:50:07 2017 UTC (0.001 )  Time stamp start 1498107007504918215 end 1498107007503918215  Run 327490, LB 805, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:50:14 2017 UTC-Thu Jun 22 04:50:14 2017 UTC (0.001 )  Time stamp start 1498107014071466860 end 1498107014070466860  Run 327490, LB 805, lumi 10.65
Event Veto ['NoiseBurst'], Thu Jun 22 04:51:03 2017 UTC-Thu Jun 22 04:51:03 2017 UTC (0.001 )  Time stamp start 1498107063225559315 end 1498107063224358185  Run 327490, LB 806, lumi 12.78
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:51:52 2017 UTC-Thu Jun 22 04:51:52 2017 UTC (0.001 )  Time stamp start 1498107112453242190 end 1498107112452242190  Run 327490, LB 808, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:52:29 2017 UTC-Thu Jun 22 04:52:29 2017 UTC (0.001 )  Time stamp start 1498107149173878865 end 1498107149172878865  Run 327490, LB 808, lumi 10.63
Event Veto ['NoiseBurst'], Thu Jun 22 04:52:44 2017 UTC-Thu Jun 22 04:52:44 2017 UTC (0.001 )  Time stamp start 1498107164202202395 end 1498107164201015040  Run 327490, LB 809, lumi 12.60
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:53:11 2017 UTC-Thu Jun 22 04:53:11 2017 UTC (0.001 )  Time stamp start 1498107191687963795 end 1498107191686963795  Run 327490, LB 809, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:53:18 2017 UTC-Thu Jun 22 04:53:18 2017 UTC (0.001 )  Time stamp start 1498107198436902425 end 1498107198435902425  Run 327490, LB 809, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:54:20 2017 UTC-Thu Jun 22 04:54:20 2017 UTC (0.001 )  Time stamp start 1498107260805625010 end 1498107260804625010  Run 327490, LB 810, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:55:47 2017 UTC-Thu Jun 22 04:55:47 2017 UTC (0.001 )  Time stamp start 1498107347409237980 end 1498107347408237980  Run 327490, LB 812, lumi 10.58
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:56:13 2017 UTC-Thu Jun 22 04:56:13 2017 UTC (0.001 )  Time stamp start 1498107373149304725 end 1498107373148304725  Run 327490, LB 812, lumi 10.58
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:56:56 2017 UTC-Thu Jun 22 04:56:56 2017 UTC (0.001 )  Time stamp start 1498107416597134825 end 1498107416596134825  Run 327490, LB 813, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:59:00 2017 UTC-Thu Jun 22 04:59:00 2017 UTC (0.001 )  Time stamp start 1498107540203869300 end 1498107540202869300  Run 327490, LB 815, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:00:10 2017 UTC-Thu Jun 22 05:00:10 2017 UTC (0.001 )  Time stamp start 1498107610278381435 end 1498107610277381435  Run 327490, LB 816, lumi 10.53
Event Veto ['NoiseBurst'], Thu Jun 22 05:00:59 2017 UTC-Thu Jun 22 05:00:59 2017 UTC (0.001 )  Time stamp start 1498107659416313455 end 1498107659415311705  Run 327490, LB 817, lumi 10.53
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:01:46 2017 UTC-Thu Jun 22 05:01:46 2017 UTC (0.001 )  Time stamp start 1498107706840359890 end 1498107706839359890  Run 327490, LB 818, lumi 10.50
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:01:56 2017 UTC-Thu Jun 22 05:01:56 2017 UTC (0.001 )  Time stamp start 1498107716861406445 end 1498107716860406445  Run 327490, LB 818, lumi 10.50
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:02:27 2017 UTC-Thu Jun 22 05:02:27 2017 UTC (0.001 )  Time stamp start 1498107747964122280 end 1498107747963122280  Run 327490, LB 818, lumi 10.50
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:03:32 2017 UTC-Thu Jun 22 05:03:32 2017 UTC (0.001 )  Time stamp start 1498107812472183595 end 1498107812471183595  Run 327490, LB 819, lumi 10.49
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:04:26 2017 UTC-Thu Jun 22 05:04:26 2017 UTC (0.001 )  Time stamp start 1498107866475037845 end 1498107866474037845  Run 327490, LB 820, lumi 10.48
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:04:46 2017 UTC-Thu Jun 22 05:04:46 2017 UTC (0.001 )  Time stamp start 1498107886859000625 end 1498107886858000625  Run 327490, LB 821, lumi 10.47
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:04:55 2017 UTC-Thu Jun 22 05:04:55 2017 UTC (0.001 )  Time stamp start 1498107895749624830 end 1498107895748624830  Run 327490, LB 822, lumi 10.46
Event Veto ['NoiseBurst'], Thu Jun 22 05:05:02 2017 UTC-Thu Jun 22 05:05:02 2017 UTC (0.001 )  Time stamp start 1498107902295374995 end 1498107902294191460  Run 327490, LB 822, lumi 12.38
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:05:02 2017 UTC-Thu Jun 22 05:05:02 2017 UTC (0.001 )  Time stamp start 1498107902570371015 end 1498107902569371015  Run 327490, LB 822, lumi 10.46
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:05:05 2017 UTC-Thu Jun 22 05:05:05 2017 UTC (0.001 )  Time stamp start 1498107905691464740 end 1498107905690464740  Run 327490, LB 822, lumi 10.46
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:12:53 2017 UTC-Thu Jun 22 05:12:53 2017 UTC (0.001 )  Time stamp start 1498108373522623245 end 1498108373521623245  Run 327490, LB 831, lumi 10.36
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:13:01 2017 UTC-Thu Jun 22 05:13:01 2017 UTC (0.001 )  Time stamp start 1498108381736040130 end 1498108381735040130  Run 327490, LB 831, lumi 10.36
Event Veto ['NoiseBurst'], Thu Jun 22 05:13:12 2017 UTC-Thu Jun 22 05:13:12 2017 UTC (0.001 )  Time stamp start 1498108392528198675 end 1498108392527197850  Run 327490, LB 831, lumi 10.37
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:13:18 2017 UTC-Thu Jun 22 05:13:18 2017 UTC (0.001 )  Time stamp start 1498108398971966220 end 1498108398970966220  Run 327490, LB 831, lumi 10.36
Event Veto ['NoiseBurst'], Thu Jun 22 05:13:43 2017 UTC-Thu Jun 22 05:13:43 2017 UTC (0.001 )  Time stamp start 1498108423495662620 end 1498108423494548895  Run 327490, LB 832, lumi 11.52
Event Veto ['NoiseBurst'], Thu Jun 22 05:13:54 2017 UTC-Thu Jun 22 05:13:54 2017 UTC (0.001 )  Time stamp start 1498108434763463990 end 1498108434762463495  Run 327490, LB 832, lumi 10.35
Event Veto ['NoiseBurst'], Thu Jun 22 05:13:59 2017 UTC-Thu Jun 22 05:13:59 2017 UTC (0.001 )  Time stamp start 1498108439331457525 end 1498108439330264405  Run 327490, LB 832, lumi 12.34
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:14:26 2017 UTC-Thu Jun 22 05:14:26 2017 UTC (0.001 )  Time stamp start 1498108466946521850 end 1498108466945521850  Run 327490, LB 832, lumi 10.34
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:14:40 2017 UTC-Thu Jun 22 05:14:40 2017 UTC (0.001 )  Time stamp start 1498108480276384775 end 1498108480275384775  Run 327490, LB 833, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:14:52 2017 UTC-Thu Jun 22 05:14:52 2017 UTC (0.001 )  Time stamp start 1498108492546281065 end 1498108492545281065  Run 327490, LB 833, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:15:09 2017 UTC-Thu Jun 22 05:15:09 2017 UTC (0.001 )  Time stamp start 1498108509093460240 end 1498108509092460240  Run 327490, LB 833, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:15:12 2017 UTC-Thu Jun 22 05:15:12 2017 UTC (0.001 )  Time stamp start 1498108512684813175 end 1498108512683813175  Run 327490, LB 833, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:15:50 2017 UTC-Thu Jun 22 05:15:50 2017 UTC (0.001 )  Time stamp start 1498108550666793390 end 1498108550665793390  Run 327490, LB 834, lumi 10.31
Event Veto ['NoiseBurst'], Thu Jun 22 05:15:58 2017 UTC-Thu Jun 22 05:15:58 2017 UTC (0.001 )  Time stamp start 1498108558851845330 end 1498108558850641410  Run 327490, LB 834, lumi 12.42
Event Veto ['NoiseBurst'], Thu Jun 22 05:16:41 2017 UTC-Thu Jun 22 05:16:41 2017 UTC (0.001 )  Time stamp start 1498108601070816160 end 1498108601069815160  Run 327490, LB 835, lumi 10.31
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:17:17 2017 UTC-Thu Jun 22 05:17:17 2017 UTC (0.001 )  Time stamp start 1498108637857530490 end 1498108637856530490  Run 327490, LB 835, lumi 10.30
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:19:31 2017 UTC-Thu Jun 22 05:19:31 2017 UTC (0.001 )  Time stamp start 1498108771016800405 end 1498108771015800405  Run 327490, LB 837, lumi 10.29
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:20:44 2017 UTC-Thu Jun 22 05:20:44 2017 UTC (0.001 )  Time stamp start 1498108844656284765 end 1498108844655284765  Run 327490, LB 839, lumi 10.26
Event Veto ['NoiseBurst'], Thu Jun 22 05:20:59 2017 UTC-Thu Jun 22 05:20:59 2017 UTC (0.001 )  Time stamp start 1498108859294107910 end 1498108859292870905  Run 327490, LB 839, lumi 12.69
Event Veto ['NoiseBurst'], Thu Jun 22 05:21:03 2017 UTC-Thu Jun 22 05:21:03 2017 UTC (0.001 )  Time stamp start 1498108863143835060 end 1498108863142708660  Run 327490, LB 839, lumi 11.56
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:21:09 2017 UTC-Thu Jun 22 05:21:09 2017 UTC (0.001 )  Time stamp start 1498108869519182720 end 1498108869518182720  Run 327490, LB 839, lumi 10.26
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:21:49 2017 UTC-Thu Jun 22 05:21:49 2017 UTC (0.001 )  Time stamp start 1498108909354404490 end 1498108909353404490  Run 327490, LB 840, lumi 10.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:22:25 2017 UTC-Thu Jun 22 05:22:25 2017 UTC (0.001 )  Time stamp start 1498108945556308555 end 1498108945555308555  Run 327490, LB 840, lumi 10.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:22:49 2017 UTC-Thu Jun 22 05:22:49 2017 UTC (0.001 )  Time stamp start 1498108969040607990 end 1498108969039607990  Run 327490, LB 841, lumi 10.24
Event Veto ['NoiseBurst'], Thu Jun 22 05:23:46 2017 UTC-Thu Jun 22 05:23:46 2017 UTC (0.001 )  Time stamp start 1498109026308613415 end 1498109026307435045  Run 327490, LB 842, lumi 12.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 22 05:23:57 2017 UTC-Thu Jun 22 05:23:57 2017 UTC (0.001 )  Time stamp start 1498109037953844935 end 1498109037952844935  Run 327490, LB 842, lumi 10.23
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:24:37 2017 UTC-Thu Jun 22 05:24:37 2017 UTC (0.001 )  Time stamp start 1498109077290912310 end 1498109077289912310  Run 327490, LB 842, lumi 10.23
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:25:24 2017 UTC-Thu Jun 22 05:25:24 2017 UTC (0.001 )  Time stamp start 1498109124601896490 end 1498109124600896490  Run 327490, LB 843, lumi 10.21
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:25:34 2017 UTC-Thu Jun 22 05:25:34 2017 UTC (0.001 )  Time stamp start 1498109134328363665 end 1498109134327363665  Run 327490, LB 843, lumi 10.21
Event Veto ['NoiseBurst'], Thu Jun 22 05:26:13 2017 UTC-Thu Jun 22 05:26:13 2017 UTC (0.001 )  Time stamp start 1498109173909181030 end 1498109173908015780  Run 327490, LB 844, lumi 11.89
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:26:55 2017 UTC-Thu Jun 22 05:26:55 2017 UTC (0.001 )  Time stamp start 1498109215369953855 end 1498109215368953855  Run 327490, LB 845, lumi 10.19
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:27:11 2017 UTC-Thu Jun 22 05:27:11 2017 UTC (0.001 )  Time stamp start 1498109231741406545 end 1498109231740406545  Run 327490, LB 845, lumi 10.19
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:27:49 2017 UTC-Thu Jun 22 05:27:49 2017 UTC (0.001 )  Time stamp start 1498109269063755685 end 1498109269062755685  Run 327490, LB 846, lumi 10.18
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:27:57 2017 UTC-Thu Jun 22 05:27:57 2017 UTC (0.001 )  Time stamp start 1498109277293867200 end 1498109277292867200  Run 327490, LB 846, lumi 10.18
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:31:42 2017 UTC-Thu Jun 22 05:31:42 2017 UTC (0.001 )  Time stamp start 1498109502541842175 end 1498109502540842175  Run 327490, LB 850, lumi 10.14
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:32:22 2017 UTC-Thu Jun 22 05:32:22 2017 UTC (0.001 )  Time stamp start 1498109542195908950 end 1498109542194908950  Run 327490, LB 850, lumi 10.14
Event Veto ['NoiseBurst'], Thu Jun 22 05:32:30 2017 UTC-Thu Jun 22 05:32:30 2017 UTC (0.001 )  Time stamp start 1498109550929343770 end 1498109550928161080  Run 327490, LB 850, lumi 11.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:33:54 2017 UTC-Thu Jun 22 05:33:54 2017 UTC (0.001 )  Time stamp start 1498109634223028575 end 1498109634222028575  Run 327490, LB 852, lumi 10.11
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:34:00 2017 UTC-Thu Jun 22 05:34:00 2017 UTC (0.001 )  Time stamp start 1498109640194431365 end 1498109640193431365  Run 327490, LB 852, lumi 10.11
Event Veto ['NoiseBurst'], Thu Jun 22 05:34:00 2017 UTC-Thu Jun 22 05:34:00 2017 UTC (0.001 )  Time stamp start 1498109640296608830 end 1498109640295434250  Run 327490, LB 852, lumi 11.87
Event Veto ['NoiseBurst'], Thu Jun 22 05:34:35 2017 UTC-Thu Jun 22 05:34:35 2017 UTC (0.001 )  Time stamp start 1498109675027112055 end 1498109675026111185  Run 327490, LB 852, lumi 10.12
Event Veto ['NoiseBurst'], Thu Jun 22 05:36:09 2017 UTC-Thu Jun 22 05:36:09 2017 UTC (0.001 )  Time stamp start 1498109769970573290 end 1498109769969458565  Run 327490, LB 854, lumi 11.24
Event Veto ['MiniNoiseBurst'], Thu Jun 22 05:36:49 2017 UTC-Thu Jun 22 05:36:49 2017 UTC (0.001 )  Time stamp start 1498109809613649810 end 1498109809612649810  Run 327490, LB 855, lumi 10.07
