Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349944 to 349944
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349944 to run 349944  lasting from Wed May  9 16:58:10 2018 UTC to Thu May 10 10:37:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May 10 05:53:54 2018 UTC-Thu May 10 05:53:54 2018 UTC (0.001 )  Time stamp start 1525931634897584280 end 1525931634896584280  Run 349944, LB 839, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:00 2018 UTC-Thu May 10 05:54:00 2018 UTC (0.001 )  Time stamp start 1525931640323824465 end 1525931640322824465  Run 349944, LB 839, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:06 2018 UTC-Thu May 10 05:54:06 2018 UTC (0.001 )  Time stamp start 1525931646621713180 end 1525931646620713180  Run 349944, LB 839, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:13 2018 UTC-Thu May 10 05:54:13 2018 UTC (0.001 )  Time stamp start 1525931653594259920 end 1525931653593259920  Run 349944, LB 839, lumi 9.09
Event Veto ['NoiseBurst'], Thu May 10 05:54:20 2018 UTC-Thu May 10 05:54:20 2018 UTC (0.001 )  Time stamp start 1525931660806452140 end 1525931660805451615  Run 349944, LB 839, lumi 9.10
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:24 2018 UTC-Thu May 10 05:54:24 2018 UTC (0.001 )  Time stamp start 1525931664852348740 end 1525931664851348740  Run 349944, LB 839, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:37 2018 UTC-Thu May 10 05:54:37 2018 UTC (0.001 )  Time stamp start 1525931677335249250 end 1525931677334249250  Run 349944, LB 839, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:47 2018 UTC-Thu May 10 05:54:47 2018 UTC (0.001 )  Time stamp start 1525931687885757520 end 1525931687884757520  Run 349944, LB 840, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu May 10 05:54:52 2018 UTC-Thu May 10 05:54:52 2018 UTC (0.001 )  Time stamp start 1525931692702906110 end 1525931692701906110  Run 349944, LB 840, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu May 10 05:55:01 2018 UTC-Thu May 10 05:55:01 2018 UTC (0.001 )  Time stamp start 1525931701834260740 end 1525931701833260740  Run 349944, LB 840, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu May 10 05:55:12 2018 UTC-Thu May 10 05:55:12 2018 UTC (0.001 )  Time stamp start 1525931712409832805 end 1525931712408832680  Run 349944, LB 840, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu May 10 05:55:39 2018 UTC-Thu May 10 05:55:39 2018 UTC (0.001 )  Time stamp start 1525931739363855980 end 1525931739362855680  Run 349944, LB 840, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu May 10 05:55:53 2018 UTC-Thu May 10 05:55:53 2018 UTC (0.001 )  Time stamp start 1525931753702333090 end 1525931753701333090  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:55:57 2018 UTC-Thu May 10 05:55:57 2018 UTC (0.001 )  Time stamp start 1525931757473414865 end 1525931757472414565  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:56:01 2018 UTC-Thu May 10 05:56:01 2018 UTC (0.001 )  Time stamp start 1525931761871730795 end 1525931761870730795  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:56:22 2018 UTC-Thu May 10 05:56:22 2018 UTC (0.001 )  Time stamp start 1525931782399422895 end 1525931782398422720  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:56:29 2018 UTC-Thu May 10 05:56:29 2018 UTC (0.001 )  Time stamp start 1525931789445693155 end 1525931789444692980  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:56:32 2018 UTC-Thu May 10 05:56:32 2018 UTC (0.001 )  Time stamp start 1525931792915502565 end 1525931792914502565  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:56:39 2018 UTC-Thu May 10 05:56:39 2018 UTC (0.001 )  Time stamp start 1525931799988058255 end 1525931799987058080  Run 349944, LB 841, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu May 10 05:56:45 2018 UTC-Thu May 10 05:56:45 2018 UTC (0.001 )  Time stamp start 1525931805382320705 end 1525931805381320705  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:00 2018 UTC-Thu May 10 05:57:00 2018 UTC (0.001 )  Time stamp start 1525931820116701015 end 1525931820115701015  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:06 2018 UTC-Thu May 10 05:57:06 2018 UTC (0.001 )  Time stamp start 1525931826929271275 end 1525931826928271275  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:16 2018 UTC-Thu May 10 05:57:16 2018 UTC (0.001 )  Time stamp start 1525931836288241215 end 1525931836287241215  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:22 2018 UTC-Thu May 10 05:57:22 2018 UTC (0.001 )  Time stamp start 1525931842355526270 end 1525931842354526145  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:32 2018 UTC-Thu May 10 05:57:32 2018 UTC (0.001 )  Time stamp start 1525931852949850910 end 1525931852948850910  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:36 2018 UTC-Thu May 10 05:57:36 2018 UTC (0.001 )  Time stamp start 1525931856313371195 end 1525931856312371195  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:40 2018 UTC-Thu May 10 05:57:40 2018 UTC (0.001 )  Time stamp start 1525931860122031375 end 1525931860121031375  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:44 2018 UTC-Thu May 10 05:57:44 2018 UTC (0.001 )  Time stamp start 1525931864321096895 end 1525931864320096895  Run 349944, LB 842, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:49 2018 UTC-Thu May 10 05:57:49 2018 UTC (0.001 )  Time stamp start 1525931869590325100 end 1525931869589325100  Run 349944, LB 843, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu May 10 05:57:55 2018 UTC-Thu May 10 05:57:55 2018 UTC (0.001 )  Time stamp start 1525931875393249415 end 1525931875392249415  Run 349944, LB 843, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu May 10 05:58:04 2018 UTC-Thu May 10 05:58:04 2018 UTC (0.001 )  Time stamp start 1525931884162579380 end 1525931884161579380  Run 349944, LB 843, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu May 10 05:58:21 2018 UTC-Thu May 10 05:58:21 2018 UTC (0.001 )  Time stamp start 1525931901217166230 end 1525931901216166230  Run 349944, LB 843, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu May 10 05:58:27 2018 UTC-Thu May 10 05:58:27 2018 UTC (0.001 )  Time stamp start 1525931907656250525 end 1525931907655250350  Run 349944, LB 843, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu May 10 05:58:38 2018 UTC-Thu May 10 05:58:38 2018 UTC (0.001 )  Time stamp start 1525931918479965700 end 1525931918478965700  Run 349944, LB 843, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu May 10 05:58:45 2018 UTC-Thu May 10 05:58:45 2018 UTC (0.001 )  Time stamp start 1525931925607329105 end 1525931925606329105  Run 349944, LB 844, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu May 10 05:58:50 2018 UTC-Thu May 10 05:58:50 2018 UTC (0.001 )  Time stamp start 1525931930859741240 end 1525931930858741240  Run 349944, LB 844, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu May 10 05:59:06 2018 UTC-Thu May 10 05:59:06 2018 UTC (0.001 )  Time stamp start 1525931946693728935 end 1525931946692396690  Run 349944, LB 844, lumi 12.02
Event Veto ['MiniNoiseBurst'], Thu May 10 05:59:13 2018 UTC-Thu May 10 05:59:13 2018 UTC (0.001 )  Time stamp start 1525931953231569205 end 1525931953230569205  Run 349944, LB 844, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu May 10 05:59:16 2018 UTC-Thu May 10 05:59:16 2018 UTC (0.001 )  Time stamp start 1525931956554356610 end 1525931956553356610  Run 349944, LB 844, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu May 10 05:59:29 2018 UTC-Thu May 10 05:59:29 2018 UTC (0.001 )  Time stamp start 1525931969578019250 end 1525931969577019250  Run 349944, LB 844, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu May 10 05:59:41 2018 UTC-Thu May 10 05:59:41 2018 UTC (0.001 )  Time stamp start 1525931981318552765 end 1525931981317552765  Run 349944, LB 844, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu May 10 06:00:03 2018 UTC-Thu May 10 06:00:03 2018 UTC (0.001 )  Time stamp start 1525932003458340235 end 1525932003457340235  Run 349944, LB 845, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu May 10 06:00:09 2018 UTC-Thu May 10 06:00:09 2018 UTC (0.001 )  Time stamp start 1525932009269034755 end 1525932009268034755  Run 349944, LB 845, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu May 10 06:00:12 2018 UTC-Thu May 10 06:00:12 2018 UTC (0.001 )  Time stamp start 1525932012762974580 end 1525932012761974405  Run 349944, LB 845, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu May 10 06:00:27 2018 UTC-Thu May 10 06:00:27 2018 UTC (0.001 )  Time stamp start 1525932027413990805 end 1525932027412990805  Run 349944, LB 845, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu May 10 06:00:48 2018 UTC-Thu May 10 06:00:48 2018 UTC (0.001 )  Time stamp start 1525932048164975685 end 1525932048163975685  Run 349944, LB 846, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:02 2018 UTC-Thu May 10 06:01:02 2018 UTC (0.001 )  Time stamp start 1525932062506885770 end 1525932062505885770  Run 349944, LB 846, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:13 2018 UTC-Thu May 10 06:01:13 2018 UTC (0.001 )  Time stamp start 1525932073278185675 end 1525932073277185675  Run 349944, LB 846, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:18 2018 UTC-Thu May 10 06:01:18 2018 UTC (0.001 )  Time stamp start 1525932078602119880 end 1525932078601119880  Run 349944, LB 846, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:25 2018 UTC-Thu May 10 06:01:25 2018 UTC (0.001 )  Time stamp start 1525932085157959490 end 1525932085156959490  Run 349944, LB 846, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:27 2018 UTC-Thu May 10 06:01:27 2018 UTC (0.001 )  Time stamp start 1525932087703196590 end 1525932087702196590  Run 349944, LB 846, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:31 2018 UTC-Thu May 10 06:01:31 2018 UTC (0.001 )  Time stamp start 1525932091117102175 end 1525932091116102175  Run 349944, LB 846, lumi 9.00
Event Veto ['NoiseBurst'], Thu May 10 06:01:37 2018 UTC-Thu May 10 06:01:37 2018 UTC (0.002 )  Time stamp start 1525932097942623670 end 1525932097940637840  Run 349944, LB 846, lumi 17.87
Event Veto ['NoiseBurst'], Thu May 10 06:01:37 2018 UTC-Thu May 10 06:01:37 2018 UTC (0.010 )  Time stamp start 1525932097953304980 end 1525932097943115350  Run 349944, LB 846, lumi 91.69
Event Veto ['NoiseBurst'], Thu May 10 06:01:37 2018 UTC-Thu May 10 06:01:37 2018 UTC (0.002 )  Time stamp start 1525932097955645110 end 1525932097954013855  Run 349944, LB 846, lumi 14.68
Event Veto ['NoiseBurst'], Thu May 10 06:01:37 2018 UTC-Thu May 10 06:01:37 2018 UTC (0.005 )  Time stamp start 1525932097961532660 end 1525932097956932645  Run 349944, LB 846, lumi 41.39
Event Veto ['MiniNoiseBurst'], Thu May 10 06:01:59 2018 UTC-Thu May 10 06:01:59 2018 UTC (0.001 )  Time stamp start 1525932119338466785 end 1525932119337466610  Run 349944, LB 847, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu May 10 06:02:01 2018 UTC-Thu May 10 06:02:01 2018 UTC (0.001 )  Time stamp start 1525932121715853730 end 1525932121714853730  Run 349944, LB 847, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu May 10 06:02:12 2018 UTC-Thu May 10 06:02:12 2018 UTC (0.001 )  Time stamp start 1525932132626254930 end 1525932132625254930  Run 349944, LB 847, lumi 8.99
Event Veto ['NoiseBurst'], Thu May 10 06:02:17 2018 UTC-Thu May 10 06:02:17 2018 UTC (0.004 )  Time stamp start 1525932137816874790 end 1525932137812421430  Run 349944, LB 847, lumi 40.03
Event Veto ['NoiseBurst'], Thu May 10 06:02:17 2018 UTC-Thu May 10 06:02:17 2018 UTC (0.006 )  Time stamp start 1525932137823391620 end 1525932137816903630  Run 349944, LB 847, lumi 58.31
Event Veto ['MiniNoiseBurst'], Thu May 10 06:02:22 2018 UTC-Thu May 10 06:02:22 2018 UTC (0.001 )  Time stamp start 1525932142021603425 end 1525932142020603425  Run 349944, LB 847, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu May 10 06:02:28 2018 UTC-Thu May 10 06:02:28 2018 UTC (0.001 )  Time stamp start 1525932148597987775 end 1525932148596987775  Run 349944, LB 847, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu May 10 06:02:55 2018 UTC-Thu May 10 06:02:55 2018 UTC (0.001 )  Time stamp start 1525932175047582820 end 1525932175046582820  Run 349944, LB 848, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:08 2018 UTC-Thu May 10 06:03:08 2018 UTC (0.001 )  Time stamp start 1525932188599284710 end 1525932188598284535  Run 349944, LB 848, lumi 8.98
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:15 2018 UTC-Thu May 10 06:03:15 2018 UTC (0.001 )  Time stamp start 1525932195881334815 end 1525932195880334815  Run 349944, LB 848, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:20 2018 UTC-Thu May 10 06:03:20 2018 UTC (0.001 )  Time stamp start 1525932200807968195 end 1525932200806968195  Run 349944, LB 848, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:30 2018 UTC-Thu May 10 06:03:30 2018 UTC (0.001 )  Time stamp start 1525932210361042090 end 1525932210360042090  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:35 2018 UTC-Thu May 10 06:03:35 2018 UTC (0.001 )  Time stamp start 1525932215892911785 end 1525932215891911785  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:40 2018 UTC-Thu May 10 06:03:40 2018 UTC (0.001 )  Time stamp start 1525932220953892645 end 1525932220952892645  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:44 2018 UTC-Thu May 10 06:03:44 2018 UTC (0.001 )  Time stamp start 1525932224985409960 end 1525932224984409960  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:52 2018 UTC-Thu May 10 06:03:52 2018 UTC (0.001 )  Time stamp start 1525932232954627490 end 1525932232953627490  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:03:58 2018 UTC-Thu May 10 06:03:58 2018 UTC (0.001 )  Time stamp start 1525932238265283635 end 1525932238264283635  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:02 2018 UTC-Thu May 10 06:04:02 2018 UTC (0.001 )  Time stamp start 1525932242659320540 end 1525932242658320540  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:06 2018 UTC-Thu May 10 06:04:06 2018 UTC (0.001 )  Time stamp start 1525932246556516000 end 1525932246555516000  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:11 2018 UTC-Thu May 10 06:04:11 2018 UTC (0.001 )  Time stamp start 1525932251922912570 end 1525932251921912570  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:23 2018 UTC-Thu May 10 06:04:23 2018 UTC (0.001 )  Time stamp start 1525932263587740735 end 1525932263586740735  Run 349944, LB 849, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:33 2018 UTC-Thu May 10 06:04:33 2018 UTC (0.001 )  Time stamp start 1525932273794929715 end 1525932273793929715  Run 349944, LB 850, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:42 2018 UTC-Thu May 10 06:04:42 2018 UTC (0.001 )  Time stamp start 1525932282666672735 end 1525932282665672735  Run 349944, LB 850, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu May 10 06:04:55 2018 UTC-Thu May 10 06:04:55 2018 UTC (0.001 )  Time stamp start 1525932295837291665 end 1525932295836291665  Run 349944, LB 850, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu May 10 06:05:02 2018 UTC-Thu May 10 06:05:02 2018 UTC (0.001 )  Time stamp start 1525932302211736635 end 1525932302210736635  Run 349944, LB 850, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu May 10 06:05:10 2018 UTC-Thu May 10 06:05:10 2018 UTC (0.001 )  Time stamp start 1525932310223501390 end 1525932310222501390  Run 349944, LB 850, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu May 10 06:05:14 2018 UTC-Thu May 10 06:05:14 2018 UTC (0.001 )  Time stamp start 1525932314734085470 end 1525932314733085170  Run 349944, LB 850, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu May 10 06:05:20 2018 UTC-Thu May 10 06:05:20 2018 UTC (0.001 )  Time stamp start 1525932320705593670 end 1525932320704593670  Run 349944, LB 850, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu May 10 06:05:43 2018 UTC-Thu May 10 06:05:43 2018 UTC (0.001 )  Time stamp start 1525932343251167760 end 1525932343250167760  Run 349944, LB 851, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu May 10 06:05:50 2018 UTC-Thu May 10 06:05:50 2018 UTC (0.001 )  Time stamp start 1525932350540741810 end 1525932350539741810  Run 349944, LB 851, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu May 10 06:06:03 2018 UTC-Thu May 10 06:06:03 2018 UTC (0.001 )  Time stamp start 1525932363222579835 end 1525932363221579835  Run 349944, LB 851, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu May 10 06:06:06 2018 UTC-Thu May 10 06:06:06 2018 UTC (0.001 )  Time stamp start 1525932366901287235 end 1525932366900287235  Run 349944, LB 851, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu May 10 06:06:14 2018 UTC-Thu May 10 06:06:14 2018 UTC (0.001 )  Time stamp start 1525932374972824605 end 1525932374971824605  Run 349944, LB 851, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu May 10 06:06:25 2018 UTC-Thu May 10 06:06:25 2018 UTC (0.001 )  Time stamp start 1525932385116928435 end 1525932385115928435  Run 349944, LB 851, lumi 8.93
Event Veto ['NoiseBurst'], Thu May 10 06:06:31 2018 UTC-Thu May 10 06:06:31 2018 UTC (0.001 )  Time stamp start 1525932391590723155 end 1525932391589525000  Run 349944, LB 852, lumi 10.69
Event Veto ['MiniNoiseBurst'], Thu May 10 06:06:39 2018 UTC-Thu May 10 06:06:39 2018 UTC (0.001 )  Time stamp start 1525932399297512510 end 1525932399296512510  Run 349944, LB 852, lumi 8.92
Event Veto ['NoiseBurst'], Thu May 10 06:06:40 2018 UTC-Thu May 10 06:06:40 2018 UTC (0.001 )  Time stamp start 1525932400592535750 end 1525932400591534755  Run 349944, LB 852, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu May 10 06:06:55 2018 UTC-Thu May 10 06:06:55 2018 UTC (0.001 )  Time stamp start 1525932415935781645 end 1525932415934781345  Run 349944, LB 852, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:03 2018 UTC-Thu May 10 06:07:03 2018 UTC (0.001 )  Time stamp start 1525932423433141105 end 1525932423432141105  Run 349944, LB 852, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:07 2018 UTC-Thu May 10 06:07:07 2018 UTC (0.001 )  Time stamp start 1525932427499058230 end 1525932427498058230  Run 349944, LB 852, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:13 2018 UTC-Thu May 10 06:07:13 2018 UTC (0.001 )  Time stamp start 1525932433759432240 end 1525932433758432240  Run 349944, LB 852, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:19 2018 UTC-Thu May 10 06:07:19 2018 UTC (0.001 )  Time stamp start 1525932439917383785 end 1525932439916383785  Run 349944, LB 852, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:28 2018 UTC-Thu May 10 06:07:28 2018 UTC (0.001 )  Time stamp start 1525932448524786580 end 1525932448523786580  Run 349944, LB 853, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:36 2018 UTC-Thu May 10 06:07:36 2018 UTC (0.001 )  Time stamp start 1525932456921303330 end 1525932456920303330  Run 349944, LB 853, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:44 2018 UTC-Thu May 10 06:07:44 2018 UTC (0.001 )  Time stamp start 1525932464957095370 end 1525932464956095370  Run 349944, LB 853, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:50 2018 UTC-Thu May 10 06:07:50 2018 UTC (0.001 )  Time stamp start 1525932470189922725 end 1525932470188922725  Run 349944, LB 853, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu May 10 06:07:54 2018 UTC-Thu May 10 06:07:54 2018 UTC (0.001 )  Time stamp start 1525932474134301305 end 1525932474133301305  Run 349944, LB 853, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu May 10 06:08:15 2018 UTC-Thu May 10 06:08:15 2018 UTC (0.001 )  Time stamp start 1525932495181821210 end 1525932495180821210  Run 349944, LB 853, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu May 10 06:08:34 2018 UTC-Thu May 10 06:08:34 2018 UTC (0.001 )  Time stamp start 1525932514138732645 end 1525932514137732645  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:08:40 2018 UTC-Thu May 10 06:08:40 2018 UTC (0.001 )  Time stamp start 1525932520016816175 end 1525932520015816175  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:08:58 2018 UTC-Thu May 10 06:08:58 2018 UTC (0.001 )  Time stamp start 1525932538793151505 end 1525932538792151505  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:09:02 2018 UTC-Thu May 10 06:09:02 2018 UTC (0.001 )  Time stamp start 1525932542535808525 end 1525932542534808525  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:09:07 2018 UTC-Thu May 10 06:09:07 2018 UTC (0.001 )  Time stamp start 1525932547227798425 end 1525932547226798425  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:09:10 2018 UTC-Thu May 10 06:09:10 2018 UTC (0.001 )  Time stamp start 1525932550887161420 end 1525932550886161420  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:09:15 2018 UTC-Thu May 10 06:09:15 2018 UTC (0.001 )  Time stamp start 1525932555908305460 end 1525932555907305460  Run 349944, LB 854, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu May 10 06:09:16 2018 UTC-Thu May 10 06:09:16 2018 UTC (0.001 )  Time stamp start 1525932556123368205 end 1525932556122368030  Run 349944, LB 854, lumi 8.90
