Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:01 2016 UTC-Tue Oct 18 20:03:01 2016 UTC (0.001 )  Time stamp start 1476820981676819970 end 1476820981675819520  Run 310863, LB 136, lumi 12.14
Event Veto ['NoiseBurst'], Tue Oct 18 20:03:08 2016 UTC-Tue Oct 18 20:03:08 2016 UTC (0.010 )  Time stamp start 1476820988250075350 end 1476820988240075225  Run 310863, LB 136, lumi 121.34
Event Veto ['NoiseBurst'], Tue Oct 18 20:03:08 2016 UTC-Tue Oct 18 20:03:08 2016 UTC (0.000 )  Time stamp start 1476820988250075770 end 1476820988250075350  Run 310863, LB 136, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:09 2016 UTC-Tue Oct 18 20:03:09 2016 UTC (0.001 )  Time stamp start 1476820989380079290 end 1476820989379079290  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:14 2016 UTC-Tue Oct 18 20:03:14 2016 UTC (0.000 )  Time stamp start 1476820994561481180 end 1476820994561480880  Run 310863, LB 136, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:14 2016 UTC-Tue Oct 18 20:03:14 2016 UTC (0.001 )  Time stamp start 1476820994562481180 end 1476820994561481180  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:17 2016 UTC-Tue Oct 18 20:03:17 2016 UTC (0.001 )  Time stamp start 1476820997864421545 end 1476820997863421545  Run 310863, LB 136, lumi 12.13
Event Veto ['NoiseBurst'], Tue Oct 18 20:03:19 2016 UTC-Tue Oct 18 20:03:19 2016 UTC (0.000 )  Time stamp start 1476820999982257605 end 1476820999982256980  Run 310863, LB 136, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 18 20:03:19 2016 UTC-Tue Oct 18 20:03:19 2016 UTC (0.010 )  Time stamp start 1476820999992257730 end 1476820999982257605  Run 310863, LB 136, lumi 121.34
Event Veto ['NoiseBurst'], Tue Oct 18 20:03:19 2016 UTC-Tue Oct 18 20:03:19 2016 UTC (0.001 )  Time stamp start 1476820999993365120 end 1476820999992257730  Run 310863, LB 136, lumi 13.44
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:22 2016 UTC-Tue Oct 18 20:03:22 2016 UTC (0.001 )  Time stamp start 1476821002003487715 end 1476821002002487715  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:23 2016 UTC-Tue Oct 18 20:03:23 2016 UTC (0.001 )  Time stamp start 1476821003969200725 end 1476821003968200725  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:24 2016 UTC-Tue Oct 18 20:03:24 2016 UTC (0.001 )  Time stamp start 1476821004271259845 end 1476821004270259670  Run 310863, LB 136, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:31 2016 UTC-Tue Oct 18 20:03:31 2016 UTC (0.001 )  Time stamp start 1476821011956850400 end 1476821011955850400  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:33 2016 UTC-Tue Oct 18 20:03:33 2016 UTC (0.001 )  Time stamp start 1476821013173029340 end 1476821013172029340  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:33 2016 UTC-Tue Oct 18 20:03:33 2016 UTC (0.001 )  Time stamp start 1476821013605012325 end 1476821013604012325  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:40 2016 UTC-Tue Oct 18 20:03:40 2016 UTC (0.001 )  Time stamp start 1476821020181913320 end 1476821020180913320  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:43 2016 UTC-Tue Oct 18 20:03:43 2016 UTC (0.001 )  Time stamp start 1476821023651163590 end 1476821023650163590  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:45 2016 UTC-Tue Oct 18 20:03:45 2016 UTC (0.001 )  Time stamp start 1476821025774066510 end 1476821025772731545  Run 310863, LB 136, lumi 16.20
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:49 2016 UTC-Tue Oct 18 20:03:49 2016 UTC (0.001 )  Time stamp start 1476821029684738125 end 1476821029683738125  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:52 2016 UTC-Tue Oct 18 20:03:52 2016 UTC (0.000 )  Time stamp start 1476821032306893245 end 1476821032306891925  Run 310863, LB 137, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:52 2016 UTC-Tue Oct 18 20:03:52 2016 UTC (0.001 )  Time stamp start 1476821032307893245 end 1476821032306893245  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:56 2016 UTC-Tue Oct 18 20:03:56 2016 UTC (0.001 )  Time stamp start 1476821036210447965 end 1476821036209447965  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:58 2016 UTC-Tue Oct 18 20:03:58 2016 UTC (0.001 )  Time stamp start 1476821038121015625 end 1476821038120015625  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:58 2016 UTC-Tue Oct 18 20:03:58 2016 UTC (0.001 )  Time stamp start 1476821038438484470 end 1476821038437484295  Run 310863, LB 137, lumi 12.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:03 2016 UTC-Tue Oct 18 20:04:03 2016 UTC (0.001 )  Time stamp start 1476821043050604890 end 1476821043049604890  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:04 2016 UTC-Tue Oct 18 20:04:04 2016 UTC (0.001 )  Time stamp start 1476821044077314425 end 1476821044076314425  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:06 2016 UTC-Tue Oct 18 20:04:06 2016 UTC (0.001 )  Time stamp start 1476821046034636450 end 1476821046033636030  Run 310863, LB 137, lumi 12.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:09 2016 UTC-Tue Oct 18 20:04:09 2016 UTC (0.001 )  Time stamp start 1476821049754641330 end 1476821049753641330  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:09 2016 UTC-Tue Oct 18 20:04:09 2016 UTC (0.000 )  Time stamp start 1476821049754995355 end 1476821049754641330  Run 310863, LB 137, lumi 4.29
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:11 2016 UTC-Tue Oct 18 20:04:11 2016 UTC (0.001 )  Time stamp start 1476821051290312225 end 1476821051289312225  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:13 2016 UTC-Tue Oct 18 20:04:13 2016 UTC (0.001 )  Time stamp start 1476821053148399045 end 1476821053147399045  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:14 2016 UTC-Tue Oct 18 20:04:14 2016 UTC (0.001 )  Time stamp start 1476821054310829080 end 1476821054309828780  Run 310863, LB 137, lumi 12.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:17 2016 UTC-Tue Oct 18 20:04:17 2016 UTC (0.001 )  Time stamp start 1476821057080233055 end 1476821057079232930  Run 310863, LB 137, lumi 12.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:20 2016 UTC-Tue Oct 18 20:04:20 2016 UTC (0.001 )  Time stamp start 1476821060816735985 end 1476821060815691725  Run 310863, LB 137, lumi 12.65
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:21 2016 UTC-Tue Oct 18 20:04:21 2016 UTC (0.001 )  Time stamp start 1476821061554473445 end 1476821061553856090  Run 310863, LB 137, lumi 7.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:21 2016 UTC-Tue Oct 18 20:04:21 2016 UTC (0.001 )  Time stamp start 1476821061555473620 end 1476821061554473445  Run 310863, LB 137, lumi 12.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:26 2016 UTC-Tue Oct 18 20:04:26 2016 UTC (0.001 )  Time stamp start 1476821066506060455 end 1476821066505060455  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:27 2016 UTC-Tue Oct 18 20:04:27 2016 UTC (0.001 )  Time stamp start 1476821067663037155 end 1476821067662036980  Run 310863, LB 137, lumi 12.12
Event Veto ['NoiseBurst'], Tue Oct 18 20:04:36 2016 UTC-Tue Oct 18 20:04:36 2016 UTC (0.010 )  Time stamp start 1476821076705145015 end 1476821076695144390  Run 310863, LB 137, lumi 121.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:37 2016 UTC-Tue Oct 18 20:04:37 2016 UTC (0.000 )  Time stamp start 1476821077376931695 end 1476821077376931270  Run 310863, LB 137, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:37 2016 UTC-Tue Oct 18 20:04:37 2016 UTC (0.001 )  Time stamp start 1476821077377931695 end 1476821077376931695  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:40 2016 UTC-Tue Oct 18 20:04:40 2016 UTC (0.001 )  Time stamp start 1476821080376709695 end 1476821080375709695  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:48 2016 UTC-Tue Oct 18 20:04:48 2016 UTC (0.001 )  Time stamp start 1476821088692893740 end 1476821088691893740  Run 310863, LB 137, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:50 2016 UTC-Tue Oct 18 20:04:50 2016 UTC (0.002 )  Time stamp start 1476821090239405405 end 1476821090237618610  Run 310863, LB 138, lumi 21.62
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:51 2016 UTC-Tue Oct 18 20:04:51 2016 UTC (0.001 )  Time stamp start 1476821091860390065 end 1476821091859390065  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:04:54 2016 UTC-Tue Oct 18 20:04:54 2016 UTC (0.001 )  Time stamp start 1476821094624387215 end 1476821094623387215  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:01 2016 UTC-Tue Oct 18 20:05:01 2016 UTC (0.001 )  Time stamp start 1476821101495034295 end 1476821101494034295  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:05 2016 UTC-Tue Oct 18 20:05:05 2016 UTC (0.000 )  Time stamp start 1476821105994882775 end 1476821105994882350  Run 310863, LB 138, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:05 2016 UTC-Tue Oct 18 20:05:05 2016 UTC (0.001 )  Time stamp start 1476821105995882775 end 1476821105994882775  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:08 2016 UTC-Tue Oct 18 20:05:08 2016 UTC (0.001 )  Time stamp start 1476821108271776440 end 1476821108270776440  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:08 2016 UTC-Tue Oct 18 20:05:08 2016 UTC (0.001 )  Time stamp start 1476821108869661210 end 1476821108868661210  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:12 2016 UTC-Tue Oct 18 20:05:12 2016 UTC (0.001 )  Time stamp start 1476821112295882030 end 1476821112294882030  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:16 2016 UTC-Tue Oct 18 20:05:16 2016 UTC (0.001 )  Time stamp start 1476821116291663570 end 1476821116290663570  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:17 2016 UTC-Tue Oct 18 20:05:17 2016 UTC (0.001 )  Time stamp start 1476821117763242350 end 1476821117762242175  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:19 2016 UTC-Tue Oct 18 20:05:19 2016 UTC (0.001 )  Time stamp start 1476821119834492745 end 1476821119833492445  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:25 2016 UTC-Tue Oct 18 20:05:25 2016 UTC (0.001 )  Time stamp start 1476821125136957890 end 1476821125135957890  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:29 2016 UTC-Tue Oct 18 20:05:29 2016 UTC (0.001 )  Time stamp start 1476821129152779860 end 1476821129151779860  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:34 2016 UTC-Tue Oct 18 20:05:34 2016 UTC (0.001 )  Time stamp start 1476821134177995605 end 1476821134176995605  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:35 2016 UTC-Tue Oct 18 20:05:35 2016 UTC (0.001 )  Time stamp start 1476821135709411270 end 1476821135708411270  Run 310863, LB 138, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:50 2016 UTC-Tue Oct 18 20:05:50 2016 UTC (0.001 )  Time stamp start 1476821150797181820 end 1476821150796181820  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:53 2016 UTC-Tue Oct 18 20:05:53 2016 UTC (0.001 )  Time stamp start 1476821153209481755 end 1476821153208481755  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:53 2016 UTC-Tue Oct 18 20:05:53 2016 UTC (0.001 )  Time stamp start 1476821153976275820 end 1476821153975275820  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:05:57 2016 UTC-Tue Oct 18 20:05:57 2016 UTC (0.001 )  Time stamp start 1476821157649251750 end 1476821157648251750  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:00 2016 UTC-Tue Oct 18 20:06:00 2016 UTC (0.001 )  Time stamp start 1476821160763462945 end 1476821160762462945  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:09 2016 UTC-Tue Oct 18 20:06:09 2016 UTC (0.000 )  Time stamp start 1476821169292178815 end 1476821169292177770  Run 310863, LB 139, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:09 2016 UTC-Tue Oct 18 20:06:09 2016 UTC (0.001 )  Time stamp start 1476821169293178815 end 1476821169292178815  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:10 2016 UTC-Tue Oct 18 20:06:10 2016 UTC (0.000 )  Time stamp start 1476821170826691270 end 1476821170826281680  Run 310863, LB 139, lumi 4.95
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:10 2016 UTC-Tue Oct 18 20:06:10 2016 UTC (0.001 )  Time stamp start 1476821170827691445 end 1476821170826691270  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:12 2016 UTC-Tue Oct 18 20:06:12 2016 UTC (0.001 )  Time stamp start 1476821172964086325 end 1476821172963085905  Run 310863, LB 139, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:14 2016 UTC-Tue Oct 18 20:06:14 2016 UTC (0.001 )  Time stamp start 1476821174432730725 end 1476821174431730725  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:19 2016 UTC-Tue Oct 18 20:06:19 2016 UTC (0.001 )  Time stamp start 1476821179643620345 end 1476821179642620345  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:22 2016 UTC-Tue Oct 18 20:06:22 2016 UTC (0.001 )  Time stamp start 1476821182650635430 end 1476821182649635430  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:40 2016 UTC-Tue Oct 18 20:06:40 2016 UTC (0.001 )  Time stamp start 1476821200360435495 end 1476821200359435495  Run 310863, LB 139, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:51 2016 UTC-Tue Oct 18 20:06:51 2016 UTC (0.001 )  Time stamp start 1476821211782360040 end 1476821211781358965  Run 310863, LB 140, lumi 12.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:06:53 2016 UTC-Tue Oct 18 20:06:53 2016 UTC (0.001 )  Time stamp start 1476821213179551510 end 1476821213178551210  Run 310863, LB 140, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:00 2016 UTC-Tue Oct 18 20:07:00 2016 UTC (0.001 )  Time stamp start 1476821220147882875 end 1476821220146882875  Run 310863, LB 140, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:02 2016 UTC-Tue Oct 18 20:07:02 2016 UTC (0.001 )  Time stamp start 1476821222362087560 end 1476821222361087560  Run 310863, LB 140, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:08 2016 UTC-Tue Oct 18 20:07:08 2016 UTC (0.001 )  Time stamp start 1476821228025417925 end 1476821228024417925  Run 310863, LB 140, lumi 12.06
Event Veto ['NoiseBurst'], Tue Oct 18 20:07:10 2016 UTC-Tue Oct 18 20:07:10 2016 UTC (0.000 )  Time stamp start 1476821230498046470 end 1476821230498018775  Run 310863, LB 140, lumi 0.33
Event Veto ['NoiseBurst'], Tue Oct 18 20:07:10 2016 UTC-Tue Oct 18 20:07:10 2016 UTC (0.010 )  Time stamp start 1476821230508232100 end 1476821230498046470  Run 310863, LB 140, lumi 122.89
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:14 2016 UTC-Tue Oct 18 20:07:14 2016 UTC (0.001 )  Time stamp start 1476821234344568895 end 1476821234343568895  Run 310863, LB 140, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:21 2016 UTC-Tue Oct 18 20:07:21 2016 UTC (0.001 )  Time stamp start 1476821241767920040 end 1476821241766919865  Run 310863, LB 140, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:28 2016 UTC-Tue Oct 18 20:07:28 2016 UTC (0.001 )  Time stamp start 1476821248184399760 end 1476821248183399460  Run 310863, LB 140, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:30 2016 UTC-Tue Oct 18 20:07:30 2016 UTC (0.001 )  Time stamp start 1476821250487407595 end 1476821250486407595  Run 310863, LB 140, lumi 12.06
Event Veto ['NoiseBurst'], Tue Oct 18 20:07:34 2016 UTC-Tue Oct 18 20:07:34 2016 UTC (0.000 )  Time stamp start 1476821254157778030 end 1476821254157777285  Run 310863, LB 140, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 18 20:07:34 2016 UTC-Tue Oct 18 20:07:34 2016 UTC (0.010 )  Time stamp start 1476821254167778280 end 1476821254157778030  Run 310863, LB 140, lumi 120.65
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:38 2016 UTC-Tue Oct 18 20:07:38 2016 UTC (0.001 )  Time stamp start 1476821258092688580 end 1476821258091688580  Run 310863, LB 140, lumi 12.06
Event Veto ['NoiseBurst'], Tue Oct 18 20:07:43 2016 UTC-Tue Oct 18 20:07:43 2016 UTC (0.010 )  Time stamp start 1476821263889483350 end 1476821263879483225  Run 310863, LB 140, lumi 120.65
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:49 2016 UTC-Tue Oct 18 20:07:49 2016 UTC (0.000 )  Time stamp start 1476821269702543220 end 1476821269702542020  Run 310863, LB 140, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:49 2016 UTC-Tue Oct 18 20:07:49 2016 UTC (0.001 )  Time stamp start 1476821269703543220 end 1476821269702543220  Run 310863, LB 140, lumi 12.06
Event Veto ['NoiseBurst'], Tue Oct 18 20:07:50 2016 UTC-Tue Oct 18 20:07:50 2016 UTC (0.014 )  Time stamp start 1476821270849626310 end 1476821270835473585  Run 310863, LB 141, lumi 170.40
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:51 2016 UTC-Tue Oct 18 20:07:51 2016 UTC (0.001 )  Time stamp start 1476821271686239345 end 1476821271685239345  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:07:57 2016 UTC-Tue Oct 18 20:07:57 2016 UTC (0.001 )  Time stamp start 1476821277190411135 end 1476821277189411135  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:00 2016 UTC-Tue Oct 18 20:08:00 2016 UTC (0.001 )  Time stamp start 1476821280861064850 end 1476821280860064850  Run 310863, LB 141, lumi 12.04
Event Veto ['NoiseBurst'], Tue Oct 18 20:08:01 2016 UTC-Tue Oct 18 20:08:01 2016 UTC (0.010 )  Time stamp start 1476821281407719995 end 1476821281397719870  Run 310863, LB 141, lumi 120.40
Event Veto ['NoiseBurst'], Tue Oct 18 20:08:01 2016 UTC-Tue Oct 18 20:08:01 2016 UTC (0.000 )  Time stamp start 1476821281407725285 end 1476821281407719995  Run 310863, LB 141, lumi 0.06
Event Veto ['NoiseBurst'], Tue Oct 18 20:08:08 2016 UTC-Tue Oct 18 20:08:08 2016 UTC (0.010 )  Time stamp start 1476821288015574355 end 1476821288005574205  Run 310863, LB 141, lumi 120.40
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:20 2016 UTC-Tue Oct 18 20:08:20 2016 UTC (0.001 )  Time stamp start 1476821300493440515 end 1476821300492440515  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:26 2016 UTC-Tue Oct 18 20:08:26 2016 UTC (0.001 )  Time stamp start 1476821306506589330 end 1476821306505589330  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:32 2016 UTC-Tue Oct 18 20:08:32 2016 UTC (0.001 )  Time stamp start 1476821312870838090 end 1476821312869838090  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:32 2016 UTC-Tue Oct 18 20:08:32 2016 UTC (0.001 )  Time stamp start 1476821312987090700 end 1476821312986090700  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:37 2016 UTC-Tue Oct 18 20:08:37 2016 UTC (0.001 )  Time stamp start 1476821317096873810 end 1476821317095873810  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:40 2016 UTC-Tue Oct 18 20:08:40 2016 UTC (0.001 )  Time stamp start 1476821320675058160 end 1476821320674058160  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:44 2016 UTC-Tue Oct 18 20:08:44 2016 UTC (0.001 )  Time stamp start 1476821324353015005 end 1476821324352014705  Run 310863, LB 141, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:54 2016 UTC-Tue Oct 18 20:08:54 2016 UTC (0.000 )  Time stamp start 1476821334707587110 end 1476821334707585710  Run 310863, LB 142, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:54 2016 UTC-Tue Oct 18 20:08:54 2016 UTC (0.001 )  Time stamp start 1476821334708587110 end 1476821334707587110  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:08:56 2016 UTC-Tue Oct 18 20:08:56 2016 UTC (0.001 )  Time stamp start 1476821336806783030 end 1476821336805783030  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:03 2016 UTC-Tue Oct 18 20:09:03 2016 UTC (0.001 )  Time stamp start 1476821343534657015 end 1476821343533656590  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:06 2016 UTC-Tue Oct 18 20:09:06 2016 UTC (0.001 )  Time stamp start 1476821346295432900 end 1476821346294432900  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:08 2016 UTC-Tue Oct 18 20:09:08 2016 UTC (0.001 )  Time stamp start 1476821348185163875 end 1476821348184163450  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:11 2016 UTC-Tue Oct 18 20:09:11 2016 UTC (0.001 )  Time stamp start 1476821351478706120 end 1476821351477706120  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:12 2016 UTC-Tue Oct 18 20:09:12 2016 UTC (0.001 )  Time stamp start 1476821352066692580 end 1476821352065692580  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:15 2016 UTC-Tue Oct 18 20:09:15 2016 UTC (0.001 )  Time stamp start 1476821355285995670 end 1476821355284995670  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:22 2016 UTC-Tue Oct 18 20:09:22 2016 UTC (0.001 )  Time stamp start 1476821362945576555 end 1476821362944576555  Run 310863, LB 142, lumi 12.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:09:25 2016 UTC-Tue Oct 18 20:09:25 2016 UTC (0.001 )  Time stamp start 1476821365397269345 end 1476821365396269345  Run 310863, LB 142, lumi 12.03
