Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309390 to 309390
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309390 to run 309390  lasting from Mon Sep 26 13:01:35 2016 UTC to Tue Sep 27 07:15:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:58 2016 UTC-Tue Sep 27 05:25:58 2016 UTC (0.010 )  Time stamp start 1474953958577711455 end 1474953958567711205  Run 309390, LB 1055, lumi 54.79
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:26:03 2016 UTC-Tue Sep 27 05:26:03 2016 UTC (0.010 )  Time stamp start 1474953963177217420 end 1474953963167217420  Run 309390, LB 1055, lumi 54.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:26:12 2016 UTC-Tue Sep 27 05:26:12 2016 UTC (0.010 )  Time stamp start 1474953972079464080 end 1474953972069463835  Run 309390, LB 1055, lumi 54.79
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:26:18 2016 UTC-Tue Sep 27 05:26:18 2016 UTC (0.010 )  Time stamp start 1474953978953775035 end 1474953978943775035  Run 309390, LB 1055, lumi 54.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:26:38 2016 UTC-Tue Sep 27 05:26:38 2016 UTC (0.010 )  Time stamp start 1474953998962620145 end 1474953998952620145  Run 309390, LB 1055, lumi 54.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:26:45 2016 UTC-Tue Sep 27 05:26:45 2016 UTC (0.010 )  Time stamp start 1474954005519072520 end 1474954005509072245  Run 309390, LB 1055, lumi 54.79
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:26:52 2016 UTC-Tue Sep 27 05:26:52 2016 UTC (0.010 )  Time stamp start 1474954012218131100 end 1474954012208131100  Run 309390, LB 1056, lumi 54.77
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:27:05 2016 UTC-Tue Sep 27 05:27:05 2016 UTC (0.010 )  Time stamp start 1474954025603101790 end 1474954025593101665  Run 309390, LB 1056, lumi 54.77
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:27:12 2016 UTC-Tue Sep 27 05:27:12 2016 UTC (0.010 )  Time stamp start 1474954032333309995 end 1474954032323309995  Run 309390, LB 1056, lumi 54.77
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:27:45 2016 UTC-Tue Sep 27 05:27:45 2016 UTC (0.010 )  Time stamp start 1474954065868487900 end 1474954065858487900  Run 309390, LB 1056, lumi 54.77
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:27:58 2016 UTC-Tue Sep 27 05:27:58 2016 UTC (0.010 )  Time stamp start 1474954078745145225 end 1474954078735145225  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:06 2016 UTC-Tue Sep 27 05:28:06 2016 UTC (0.010 )  Time stamp start 1474954086130424275 end 1474954086120424275  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:19 2016 UTC-Tue Sep 27 05:28:19 2016 UTC (0.010 )  Time stamp start 1474954099390428735 end 1474954099380428310  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:26 2016 UTC-Tue Sep 27 05:28:26 2016 UTC (0.010 )  Time stamp start 1474954106153024750 end 1474954106143024625  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:32 2016 UTC-Tue Sep 27 05:28:32 2016 UTC (0.010 )  Time stamp start 1474954112750989820 end 1474954112740989820  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:34 2016 UTC-Tue Sep 27 05:28:34 2016 UTC (0.010 )  Time stamp start 1474954114090298900 end 1474954114080298900  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:46 2016 UTC-Tue Sep 27 05:28:46 2016 UTC (0.010 )  Time stamp start 1474954126103416910 end 1474954126093416910  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:46 2016 UTC-Tue Sep 27 05:28:46 2016 UTC (0.010 )  Time stamp start 1474954126365705820 end 1474954126355705820  Run 309390, LB 1057, lumi 54.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:28:54 2016 UTC-Tue Sep 27 05:28:54 2016 UTC (0.010 )  Time stamp start 1474954134377637575 end 1474954134367637575  Run 309390, LB 1058, lumi 54.69
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:29:19 2016 UTC-Tue Sep 27 05:29:19 2016 UTC (0.010 )  Time stamp start 1474954159751187795 end 1474954159741187375  Run 309390, LB 1058, lumi 54.69
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:29:26 2016 UTC-Tue Sep 27 05:29:26 2016 UTC (0.010 )  Time stamp start 1474954166434166350 end 1474954166424166075  Run 309390, LB 1058, lumi 54.69
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:29:33 2016 UTC-Tue Sep 27 05:29:33 2016 UTC (0.019 )  Time stamp start 1474954173127511710 end 1474954173108861040  Run 309390, LB 1058, lumi 102.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:29:46 2016 UTC-Tue Sep 27 05:29:46 2016 UTC (0.010 )  Time stamp start 1474954186583537645 end 1474954186573537645  Run 309390, LB 1058, lumi 54.69
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:29:59 2016 UTC-Tue Sep 27 05:29:59 2016 UTC (0.010 )  Time stamp start 1474954199954790050 end 1474954199944790050  Run 309390, LB 1059, lumi 54.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:30:13 2016 UTC-Tue Sep 27 05:30:13 2016 UTC (0.010 )  Time stamp start 1474954213470744990 end 1474954213460744990  Run 309390, LB 1059, lumi 54.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:30:14 2016 UTC-Tue Sep 27 05:30:14 2016 UTC (0.010 )  Time stamp start 1474954214938867805 end 1474954214928867805  Run 309390, LB 1059, lumi 54.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:30:20 2016 UTC-Tue Sep 27 05:30:20 2016 UTC (0.010 )  Time stamp start 1474954220114770750 end 1474954220104770750  Run 309390, LB 1059, lumi 54.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:30:40 2016 UTC-Tue Sep 27 05:30:40 2016 UTC (0.010 )  Time stamp start 1474954240525753895 end 1474954240515753895  Run 309390, LB 1059, lumi 54.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:31:00 2016 UTC-Tue Sep 27 05:31:00 2016 UTC (0.010 )  Time stamp start 1474954260737983565 end 1474954260727983315  Run 309390, LB 1060, lumi 54.60
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:31:14 2016 UTC-Tue Sep 27 05:31:14 2016 UTC (0.019 )  Time stamp start 1474954274218058470 end 1474954274199017045  Run 309390, LB 1060, lumi 103.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:31:20 2016 UTC-Tue Sep 27 05:31:20 2016 UTC (0.010 )  Time stamp start 1474954280922726225 end 1474954280912725805  Run 309390, LB 1060, lumi 54.60
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:31:26 2016 UTC-Tue Sep 27 05:31:26 2016 UTC (0.010 )  Time stamp start 1474954286061892270 end 1474954286051892270  Run 309390, LB 1060, lumi 54.60
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:31:27 2016 UTC-Tue Sep 27 05:31:27 2016 UTC (0.019 )  Time stamp start 1474954287710172305 end 1474954287691424575  Run 309390, LB 1060, lumi 102.36
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:31:53 2016 UTC-Tue Sep 27 05:31:53 2016 UTC (0.010 )  Time stamp start 1474954313891761475 end 1474954313881761475  Run 309390, LB 1061, lumi 54.54
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:32:01 2016 UTC-Tue Sep 27 05:32:01 2016 UTC (0.010 )  Time stamp start 1474954321408770330 end 1474954321398770205  Run 309390, LB 1061, lumi 54.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:32:08 2016 UTC-Tue Sep 27 05:32:08 2016 UTC (0.010 )  Time stamp start 1474954328130598085 end 1474954328120597710  Run 309390, LB 1061, lumi 54.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:32:21 2016 UTC-Tue Sep 27 05:32:21 2016 UTC (0.010 )  Time stamp start 1474954341636018050 end 1474954341626018050  Run 309390, LB 1061, lumi 54.54
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:32:28 2016 UTC-Tue Sep 27 05:32:28 2016 UTC (0.010 )  Time stamp start 1474954348404009735 end 1474954348394009435  Run 309390, LB 1061, lumi 54.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:32:42 2016 UTC-Tue Sep 27 05:32:42 2016 UTC (0.010 )  Time stamp start 1474954362091009710 end 1474954362081009710  Run 309390, LB 1061, lumi 54.54
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:32:48 2016 UTC-Tue Sep 27 05:32:48 2016 UTC (0.010 )  Time stamp start 1474954368986995850 end 1474954368976995850  Run 309390, LB 1062, lumi 54.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:33:22 2016 UTC-Tue Sep 27 05:33:22 2016 UTC (0.010 )  Time stamp start 1474954402967207260 end 1474954402957205840  Run 309390, LB 1062, lumi 54.52
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:33:29 2016 UTC-Tue Sep 27 05:33:29 2016 UTC (0.010 )  Time stamp start 1474954409829998985 end 1474954409819998735  Run 309390, LB 1062, lumi 54.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:33:43 2016 UTC-Tue Sep 27 05:33:43 2016 UTC (0.010 )  Time stamp start 1474954423518919295 end 1474954423508919295  Run 309390, LB 1062, lumi 54.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:33:50 2016 UTC-Tue Sep 27 05:33:50 2016 UTC (0.010 )  Time stamp start 1474954430156948320 end 1474954430146948320  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:33:56 2016 UTC-Tue Sep 27 05:33:56 2016 UTC (0.010 )  Time stamp start 1474954436988318830 end 1474954436978318580  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:00 2016 UTC-Tue Sep 27 05:34:00 2016 UTC (0.010 )  Time stamp start 1474954440746816800 end 1474954440736816800  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:14 2016 UTC-Tue Sep 27 05:34:14 2016 UTC (0.010 )  Time stamp start 1474954454136114750 end 1474954454126114750  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:24 2016 UTC-Tue Sep 27 05:34:24 2016 UTC (0.010 )  Time stamp start 1474954464080010220 end 1474954464070010220  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:24 2016 UTC-Tue Sep 27 05:34:24 2016 UTC (0.010 )  Time stamp start 1474954464393598955 end 1474954464383597605  Run 309390, LB 1063, lumi 54.50
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:31 2016 UTC-Tue Sep 27 05:34:31 2016 UTC (0.010 )  Time stamp start 1474954471137225050 end 1474954471127224925  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:44 2016 UTC-Tue Sep 27 05:34:45 2016 UTC (0.010 )  Time stamp start 1474954485008379750 end 1474954484998379500  Run 309390, LB 1063, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:34:58 2016 UTC-Tue Sep 27 05:34:58 2016 UTC (0.010 )  Time stamp start 1474954498535510010 end 1474954498525510010  Run 309390, LB 1064, lumi 54.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:35:05 2016 UTC-Tue Sep 27 05:35:05 2016 UTC (0.010 )  Time stamp start 1474954505186966550 end 1474954505176966300  Run 309390, LB 1064, lumi 54.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:35:12 2016 UTC-Tue Sep 27 05:35:12 2016 UTC (0.010 )  Time stamp start 1474954512073507310 end 1474954512063507060  Run 309390, LB 1064, lumi 54.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:35:18 2016 UTC-Tue Sep 27 05:35:18 2016 UTC (0.010 )  Time stamp start 1474954518758471970 end 1474954518748471970  Run 309390, LB 1064, lumi 54.46
Event Veto ['NoiseBurst'], Tue Sep 27 05:35:36 2016 UTC-Tue Sep 27 05:35:36 2016 UTC (0.010 )  Time stamp start 1474954536832785150 end 1474954536822784650  Run 309390, LB 1064, lumi 54.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:35:44 2016 UTC-Tue Sep 27 05:35:44 2016 UTC (0.010 )  Time stamp start 1474954544219161990 end 1474954544209161990  Run 309390, LB 1064, lumi 54.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:36:12 2016 UTC-Tue Sep 27 05:36:12 2016 UTC (0.010 )  Time stamp start 1474954572771101640 end 1474954572761101390  Run 309390, LB 1065, lumi 54.42
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:36:19 2016 UTC-Tue Sep 27 05:36:19 2016 UTC (0.010 )  Time stamp start 1474954579524148310 end 1474954579514148310  Run 309390, LB 1065, lumi 54.42
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:36:32 2016 UTC-Tue Sep 27 05:36:32 2016 UTC (0.010 )  Time stamp start 1474954592853449220 end 1474954592843449095  Run 309390, LB 1065, lumi 54.42
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:36:43 2016 UTC-Tue Sep 27 05:36:43 2016 UTC (0.010 )  Time stamp start 1474954603735482775 end 1474954603725482775  Run 309390, LB 1065, lumi 54.42
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:36:47 2016 UTC-Tue Sep 27 05:36:47 2016 UTC (0.010 )  Time stamp start 1474954607032124010 end 1474954607022123885  Run 309390, LB 1065, lumi 54.42
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:36:52 2016 UTC-Tue Sep 27 05:36:52 2016 UTC (0.010 )  Time stamp start 1474954612972147325 end 1474954612962147325  Run 309390, LB 1066, lumi 54.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:13 2016 UTC-Tue Sep 27 05:37:13 2016 UTC (0.010 )  Time stamp start 1474954633036693750 end 1474954633026693380  Run 309390, LB 1066, lumi 54.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:19 2016 UTC-Tue Sep 27 05:37:19 2016 UTC (0.010 )  Time stamp start 1474954639906343340 end 1474954639896342965  Run 309390, LB 1066, lumi 54.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:31 2016 UTC-Tue Sep 27 05:37:31 2016 UTC (0.010 )  Time stamp start 1474954651900045215 end 1474954651890045215  Run 309390, LB 1066, lumi 54.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:39 2016 UTC-Tue Sep 27 05:37:39 2016 UTC (0.010 )  Time stamp start 1474954659824887990 end 1474954659814887745  Run 309390, LB 1066, lumi 54.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:46 2016 UTC-Tue Sep 27 05:37:46 2016 UTC (0.010 )  Time stamp start 1474954666550670145 end 1474954666540670145  Run 309390, LB 1066, lumi 54.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:53 2016 UTC-Tue Sep 27 05:37:53 2016 UTC (0.010 )  Time stamp start 1474954673363847775 end 1474954673353847775  Run 309390, LB 1067, lumi 54.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:37:53 2016 UTC-Tue Sep 27 05:37:53 2016 UTC (0.010 )  Time stamp start 1474954673841379785 end 1474954673831379660  Run 309390, LB 1067, lumi 54.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:38:13 2016 UTC-Tue Sep 27 05:38:13 2016 UTC (0.010 )  Time stamp start 1474954693608112285 end 1474954693598112285  Run 309390, LB 1067, lumi 54.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:38:20 2016 UTC-Tue Sep 27 05:38:20 2016 UTC (0.010 )  Time stamp start 1474954700428744970 end 1474954700418744725  Run 309390, LB 1067, lumi 54.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:38:56 2016 UTC-Tue Sep 27 05:38:56 2016 UTC (0.010 )  Time stamp start 1474954736434732900 end 1474954736424732900  Run 309390, LB 1068, lumi 54.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:39:08 2016 UTC-Tue Sep 27 05:39:08 2016 UTC (0.010 )  Time stamp start 1474954748248201530 end 1474954748238201285  Run 309390, LB 1068, lumi 54.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:39:13 2016 UTC-Tue Sep 27 05:39:13 2016 UTC (0.010 )  Time stamp start 1474954753677994570 end 1474954753667994570  Run 309390, LB 1068, lumi 54.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:39:35 2016 UTC-Tue Sep 27 05:39:35 2016 UTC (0.010 )  Time stamp start 1474954775350680185 end 1474954775340679935  Run 309390, LB 1068, lumi 54.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:39:46 2016 UTC-Tue Sep 27 05:39:46 2016 UTC (0.010 )  Time stamp start 1474954786539464455 end 1474954786529464455  Run 309390, LB 1068, lumi 54.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:39:55 2016 UTC-Tue Sep 27 05:39:56 2016 UTC (0.010 )  Time stamp start 1474954796004929715 end 1474954795994929715  Run 309390, LB 1069, lumi 54.27
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:40:23 2016 UTC-Tue Sep 27 05:40:23 2016 UTC (0.010 )  Time stamp start 1474954823125901800 end 1474954823115901380  Run 309390, LB 1069, lumi 54.27
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:40:36 2016 UTC-Tue Sep 27 05:40:36 2016 UTC (0.010 )  Time stamp start 1474954836659702220 end 1474954836649702220  Run 309390, LB 1069, lumi 54.27
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:40:43 2016 UTC-Tue Sep 27 05:40:43 2016 UTC (0.010 )  Time stamp start 1474954843415327475 end 1474954843405327105  Run 309390, LB 1069, lumi 54.27
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:40:50 2016 UTC-Tue Sep 27 05:40:50 2016 UTC (0.010 )  Time stamp start 1474954850144143240 end 1474954850134142865  Run 309390, LB 1070, lumi 54.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:41:03 2016 UTC-Tue Sep 27 05:41:03 2016 UTC (0.010 )  Time stamp start 1474954863846176620 end 1474954863836175520  Run 309390, LB 1070, lumi 54.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:41:09 2016 UTC-Tue Sep 27 05:41:09 2016 UTC (0.010 )  Time stamp start 1474954869945482495 end 1474954869935482495  Run 309390, LB 1070, lumi 54.22
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:41:10 2016 UTC-Tue Sep 27 05:41:10 2016 UTC (0.010 )  Time stamp start 1474954870444113775 end 1474954870434113600  Run 309390, LB 1070, lumi 54.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:41:58 2016 UTC-Tue Sep 27 05:41:58 2016 UTC (0.010 )  Time stamp start 1474954918433090515 end 1474954918423090390  Run 309390, LB 1071, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:42:05 2016 UTC-Tue Sep 27 05:42:05 2016 UTC (0.010 )  Time stamp start 1474954925284137805 end 1474954925274137805  Run 309390, LB 1071, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:42:12 2016 UTC-Tue Sep 27 05:42:12 2016 UTC (0.010 )  Time stamp start 1474954932021714320 end 1474954932011713950  Run 309390, LB 1071, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:42:18 2016 UTC-Tue Sep 27 05:42:18 2016 UTC (0.010 )  Time stamp start 1474954938899675530 end 1474954938889675155  Run 309390, LB 1071, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:42:39 2016 UTC-Tue Sep 27 05:42:39 2016 UTC (0.010 )  Time stamp start 1474954959538965375 end 1474954959528965125  Run 309390, LB 1071, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:43:13 2016 UTC-Tue Sep 27 05:43:13 2016 UTC (0.010 )  Time stamp start 1474954993720300535 end 1474954993710300535  Run 309390, LB 1072, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:43:47 2016 UTC-Tue Sep 27 05:43:47 2016 UTC (0.010 )  Time stamp start 1474955027553562600 end 1474955027543562600  Run 309390, LB 1072, lumi 54.17
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:43:54 2016 UTC-Tue Sep 27 05:43:54 2016 UTC (0.019 )  Time stamp start 1474955034189935795 end 1474955034170605590  Run 309390, LB 1073, lumi 104.59
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:44:21 2016 UTC-Tue Sep 27 05:44:21 2016 UTC (0.010 )  Time stamp start 1474955061560676475 end 1474955061550676475  Run 309390, LB 1073, lumi 54.11
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:44:35 2016 UTC-Tue Sep 27 05:44:35 2016 UTC (0.010 )  Time stamp start 1474955075072493055 end 1474955075062492930  Run 309390, LB 1073, lumi 54.11
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:44:41 2016 UTC-Tue Sep 27 05:44:41 2016 UTC (0.010 )  Time stamp start 1474955081968241095 end 1474955081958241095  Run 309390, LB 1073, lumi 54.11
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:45:09 2016 UTC-Tue Sep 27 05:45:09 2016 UTC (0.010 )  Time stamp start 1474955109030313485 end 1474955109020313485  Run 309390, LB 1074, lumi 54.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:45:15 2016 UTC-Tue Sep 27 05:45:15 2016 UTC (0.010 )  Time stamp start 1474955115793757335 end 1474955115783757335  Run 309390, LB 1074, lumi 54.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:45:22 2016 UTC-Tue Sep 27 05:45:22 2016 UTC (0.010 )  Time stamp start 1474955122546528430 end 1474955122536528430  Run 309390, LB 1074, lumi 54.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:45:43 2016 UTC-Tue Sep 27 05:45:43 2016 UTC (0.010 )  Time stamp start 1474955143263572870 end 1474955143253572870  Run 309390, LB 1074, lumi 54.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:45:50 2016 UTC-Tue Sep 27 05:45:50 2016 UTC (0.011 )  Time stamp start 1474955150186027460 end 1474955150175461100  Run 309390, LB 1075, lumi 57.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:46:17 2016 UTC-Tue Sep 27 05:46:17 2016 UTC (0.010 )  Time stamp start 1474955177091541915 end 1474955177081540740  Run 309390, LB 1075, lumi 54.03
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:46:30 2016 UTC-Tue Sep 27 05:46:30 2016 UTC (0.010 )  Time stamp start 1474955190942583065 end 1474955190932582790  Run 309390, LB 1075, lumi 54.03
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:46:37 2016 UTC-Tue Sep 27 05:46:37 2016 UTC (0.010 )  Time stamp start 1474955197606248080 end 1474955197596248080  Run 309390, LB 1075, lumi 54.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:46:44 2016 UTC-Tue Sep 27 05:46:44 2016 UTC (0.010 )  Time stamp start 1474955204371197905 end 1474955204361197905  Run 309390, LB 1075, lumi 54.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:46:45 2016 UTC-Tue Sep 27 05:46:45 2016 UTC (0.010 )  Time stamp start 1474955205480324265 end 1474955205470324265  Run 309390, LB 1075, lumi 54.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:09 2016 UTC-Tue Sep 27 05:47:09 2016 UTC (0.010 )  Time stamp start 1474955229559223940 end 1474955229549223940  Run 309390, LB 1076, lumi 54.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:11 2016 UTC-Tue Sep 27 05:47:11 2016 UTC (0.010 )  Time stamp start 1474955231553110870 end 1474955231543110870  Run 309390, LB 1076, lumi 54.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:20 2016 UTC-Tue Sep 27 05:47:20 2016 UTC (0.010 )  Time stamp start 1474955240473098070 end 1474955240463098070  Run 309390, LB 1076, lumi 54.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:25 2016 UTC-Tue Sep 27 05:47:25 2016 UTC (0.010 )  Time stamp start 1474955245112675805 end 1474955245102675805  Run 309390, LB 1076, lumi 54.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:45 2016 UTC-Tue Sep 27 05:47:45 2016 UTC (0.010 )  Time stamp start 1474955265582595365 end 1474955265572594995  Run 309390, LB 1076, lumi 54.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:52 2016 UTC-Tue Sep 27 05:47:52 2016 UTC (0.010 )  Time stamp start 1474955272107477580 end 1474955272097477580  Run 309390, LB 1077, lumi 53.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:47:52 2016 UTC-Tue Sep 27 05:47:52 2016 UTC (0.010 )  Time stamp start 1474955272350081910 end 1474955272340081610  Run 309390, LB 1077, lumi 53.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:48:26 2016 UTC-Tue Sep 27 05:48:26 2016 UTC (0.010 )  Time stamp start 1474955306394539500 end 1474955306384539125  Run 309390, LB 1077, lumi 53.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:48:33 2016 UTC-Tue Sep 27 05:48:33 2016 UTC (0.010 )  Time stamp start 1474955313148299970 end 1474955313138299970  Run 309390, LB 1077, lumi 53.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:48:46 2016 UTC-Tue Sep 27 05:48:46 2016 UTC (0.010 )  Time stamp start 1474955326807242160 end 1474955326797242160  Run 309390, LB 1077, lumi 53.97
