Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350067 to 350067
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350067 to run 350067  lasting from Fri May 11 15:39:44 2018 UTC to Fri May 11 22:05:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May 11 21:47:03 2018 UTC-Fri May 11 21:47:03 2018 UTC (0.001 )  Time stamp start 1526075223428255835 end 1526075223427255710  Run 350067, LB 423, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri May 11 21:47:40 2018 UTC-Fri May 11 21:47:40 2018 UTC (0.001 )  Time stamp start 1526075260698521755 end 1526075260697521755  Run 350067, LB 423, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri May 11 21:47:48 2018 UTC-Fri May 11 21:47:48 2018 UTC (0.001 )  Time stamp start 1526075268360007250 end 1526075268359007080  Run 350067, LB 423, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri May 11 21:47:58 2018 UTC-Fri May 11 21:47:58 2018 UTC (0.001 )  Time stamp start 1526075278011347180 end 1526075278010347180  Run 350067, LB 424, lumi 11.62
Event Veto ['MiniNoiseBurst'], Fri May 11 21:48:00 2018 UTC-Fri May 11 21:48:00 2018 UTC (0.001 )  Time stamp start 1526075280217799800 end 1526075280216799800  Run 350067, LB 424, lumi 11.62
Event Veto ['NoiseBurst'], Fri May 11 21:48:39 2018 UTC-Fri May 11 21:48:39 2018 UTC (0.001 )  Time stamp start 1526075319234266595 end 1526075319233265975  Run 350067, LB 424, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri May 11 21:48:56 2018 UTC-Fri May 11 21:48:56 2018 UTC (0.001 )  Time stamp start 1526075336585470175 end 1526075336584470175  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:04 2018 UTC-Fri May 11 21:49:04 2018 UTC (0.001 )  Time stamp start 1526075344921199155 end 1526075344920199155  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:05 2018 UTC-Fri May 11 21:49:05 2018 UTC (0.001 )  Time stamp start 1526075345972122425 end 1526075345971122425  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:08 2018 UTC-Fri May 11 21:49:08 2018 UTC (0.001 )  Time stamp start 1526075348783250450 end 1526075348782250450  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:13 2018 UTC-Fri May 11 21:49:13 2018 UTC (0.001 )  Time stamp start 1526075353622082480 end 1526075353621082480  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:24 2018 UTC-Fri May 11 21:49:24 2018 UTC (0.001 )  Time stamp start 1526075364318387590 end 1526075364317387590  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:26 2018 UTC-Fri May 11 21:49:26 2018 UTC (0.001 )  Time stamp start 1526075366793124410 end 1526075366792124410  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:30 2018 UTC-Fri May 11 21:49:30 2018 UTC (0.001 )  Time stamp start 1526075370111383200 end 1526075370110383200  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:35 2018 UTC-Fri May 11 21:49:35 2018 UTC (0.001 )  Time stamp start 1526075375118772990 end 1526075375117772990  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:50 2018 UTC-Fri May 11 21:49:50 2018 UTC (0.001 )  Time stamp start 1526075390031531925 end 1526075390030531925  Run 350067, LB 425, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:57 2018 UTC-Fri May 11 21:49:57 2018 UTC (0.001 )  Time stamp start 1526075397122653825 end 1526075397121653825  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:49:59 2018 UTC-Fri May 11 21:49:59 2018 UTC (0.001 )  Time stamp start 1526075399715893900 end 1526075399714893780  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:04 2018 UTC-Fri May 11 21:50:04 2018 UTC (0.001 )  Time stamp start 1526075404333511625 end 1526075404332511625  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:12 2018 UTC-Fri May 11 21:50:12 2018 UTC (0.001 )  Time stamp start 1526075412437413155 end 1526075412436413155  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:23 2018 UTC-Fri May 11 21:50:23 2018 UTC (0.001 )  Time stamp start 1526075423628349985 end 1526075423627349860  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:32 2018 UTC-Fri May 11 21:50:32 2018 UTC (0.001 )  Time stamp start 1526075432745791845 end 1526075432744791845  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:41 2018 UTC-Fri May 11 21:50:41 2018 UTC (0.001 )  Time stamp start 1526075441178788365 end 1526075441177788365  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:47 2018 UTC-Fri May 11 21:50:47 2018 UTC (0.001 )  Time stamp start 1526075447380809000 end 1526075447379809000  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:50 2018 UTC-Fri May 11 21:50:50 2018 UTC (0.001 )  Time stamp start 1526075450839056210 end 1526075450838056210  Run 350067, LB 426, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri May 11 21:50:54 2018 UTC-Fri May 11 21:50:54 2018 UTC (0.001 )  Time stamp start 1526075454828324620 end 1526075454827324320  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:00 2018 UTC-Fri May 11 21:51:00 2018 UTC (0.001 )  Time stamp start 1526075460086653675 end 1526075460085653675  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:06 2018 UTC-Fri May 11 21:51:06 2018 UTC (0.001 )  Time stamp start 1526075466279830205 end 1526075466278830205  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:09 2018 UTC-Fri May 11 21:51:09 2018 UTC (0.001 )  Time stamp start 1526075469891330320 end 1526075469890330320  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:15 2018 UTC-Fri May 11 21:51:15 2018 UTC (0.001 )  Time stamp start 1526075475757330190 end 1526075475756330190  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:30 2018 UTC-Fri May 11 21:51:30 2018 UTC (0.001 )  Time stamp start 1526075490102161615 end 1526075490101161490  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:33 2018 UTC-Fri May 11 21:51:33 2018 UTC (0.001 )  Time stamp start 1526075493391668870 end 1526075493390668870  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:36 2018 UTC-Fri May 11 21:51:36 2018 UTC (0.001 )  Time stamp start 1526075496965703180 end 1526075496964703180  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:51:42 2018 UTC-Fri May 11 21:51:42 2018 UTC (0.001 )  Time stamp start 1526075502650266390 end 1526075502649266270  Run 350067, LB 427, lumi 11.56
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:06 2018 UTC-Fri May 11 21:52:06 2018 UTC (0.001 )  Time stamp start 1526075526622965780 end 1526075526621965780  Run 350067, LB 428, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:17 2018 UTC-Fri May 11 21:52:17 2018 UTC (0.001 )  Time stamp start 1526075537733352590 end 1526075537732352415  Run 350067, LB 428, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:20 2018 UTC-Fri May 11 21:52:20 2018 UTC (0.001 )  Time stamp start 1526075540607413365 end 1526075540606413365  Run 350067, LB 428, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:23 2018 UTC-Fri May 11 21:52:23 2018 UTC (0.001 )  Time stamp start 1526075543404336015 end 1526075543403336015  Run 350067, LB 428, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:24 2018 UTC-Fri May 11 21:52:24 2018 UTC (0.001 )  Time stamp start 1526075544498412065 end 1526075544497412065  Run 350067, LB 428, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:28 2018 UTC-Fri May 11 21:52:28 2018 UTC (0.001 )  Time stamp start 1526075548224233795 end 1526075548223233670  Run 350067, LB 428, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:53 2018 UTC-Fri May 11 21:52:53 2018 UTC (0.001 )  Time stamp start 1526075573268768545 end 1526075573267768545  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:52:56 2018 UTC-Fri May 11 21:52:56 2018 UTC (0.001 )  Time stamp start 1526075576389222565 end 1526075576388222565  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:53:07 2018 UTC-Fri May 11 21:53:07 2018 UTC (0.001 )  Time stamp start 1526075587725593260 end 1526075587724593260  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:53:17 2018 UTC-Fri May 11 21:53:17 2018 UTC (0.001 )  Time stamp start 1526075597569407780 end 1526075597568407780  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:53:23 2018 UTC-Fri May 11 21:53:23 2018 UTC (0.001 )  Time stamp start 1526075603899193795 end 1526075603898193795  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:53:30 2018 UTC-Fri May 11 21:53:30 2018 UTC (0.001 )  Time stamp start 1526075610092910230 end 1526075610091910230  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:53:46 2018 UTC-Fri May 11 21:53:46 2018 UTC (0.001 )  Time stamp start 1526075626728540470 end 1526075626727540470  Run 350067, LB 429, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:53:54 2018 UTC-Fri May 11 21:53:54 2018 UTC (0.001 )  Time stamp start 1526075634852045695 end 1526075634851045695  Run 350067, LB 430, lumi 11.51
Event Veto ['MiniNoiseBurst'], Fri May 11 21:54:05 2018 UTC-Fri May 11 21:54:05 2018 UTC (0.001 )  Time stamp start 1526075645582611340 end 1526075645581611215  Run 350067, LB 430, lumi 11.52
Event Veto ['MiniNoiseBurst'], Fri May 11 21:54:13 2018 UTC-Fri May 11 21:54:13 2018 UTC (0.001 )  Time stamp start 1526075653035322350 end 1526075653033993425  Run 350067, LB 430, lumi 15.30
Event Veto ['MiniNoiseBurst'], Fri May 11 21:54:44 2018 UTC-Fri May 11 21:54:44 2018 UTC (0.001 )  Time stamp start 1526075684530911270 end 1526075684529911270  Run 350067, LB 430, lumi 11.51
Event Veto ['MiniNoiseBurst'], Fri May 11 21:54:52 2018 UTC-Fri May 11 21:54:52 2018 UTC (0.001 )  Time stamp start 1526075692960601635 end 1526075692959601635  Run 350067, LB 430, lumi 11.51
Event Veto ['MiniNoiseBurst'], Fri May 11 21:54:57 2018 UTC-Fri May 11 21:54:57 2018 UTC (0.001 )  Time stamp start 1526075697350166560 end 1526075697349166560  Run 350067, LB 431, lumi 11.52
Event Veto ['MiniNoiseBurst'], Fri May 11 21:55:12 2018 UTC-Fri May 11 21:55:12 2018 UTC (0.001 )  Time stamp start 1526075712326416840 end 1526075712325416840  Run 350067, LB 431, lumi 11.52
Event Veto ['MiniNoiseBurst'], Fri May 11 21:55:17 2018 UTC-Fri May 11 21:55:17 2018 UTC (0.001 )  Time stamp start 1526075717868993950 end 1526075717867993950  Run 350067, LB 431, lumi 11.52
Event Veto ['MiniNoiseBurst'], Fri May 11 21:55:20 2018 UTC-Fri May 11 21:55:20 2018 UTC (0.001 )  Time stamp start 1526075720998114235 end 1526075720997114235  Run 350067, LB 431, lumi 11.52
Event Veto ['MiniNoiseBurst'], Fri May 11 21:55:26 2018 UTC-Fri May 11 21:55:26 2018 UTC (0.001 )  Time stamp start 1526075726403093235 end 1526075726402093235  Run 350067, LB 432, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:55:51 2018 UTC-Fri May 11 21:55:51 2018 UTC (0.001 )  Time stamp start 1526075751501234770 end 1526075751500234770  Run 350067, LB 432, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:55:58 2018 UTC-Fri May 11 21:55:58 2018 UTC (0.001 )  Time stamp start 1526075758257840860 end 1526075758256840860  Run 350067, LB 432, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:56:04 2018 UTC-Fri May 11 21:56:04 2018 UTC (0.001 )  Time stamp start 1526075764412883675 end 1526075764411883675  Run 350067, LB 432, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:56:13 2018 UTC-Fri May 11 21:56:13 2018 UTC (0.001 )  Time stamp start 1526075773892955235 end 1526075773891955235  Run 350067, LB 432, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:56:20 2018 UTC-Fri May 11 21:56:20 2018 UTC (0.001 )  Time stamp start 1526075780811576055 end 1526075780810576055  Run 350067, LB 432, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri May 11 21:56:38 2018 UTC-Fri May 11 21:56:38 2018 UTC (0.001 )  Time stamp start 1526075798788558325 end 1526075798787558325  Run 350067, LB 433, lumi 11.49
Event Veto ['MiniNoiseBurst'], Fri May 11 21:56:45 2018 UTC-Fri May 11 21:56:45 2018 UTC (0.001 )  Time stamp start 1526075805197934550 end 1526075805196934380  Run 350067, LB 433, lumi 11.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri May 11 21:57:13 2018 UTC-Fri May 11 21:57:13 2018 UTC (0.001 )  Time stamp start 1526075833569859090 end 1526075833568859090  Run 350067, LB 433, lumi 11.49
Event Veto ['MiniNoiseBurst'], Fri May 11 21:57:16 2018 UTC-Fri May 11 21:57:16 2018 UTC (0.001 )  Time stamp start 1526075836304675030 end 1526075836303675030  Run 350067, LB 433, lumi 11.49
Event Veto ['MiniNoiseBurst'], Fri May 11 21:57:29 2018 UTC-Fri May 11 21:57:29 2018 UTC (0.001 )  Time stamp start 1526075849939792475 end 1526075849938792475  Run 350067, LB 434, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri May 11 21:57:32 2018 UTC-Fri May 11 21:57:32 2018 UTC (0.001 )  Time stamp start 1526075852487714005 end 1526075852486713880  Run 350067, LB 434, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri May 11 21:57:45 2018 UTC-Fri May 11 21:57:45 2018 UTC (0.001 )  Time stamp start 1526075865548994835 end 1526075865547994835  Run 350067, LB 434, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri May 11 21:57:49 2018 UTC-Fri May 11 21:57:49 2018 UTC (0.001 )  Time stamp start 1526075869757143555 end 1526075869756143555  Run 350067, LB 434, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri May 11 21:57:56 2018 UTC-Fri May 11 21:57:56 2018 UTC (0.001 )  Time stamp start 1526075876888690140 end 1526075876887689840  Run 350067, LB 434, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:05 2018 UTC-Fri May 11 21:58:05 2018 UTC (0.001 )  Time stamp start 1526075885595224580 end 1526075885594224580  Run 350067, LB 434, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:15 2018 UTC-Fri May 11 21:58:15 2018 UTC (0.001 )  Time stamp start 1526075895488581415 end 1526075895487581415  Run 350067, LB 434, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:25 2018 UTC-Fri May 11 21:58:25 2018 UTC (0.001 )  Time stamp start 1526075905277678060 end 1526075905276678060  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:30 2018 UTC-Fri May 11 21:58:30 2018 UTC (0.001 )  Time stamp start 1526075910664095055 end 1526075910663095055  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:34 2018 UTC-Fri May 11 21:58:34 2018 UTC (0.001 )  Time stamp start 1526075914212686595 end 1526075914211686595  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:42 2018 UTC-Fri May 11 21:58:42 2018 UTC (0.001 )  Time stamp start 1526075922644498850 end 1526075922643498850  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:49 2018 UTC-Fri May 11 21:58:49 2018 UTC (0.001 )  Time stamp start 1526075929007135010 end 1526075929006135010  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:52 2018 UTC-Fri May 11 21:58:52 2018 UTC (0.001 )  Time stamp start 1526075932657415135 end 1526075932656415135  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:58:56 2018 UTC-Fri May 11 21:58:56 2018 UTC (0.001 )  Time stamp start 1526075936526002580 end 1526075936525002580  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:08 2018 UTC-Fri May 11 21:59:08 2018 UTC (0.001 )  Time stamp start 1526075948654812620 end 1526075948653812495  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:13 2018 UTC-Fri May 11 21:59:13 2018 UTC (0.001 )  Time stamp start 1526075953808931000 end 1526075953807931000  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:14 2018 UTC-Fri May 11 21:59:14 2018 UTC (0.001 )  Time stamp start 1526075954860102605 end 1526075954859102430  Run 350067, LB 435, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:23 2018 UTC-Fri May 11 21:59:23 2018 UTC (0.001 )  Time stamp start 1526075963772662240 end 1526075963771662240  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:25 2018 UTC-Fri May 11 21:59:25 2018 UTC (0.001 )  Time stamp start 1526075965070095445 end 1526075965069095445  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:31 2018 UTC-Fri May 11 21:59:31 2018 UTC (0.001 )  Time stamp start 1526075971225493660 end 1526075971224493660  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:33 2018 UTC-Fri May 11 21:59:33 2018 UTC (0.001 )  Time stamp start 1526075973918881290 end 1526075973917881290  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:38 2018 UTC-Fri May 11 21:59:38 2018 UTC (0.001 )  Time stamp start 1526075978521563675 end 1526075978520563675  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:45 2018 UTC-Fri May 11 21:59:45 2018 UTC (0.001 )  Time stamp start 1526075985565754555 end 1526075985564754555  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:49 2018 UTC-Fri May 11 21:59:49 2018 UTC (0.001 )  Time stamp start 1526075989241569115 end 1526075989240569115  Run 350067, LB 436, lumi 11.42
Event Veto ['NoiseBurst'], Fri May 11 21:59:49 2018 UTC-Fri May 11 21:59:49 2018 UTC (0.001 )  Time stamp start 1526075989574084125 end 1526075989573083130  Run 350067, LB 436, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri May 11 21:59:57 2018 UTC-Fri May 11 21:59:57 2018 UTC (0.001 )  Time stamp start 1526075997561485090 end 1526075997560485090  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 22:00:06 2018 UTC-Fri May 11 22:00:06 2018 UTC (0.001 )  Time stamp start 1526076006959623985 end 1526076006958623985  Run 350067, LB 436, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri May 11 22:00:29 2018 UTC-Fri May 11 22:00:29 2018 UTC (0.001 )  Time stamp start 1526076029353938700 end 1526076029352938700  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:00:38 2018 UTC-Fri May 11 22:00:38 2018 UTC (0.001 )  Time stamp start 1526076038372222200 end 1526076038371222200  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:00:43 2018 UTC-Fri May 11 22:00:43 2018 UTC (0.001 )  Time stamp start 1526076043912487575 end 1526076043911487575  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:00:47 2018 UTC-Fri May 11 22:00:47 2018 UTC (0.001 )  Time stamp start 1526076047193901960 end 1526076047192901960  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:03 2018 UTC-Fri May 11 22:01:03 2018 UTC (0.001 )  Time stamp start 1526076063213022605 end 1526076063212022605  Run 350067, LB 437, lumi 11.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri May 11 22:01:06 2018 UTC-Fri May 11 22:01:06 2018 UTC (0.001 )  Time stamp start 1526076066016069260 end 1526076066015069015  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:18 2018 UTC-Fri May 11 22:01:18 2018 UTC (0.001 )  Time stamp start 1526076078272252555 end 1526076078271252405  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:19 2018 UTC-Fri May 11 22:01:19 2018 UTC (0.001 )  Time stamp start 1526076079468787345 end 1526076079467787345  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:21 2018 UTC-Fri May 11 22:01:21 2018 UTC (0.001 )  Time stamp start 1526076081531764680 end 1526076081530764680  Run 350067, LB 437, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:29 2018 UTC-Fri May 11 22:01:29 2018 UTC (0.001 )  Time stamp start 1526076089794953950 end 1526076089793953950  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:35 2018 UTC-Fri May 11 22:01:35 2018 UTC (0.001 )  Time stamp start 1526076095567764085 end 1526076095566764085  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:37 2018 UTC-Fri May 11 22:01:37 2018 UTC (0.001 )  Time stamp start 1526076097524996990 end 1526076097523996990  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:47 2018 UTC-Fri May 11 22:01:47 2018 UTC (0.001 )  Time stamp start 1526076107646122285 end 1526076107645122285  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:50 2018 UTC-Fri May 11 22:01:50 2018 UTC (0.001 )  Time stamp start 1526076110388970120 end 1526076110387970120  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:54 2018 UTC-Fri May 11 22:01:54 2018 UTC (0.001 )  Time stamp start 1526076114142439390 end 1526076114141439390  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:01:57 2018 UTC-Fri May 11 22:01:57 2018 UTC (0.001 )  Time stamp start 1526076117762378345 end 1526076117761378345  Run 350067, LB 438, lumi 11.35
Event Veto ['NoiseBurst'], Fri May 11 22:01:58 2018 UTC-Fri May 11 22:01:58 2018 UTC (0.001 )  Time stamp start 1526076118550350665 end 1526076118549350415  Run 350067, LB 438, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 11 22:02:05 2018 UTC-Fri May 11 22:02:05 2018 UTC (0.001 )  Time stamp start 1526076125953973465 end 1526076125952973465  Run 350067, LB 438, lumi 11.35
