Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305735 to 305735
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305735 to run 305735  lasting from Sun Aug  7 08:31:31 2016 UTC to Sun Aug  7 15:30:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:46:38 2016 UTC-Sun Aug  7 14:46:38 2016 UTC (0.001 )  Time stamp start 1470581198338029295 end 1470581198337029295  Run 305735, LB 407, lumi 7.75
Event Veto ['NoiseBurst'], Sun Aug  7 14:46:49 2016 UTC-Sun Aug  7 14:46:49 2016 UTC (0.010 )  Time stamp start 1470581209096881665 end 1470581209086881290  Run 305735, LB 408, lumi 77.44
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:46:54 2016 UTC-Sun Aug  7 14:46:54 2016 UTC (0.001 )  Time stamp start 1470581214187356235 end 1470581214186356235  Run 305735, LB 408, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:47:15 2016 UTC-Sun Aug  7 14:47:15 2016 UTC (0.001 )  Time stamp start 1470581235093679875 end 1470581235092679750  Run 305735, LB 408, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:47:20 2016 UTC-Sun Aug  7 14:47:20 2016 UTC (0.001 )  Time stamp start 1470581240526182045 end 1470581240525182045  Run 305735, LB 408, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:47:25 2016 UTC-Sun Aug  7 14:47:25 2016 UTC (0.001 )  Time stamp start 1470581245939816760 end 1470581245938816760  Run 305735, LB 408, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:47:37 2016 UTC-Sun Aug  7 14:47:37 2016 UTC (0.001 )  Time stamp start 1470581257240592355 end 1470581257239592355  Run 305735, LB 408, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:47:58 2016 UTC-Sun Aug  7 14:47:58 2016 UTC (0.001 )  Time stamp start 1470581278845394895 end 1470581278844394320  Run 305735, LB 409, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:48:04 2016 UTC-Sun Aug  7 14:48:04 2016 UTC (0.001 )  Time stamp start 1470581284375826800 end 1470581284374826800  Run 305735, LB 409, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:48:25 2016 UTC-Sun Aug  7 14:48:25 2016 UTC (0.001 )  Time stamp start 1470581305937804835 end 1470581305936804835  Run 305735, LB 409, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:49:01 2016 UTC-Sun Aug  7 14:49:01 2016 UTC (0.001 )  Time stamp start 1470581341798467505 end 1470581341797467255  Run 305735, LB 412, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:49:07 2016 UTC-Sun Aug  7 14:49:07 2016 UTC (0.001 )  Time stamp start 1470581347019950860 end 1470581347018950735  Run 305735, LB 412, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:49:28 2016 UTC-Sun Aug  7 14:49:28 2016 UTC (0.001 )  Time stamp start 1470581368281295185 end 1470581368280295185  Run 305735, LB 412, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:49:49 2016 UTC-Sun Aug  7 14:49:49 2016 UTC (0.001 )  Time stamp start 1470581389282099015 end 1470581389281099015  Run 305735, LB 412, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:50:00 2016 UTC-Sun Aug  7 14:50:00 2016 UTC (0.001 )  Time stamp start 1470581400590372510 end 1470581400589372510  Run 305735, LB 413, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:50:27 2016 UTC-Sun Aug  7 14:50:27 2016 UTC (0.001 )  Time stamp start 1470581427543159105 end 1470581427542159105  Run 305735, LB 413, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:50:39 2016 UTC-Sun Aug  7 14:50:39 2016 UTC (0.001 )  Time stamp start 1470581439031568735 end 1470581439030568735  Run 305735, LB 413, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:50:44 2016 UTC-Sun Aug  7 14:50:44 2016 UTC (0.001 )  Time stamp start 1470581444153681250 end 1470581444152681250  Run 305735, LB 413, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:50:49 2016 UTC-Sun Aug  7 14:50:49 2016 UTC (0.001 )  Time stamp start 1470581449418230055 end 1470581449417230055  Run 305735, LB 413, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:50:54 2016 UTC-Sun Aug  7 14:50:54 2016 UTC (0.001 )  Time stamp start 1470581454592739750 end 1470581454591739750  Run 305735, LB 413, lumi 7.72
Event Veto ['NoiseBurst'], Sun Aug  7 14:51:01 2016 UTC-Sun Aug  7 14:51:01 2016 UTC (0.010 )  Time stamp start 1470581461749891870 end 1470581461739891245  Run 305735, LB 414, lumi 77.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:05 2016 UTC-Sun Aug  7 14:51:05 2016 UTC (0.001 )  Time stamp start 1470581465463222720 end 1470581465462222720  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:10 2016 UTC-Sun Aug  7 14:51:10 2016 UTC (0.001 )  Time stamp start 1470581470788913190 end 1470581470787913065  Run 305735, LB 414, lumi 7.70
Event Veto ['NoiseBurst'], Sun Aug  7 14:51:13 2016 UTC-Sun Aug  7 14:51:13 2016 UTC (0.010 )  Time stamp start 1470581473356856035 end 1470581473346855410  Run 305735, LB 414, lumi 77.02
Event Veto ['NoiseBurst'], Sun Aug  7 14:51:19 2016 UTC-Sun Aug  7 14:51:19 2016 UTC (0.010 )  Time stamp start 1470581479725582125 end 1470581479715581875  Run 305735, LB 414, lumi 77.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:21 2016 UTC-Sun Aug  7 14:51:21 2016 UTC (0.001 )  Time stamp start 1470581481177385710 end 1470581481176385710  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:26 2016 UTC-Sun Aug  7 14:51:26 2016 UTC (0.001 )  Time stamp start 1470581486618811730 end 1470581486617811730  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:31 2016 UTC-Sun Aug  7 14:51:31 2016 UTC (0.001 )  Time stamp start 1470581491887148185 end 1470581491886148185  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:46 2016 UTC-Sun Aug  7 14:51:46 2016 UTC (0.001 )  Time stamp start 1470581506435970145 end 1470581506434970145  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:47 2016 UTC-Sun Aug  7 14:51:47 2016 UTC (0.001 )  Time stamp start 1470581507989970045 end 1470581507988970045  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:51:53 2016 UTC-Sun Aug  7 14:51:53 2016 UTC (0.001 )  Time stamp start 1470581513484481440 end 1470581513483481440  Run 305735, LB 414, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:52:08 2016 UTC-Sun Aug  7 14:52:08 2016 UTC (0.001 )  Time stamp start 1470581528914334740 end 1470581528913334740  Run 305735, LB 415, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:52:14 2016 UTC-Sun Aug  7 14:52:14 2016 UTC (0.001 )  Time stamp start 1470581534201063055 end 1470581534200062930  Run 305735, LB 415, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:52:19 2016 UTC-Sun Aug  7 14:52:19 2016 UTC (0.001 )  Time stamp start 1470581539861715085 end 1470581539860715085  Run 305735, LB 415, lumi 7.69
Event Veto ['NoiseBurst'], Sun Aug  7 14:52:28 2016 UTC-Sun Aug  7 14:52:28 2016 UTC (0.010 )  Time stamp start 1470581548611920055 end 1470581548601919430  Run 305735, LB 415, lumi 76.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:52:30 2016 UTC-Sun Aug  7 14:52:30 2016 UTC (0.001 )  Time stamp start 1470581550342158405 end 1470581550341158405  Run 305735, LB 415, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:52:35 2016 UTC-Sun Aug  7 14:52:35 2016 UTC (0.001 )  Time stamp start 1470581555751927025 end 1470581555750927025  Run 305735, LB 415, lumi 7.69
Event Veto ['NoiseBurst'], Sun Aug  7 14:52:44 2016 UTC-Sun Aug  7 14:52:44 2016 UTC (0.010 )  Time stamp start 1470581564749799580 end 1470581564739799205  Run 305735, LB 415, lumi 76.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:52:46 2016 UTC-Sun Aug  7 14:52:46 2016 UTC (0.001 )  Time stamp start 1470581566909039780 end 1470581566908039780  Run 305735, LB 415, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:53:30 2016 UTC-Sun Aug  7 14:53:30 2016 UTC (0.001 )  Time stamp start 1470581610174953250 end 1470581610173953250  Run 305735, LB 416, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:53:35 2016 UTC-Sun Aug  7 14:53:35 2016 UTC (0.001 )  Time stamp start 1470581615356965705 end 1470581615355965405  Run 305735, LB 416, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:53:56 2016 UTC-Sun Aug  7 14:53:56 2016 UTC (0.001 )  Time stamp start 1470581636769345360 end 1470581636768345360  Run 305735, LB 416, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:54:28 2016 UTC-Sun Aug  7 14:54:28 2016 UTC (0.001 )  Time stamp start 1470581668514257105 end 1470581668513257105  Run 305735, LB 417, lumi 7.68
Event Veto ['NoiseBurst'], Sun Aug  7 14:54:30 2016 UTC-Sun Aug  7 14:54:30 2016 UTC (0.010 )  Time stamp start 1470581670138527110 end 1470581670128395370  Run 305735, LB 417, lumi 77.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:54:44 2016 UTC-Sun Aug  7 14:54:44 2016 UTC (0.001 )  Time stamp start 1470581684686540185 end 1470581684685540185  Run 305735, LB 417, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:54:50 2016 UTC-Sun Aug  7 14:54:50 2016 UTC (0.001 )  Time stamp start 1470581690036615285 end 1470581690035615285  Run 305735, LB 417, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:00 2016 UTC-Sun Aug  7 14:55:00 2016 UTC (0.001 )  Time stamp start 1470581700610728045 end 1470581700609727920  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:22 2016 UTC-Sun Aug  7 14:55:22 2016 UTC (0.001 )  Time stamp start 1470581722216079520 end 1470581722215079520  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:27 2016 UTC-Sun Aug  7 14:55:27 2016 UTC (0.001 )  Time stamp start 1470581727516779205 end 1470581727515779205  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:32 2016 UTC-Sun Aug  7 14:55:32 2016 UTC (0.001 )  Time stamp start 1470581732642633355 end 1470581732641633230  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:37 2016 UTC-Sun Aug  7 14:55:37 2016 UTC (0.001 )  Time stamp start 1470581737987752915 end 1470581737986752915  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:48 2016 UTC-Sun Aug  7 14:55:48 2016 UTC (0.001 )  Time stamp start 1470581748634125990 end 1470581748633125990  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:55:53 2016 UTC-Sun Aug  7 14:55:53 2016 UTC (0.001 )  Time stamp start 1470581753874957845 end 1470581753873957845  Run 305735, LB 418, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:56:04 2016 UTC-Sun Aug  7 14:56:04 2016 UTC (0.001 )  Time stamp start 1470581764858052555 end 1470581764857052185  Run 305735, LB 419, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:56:10 2016 UTC-Sun Aug  7 14:56:10 2016 UTC (0.001 )  Time stamp start 1470581770041037395 end 1470581770040037395  Run 305735, LB 419, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:56:15 2016 UTC-Sun Aug  7 14:56:15 2016 UTC (0.001 )  Time stamp start 1470581775328491025 end 1470581775327490530  Run 305735, LB 419, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:56:31 2016 UTC-Sun Aug  7 14:56:31 2016 UTC (0.001 )  Time stamp start 1470581791364526045 end 1470581791363526045  Run 305735, LB 419, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:57:13 2016 UTC-Sun Aug  7 14:57:13 2016 UTC (0.001 )  Time stamp start 1470581833895192905 end 1470581833894192905  Run 305735, LB 420, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:57:24 2016 UTC-Sun Aug  7 14:57:24 2016 UTC (0.001 )  Time stamp start 1470581844713026665 end 1470581844712026665  Run 305735, LB 420, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:57:35 2016 UTC-Sun Aug  7 14:57:35 2016 UTC (0.001 )  Time stamp start 1470581855627141365 end 1470581855626141365  Run 305735, LB 420, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:57:36 2016 UTC-Sun Aug  7 14:57:36 2016 UTC (0.001 )  Time stamp start 1470581856008620865 end 1470581856007620865  Run 305735, LB 420, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:58:08 2016 UTC-Sun Aug  7 14:58:08 2016 UTC (0.001 )  Time stamp start 1470581888248661075 end 1470581888247661075  Run 305735, LB 421, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:58:24 2016 UTC-Sun Aug  7 14:58:24 2016 UTC (0.001 )  Time stamp start 1470581904245307760 end 1470581904244307460  Run 305735, LB 421, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:58:40 2016 UTC-Sun Aug  7 14:58:40 2016 UTC (0.001 )  Time stamp start 1470581920414885600 end 1470581920413885600  Run 305735, LB 421, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:58:45 2016 UTC-Sun Aug  7 14:58:45 2016 UTC (0.001 )  Time stamp start 1470581925782491340 end 1470581925781491340  Run 305735, LB 421, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:58:57 2016 UTC-Sun Aug  7 14:58:57 2016 UTC (0.001 )  Time stamp start 1470581937033347885 end 1470581937032347885  Run 305735, LB 421, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:59:08 2016 UTC-Sun Aug  7 14:59:08 2016 UTC (0.001 )  Time stamp start 1470581948280448250 end 1470581948279448125  Run 305735, LB 422, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:59:40 2016 UTC-Sun Aug  7 14:59:40 2016 UTC (0.001 )  Time stamp start 1470581980144874930 end 1470581980143874930  Run 305735, LB 422, lumi 7.63
Event Veto ['NoiseBurst'], Sun Aug  7 15:00:05 2016 UTC-Sun Aug  7 15:00:05 2016 UTC (0.010 )  Time stamp start 1470582005879965710 end 1470582005869939710  Run 305735, LB 423, lumi 76.41
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:00:43 2016 UTC-Sun Aug  7 15:00:43 2016 UTC (0.001 )  Time stamp start 1470582043971876175 end 1470582043970876175  Run 305735, LB 423, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:00:54 2016 UTC-Sun Aug  7 15:00:54 2016 UTC (0.001 )  Time stamp start 1470582054813672225 end 1470582054812671975  Run 305735, LB 423, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:00:56 2016 UTC-Sun Aug  7 15:00:56 2016 UTC (0.001 )  Time stamp start 1470582056169915880 end 1470582056168915880  Run 305735, LB 423, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:01:27 2016 UTC-Sun Aug  7 15:01:27 2016 UTC (0.001 )  Time stamp start 1470582087787353240 end 1470582087786353240  Run 305735, LB 424, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:01:38 2016 UTC-Sun Aug  7 15:01:38 2016 UTC (0.001 )  Time stamp start 1470582098350436255 end 1470582098349436255  Run 305735, LB 424, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:01:59 2016 UTC-Sun Aug  7 15:01:59 2016 UTC (0.001 )  Time stamp start 1470582119204518345 end 1470582119203518345  Run 305735, LB 424, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:02:06 2016 UTC-Sun Aug  7 15:02:06 2016 UTC (0.001 )  Time stamp start 1470582126033813390 end 1470582126032813390  Run 305735, LB 425, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:02:49 2016 UTC-Sun Aug  7 15:02:49 2016 UTC (0.001 )  Time stamp start 1470582169016271945 end 1470582169015271820  Run 305735, LB 425, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:02:54 2016 UTC-Sun Aug  7 15:02:54 2016 UTC (0.001 )  Time stamp start 1470582174655237490 end 1470582174654236395  Run 305735, LB 425, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:03:23 2016 UTC-Sun Aug  7 15:03:23 2016 UTC (0.001 )  Time stamp start 1470582203633727320 end 1470582203632727320  Run 305735, LB 426, lumi 7.60
Event Veto ['NoiseBurst'], Sun Aug  7 15:03:32 2016 UTC-Sun Aug  7 15:03:32 2016 UTC (0.010 )  Time stamp start 1470582212391161590 end 1470582212380951930  Run 305735, LB 426, lumi 77.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:03:39 2016 UTC-Sun Aug  7 15:03:39 2016 UTC (0.001 )  Time stamp start 1470582219689401785 end 1470582219688401660  Run 305735, LB 426, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:03:56 2016 UTC-Sun Aug  7 15:03:56 2016 UTC (0.001 )  Time stamp start 1470582236844098415 end 1470582236843098290  Run 305735, LB 426, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:04:12 2016 UTC-Sun Aug  7 15:04:12 2016 UTC (0.001 )  Time stamp start 1470582252796422525 end 1470582252795422225  Run 305735, LB 427, lumi 7.59
Event Veto ['NoiseBurst'], Sun Aug  7 15:04:29 2016 UTC-Sun Aug  7 15:04:29 2016 UTC (0.010 )  Time stamp start 1470582269335424145 end 1470582269325360495  Run 305735, LB 427, lumi 76.31
Event Veto ['NoiseBurst'], Sun Aug  7 15:04:41 2016 UTC-Sun Aug  7 15:04:41 2016 UTC (0.010 )  Time stamp start 1470582281172544460 end 1470582281162400045  Run 305735, LB 427, lumi 76.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:04:50 2016 UTC-Sun Aug  7 15:04:50 2016 UTC (0.001 )  Time stamp start 1470582290627927580 end 1470582290626927580  Run 305735, LB 427, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:04:55 2016 UTC-Sun Aug  7 15:04:55 2016 UTC (0.001 )  Time stamp start 1470582295947183450 end 1470582295946183450  Run 305735, LB 427, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:05:17 2016 UTC-Sun Aug  7 15:05:17 2016 UTC (0.001 )  Time stamp start 1470582317373621625 end 1470582317372621625  Run 305735, LB 428, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:05:27 2016 UTC-Sun Aug  7 15:05:27 2016 UTC (0.001 )  Time stamp start 1470582327928023370 end 1470582327927023370  Run 305735, LB 428, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:06:00 2016 UTC-Sun Aug  7 15:06:00 2016 UTC (0.001 )  Time stamp start 1470582360721247560 end 1470582360720247385  Run 305735, LB 428, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:06:16 2016 UTC-Sun Aug  7 15:06:16 2016 UTC (0.001 )  Time stamp start 1470582376891989070 end 1470582376890989070  Run 305735, LB 429, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:06:27 2016 UTC-Sun Aug  7 15:06:27 2016 UTC (0.001 )  Time stamp start 1470582387606847655 end 1470582387605847530  Run 305735, LB 429, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:06:49 2016 UTC-Sun Aug  7 15:06:49 2016 UTC (0.001 )  Time stamp start 1470582409185763410 end 1470582409184763410  Run 305735, LB 429, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:07:26 2016 UTC-Sun Aug  7 15:07:26 2016 UTC (0.001 )  Time stamp start 1470582446850968165 end 1470582446849968165  Run 305735, LB 430, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:07:32 2016 UTC-Sun Aug  7 15:07:32 2016 UTC (0.001 )  Time stamp start 1470582452155765085 end 1470582452154764835  Run 305735, LB 430, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:07:42 2016 UTC-Sun Aug  7 15:07:42 2016 UTC (0.001 )  Time stamp start 1470582462492169220 end 1470582462491168775  Run 305735, LB 430, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:07:53 2016 UTC-Sun Aug  7 15:07:53 2016 UTC (0.001 )  Time stamp start 1470582473306597225 end 1470582473305597225  Run 305735, LB 430, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:07:58 2016 UTC-Sun Aug  7 15:07:58 2016 UTC (0.001 )  Time stamp start 1470582478492781295 end 1470582478491781295  Run 305735, LB 430, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:08:03 2016 UTC-Sun Aug  7 15:08:03 2016 UTC (0.001 )  Time stamp start 1470582483758093715 end 1470582483757092690  Run 305735, LB 431, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:08:26 2016 UTC-Sun Aug  7 15:08:26 2016 UTC (0.001 )  Time stamp start 1470582506017456570 end 1470582506016456570  Run 305735, LB 431, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:08:36 2016 UTC-Sun Aug  7 15:08:36 2016 UTC (0.001 )  Time stamp start 1470582516644809445 end 1470582516643809445  Run 305735, LB 431, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:08:57 2016 UTC-Sun Aug  7 15:08:57 2016 UTC (0.001 )  Time stamp start 1470582537919411800 end 1470582537918411800  Run 305735, LB 431, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:09:03 2016 UTC-Sun Aug  7 15:09:03 2016 UTC (0.001 )  Time stamp start 1470582543564592625 end 1470582543563592625  Run 305735, LB 432, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:09:47 2016 UTC-Sun Aug  7 15:09:47 2016 UTC (0.001 )  Time stamp start 1470582587241505695 end 1470582587240504475  Run 305735, LB 432, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:10:13 2016 UTC-Sun Aug  7 15:10:13 2016 UTC (0.001 )  Time stamp start 1470582613637544375 end 1470582613636544375  Run 305735, LB 433, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:10:18 2016 UTC-Sun Aug  7 15:10:18 2016 UTC (0.001 )  Time stamp start 1470582618938649830 end 1470582618937649580  Run 305735, LB 433, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:10:24 2016 UTC-Sun Aug  7 15:10:24 2016 UTC (0.001 )  Time stamp start 1470582624320039030 end 1470582624319039030  Run 305735, LB 433, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:10:45 2016 UTC-Sun Aug  7 15:10:45 2016 UTC (0.001 )  Time stamp start 1470582645862514030 end 1470582645861513905  Run 305735, LB 433, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:11:12 2016 UTC-Sun Aug  7 15:11:12 2016 UTC (0.001 )  Time stamp start 1470582672118818435 end 1470582672117818435  Run 305735, LB 434, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:11:17 2016 UTC-Sun Aug  7 15:11:17 2016 UTC (0.001 )  Time stamp start 1470582677474613140 end 1470582677473613140  Run 305735, LB 434, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:11:33 2016 UTC-Sun Aug  7 15:11:33 2016 UTC (0.001 )  Time stamp start 1470582693733491845 end 1470582693732491470  Run 305735, LB 434, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:11:55 2016 UTC-Sun Aug  7 15:11:55 2016 UTC (0.001 )  Time stamp start 1470582715611662530 end 1470582715610662280  Run 305735, LB 434, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:12:01 2016 UTC-Sun Aug  7 15:12:01 2016 UTC (0.001 )  Time stamp start 1470582721173974360 end 1470582721172974110  Run 305735, LB 434, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:12:06 2016 UTC-Sun Aug  7 15:12:06 2016 UTC (0.001 )  Time stamp start 1470582726784229490 end 1470582726783229490  Run 305735, LB 435, lumi 7.52
Event Veto ['NoiseBurst'], Sun Aug  7 15:12:07 2016 UTC-Sun Aug  7 15:12:07 2016 UTC (0.010 )  Time stamp start 1470582727329989085 end 1470582727319943475  Run 305735, LB 435, lumi 75.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:12:34 2016 UTC-Sun Aug  7 15:12:34 2016 UTC (0.001 )  Time stamp start 1470582754133149255 end 1470582754132149255  Run 305735, LB 435, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 15:13:01 2016 UTC-Sun Aug  7 15:13:01 2016 UTC (0.001 )  Time stamp start 1470582781632018300 end 1470582781631016955  Run 305735, LB 436, lumi 7.54
