Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340030 to 340030
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340030 to run 340030  lasting from Sat Nov  4 16:58:25 2017 UTC to Sun Nov  5 17:36:48 2017 UTC
Event Veto ['NoiseBurst'], Sun Nov  5 05:43:57 2017 UTC-Sun Nov  5 05:43:57 2017 UTC (0.001 )  Time stamp start 1509860637103386565 end 1509860637102386190  Run 340030, LB 817, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:46:43 2017 UTC-Sun Nov  5 05:46:43 2017 UTC (0.001 )  Time stamp start 1509860803930856965 end 1509860803929856965  Run 340030, LB 820, lumi 7.18
Event Veto ['NoiseBurst'], Sun Nov  5 05:47:40 2017 UTC-Sun Nov  5 05:47:40 2017 UTC (0.001 )  Time stamp start 1509860860532974845 end 1509860860531506045  Run 340030, LB 821, lumi 10.54
Event Veto ['NoiseBurst'], Sun Nov  5 05:50:37 2017 UTC-Sun Nov  5 05:50:37 2017 UTC (0.001 )  Time stamp start 1509861037554170660 end 1509861037552919135  Run 340030, LB 824, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:50:37 2017 UTC-Sun Nov  5 05:50:37 2017 UTC (0.001 )  Time stamp start 1509861037748680140 end 1509861037747680140  Run 340030, LB 824, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:53:04 2017 UTC-Sun Nov  5 05:53:04 2017 UTC (0.001 )  Time stamp start 1509861184218735820 end 1509861184217735820  Run 340030, LB 826, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:58:30 2017 UTC-Sun Nov  5 05:58:30 2017 UTC (0.001 )  Time stamp start 1509861510470721840 end 1509861510469721840  Run 340030, LB 832, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:02:49 2017 UTC-Sun Nov  5 06:02:49 2017 UTC (0.001 )  Time stamp start 1509861769944800950 end 1509861769943800950  Run 340030, LB 836, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:03:54 2017 UTC-Sun Nov  5 06:03:54 2017 UTC (0.001 )  Time stamp start 1509861834980013915 end 1509861834979013915  Run 340030, LB 837, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:05:27 2017 UTC-Sun Nov  5 06:05:27 2017 UTC (0.001 )  Time stamp start 1509861927890493285 end 1509861927889493285  Run 340030, LB 838, lumi 7.03
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:05:31 2017 UTC-Sun Nov  5 06:05:31 2017 UTC (0.001 )  Time stamp start 1509861931765326260 end 1509861931764326260  Run 340030, LB 839, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:06:14 2017 UTC-Sun Nov  5 06:06:14 2017 UTC (0.001 )  Time stamp start 1509861974831083560 end 1509861974830083560  Run 340030, LB 839, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:06:26 2017 UTC-Sun Nov  5 06:06:26 2017 UTC (0.001 )  Time stamp start 1509861986340366460 end 1509861986339366460  Run 340030, LB 839, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:07:09 2017 UTC-Sun Nov  5 06:07:09 2017 UTC (0.001 )  Time stamp start 1509862029326455250 end 1509862029325455250  Run 340030, LB 840, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:07:29 2017 UTC-Sun Nov  5 06:07:29 2017 UTC (0.001 )  Time stamp start 1509862049093551810 end 1509862049092551810  Run 340030, LB 840, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:11:02 2017 UTC-Sun Nov  5 06:11:02 2017 UTC (0.001 )  Time stamp start 1509862262991480875 end 1509862262990480875  Run 340030, LB 844, lumi 6.98
Event Veto ['DataCorruption'], Sun Nov  5 06:12:31 2017 UTC-Sun Nov  5 06:12:31 2017 UTC (0.013 )  Time stamp start 1509862351197497035 end 1509862351184206475  Run 340030, LB 846, lumi 92.54
Event Veto ['DataCorruption'], Sun Nov  5 06:12:31 2017 UTC-Sun Nov  5 06:12:31 2017 UTC (0.726 )  Time stamp start 1509862351923041440 end 1509862351197497035  Run 340030, LB 846, lumi 5052.03
Event Veto ['DataCorruption'], Sun Nov  5 06:12:31 2017 UTC-Sun Nov  5 06:12:31 2017 UTC (0.051 )  Time stamp start 1509862351974373220 end 1509862351923041440  Run 340030, LB 846, lumi 357.43
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:13:06 2017 UTC-Sun Nov  5 06:13:06 2017 UTC (0.001 )  Time stamp start 1509862386014369425 end 1509862386013369425  Run 340030, LB 846, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:14:03 2017 UTC-Sun Nov  5 06:14:03 2017 UTC (0.001 )  Time stamp start 1509862443590666510 end 1509862443589666510  Run 340030, LB 848, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:14:49 2017 UTC-Sun Nov  5 06:14:49 2017 UTC (0.001 )  Time stamp start 1509862489694115630 end 1509862489693115630  Run 340030, LB 848, lumi 6.95
Event Veto ['NoiseBurst'], Sun Nov  5 06:18:57 2017 UTC-Sun Nov  5 06:18:57 2017 UTC (0.001 )  Time stamp start 1509862737206920265 end 1509862737205817490  Run 340030, LB 852, lumi 7.63
Event Veto ['NoiseBurst'], Sun Nov  5 06:21:36 2017 UTC-Sun Nov  5 06:21:36 2017 UTC (0.001 )  Time stamp start 1509862896794187055 end 1509862896793186680  Run 340030, LB 855, lumi 6.90
Event Veto ['NoiseBurst'], Sun Nov  5 06:24:40 2017 UTC-Sun Nov  5 06:24:40 2017 UTC (0.001 )  Time stamp start 1509863080659958750 end 1509863080658958625  Run 340030, LB 858, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:26:25 2017 UTC-Sun Nov  5 06:26:25 2017 UTC (0.001 )  Time stamp start 1509863185825880225 end 1509863185824880225  Run 340030, LB 860, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:26:38 2017 UTC-Sun Nov  5 06:26:38 2017 UTC (0.001 )  Time stamp start 1509863198426714925 end 1509863198425714925  Run 340030, LB 860, lumi 6.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 06:32:23 2017 UTC-Sun Nov  5 06:32:23 2017 UTC (0.001 )  Time stamp start 1509863543038653310 end 1509863543037653310  Run 340030, LB 866, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:33:43 2017 UTC-Sun Nov  5 06:33:43 2017 UTC (0.001 )  Time stamp start 1509863623285150245 end 1509863623284150245  Run 340030, LB 867, lumi 6.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 06:38:29 2017 UTC-Sun Nov  5 06:38:29 2017 UTC (0.001 )  Time stamp start 1509863909667888960 end 1509863909666888960  Run 340030, LB 872, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:40:55 2017 UTC-Sun Nov  5 06:40:55 2017 UTC (0.001 )  Time stamp start 1509864055046595585 end 1509864055045595585  Run 340030, LB 874, lumi 6.74
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.002 )  Time stamp start 1509864600505034325 end 1509864600503157330  Run 340030, LB 884, lumi 12.50
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.006 )  Time stamp start 1509864600545722565 end 1509864600539903930  Run 340030, LB 884, lumi 38.74
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.002 )  Time stamp start 1509864600640747535 end 1509864600638772680  Run 340030, LB 884, lumi 13.15
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.003 )  Time stamp start 1509864600644237865 end 1509864600641195100  Run 340030, LB 884, lumi 20.26
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.003 )  Time stamp start 1509864600649615725 end 1509864600646853055  Run 340030, LB 884, lumi 18.39
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.001 )  Time stamp start 1509864600651034745 end 1509864600650021425  Run 340030, LB 884, lumi 6.75
Event Veto ['NoiseBurst'], Sun Nov  5 06:50:00 2017 UTC-Sun Nov  5 06:50:00 2017 UTC (0.002 )  Time stamp start 1509864600662320990 end 1509864600660287630  Run 340030, LB 884, lumi 13.54
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:50:25 2017 UTC-Sun Nov  5 06:50:25 2017 UTC (0.001 )  Time stamp start 1509864625537915065 end 1509864625536915065  Run 340030, LB 884, lumi 6.66
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:53:01 2017 UTC-Sun Nov  5 06:53:01 2017 UTC (0.001 )  Time stamp start 1509864781325424840 end 1509864781324424840  Run 340030, LB 887, lumi 6.64
Event Veto ['NoiseBurst'], Sun Nov  5 06:54:01 2017 UTC-Sun Nov  5 06:54:01 2017 UTC (0.001 )  Time stamp start 1509864841302509380 end 1509864841301509255  Run 340030, LB 888, lumi 6.64
Event Veto ['NoiseBurst'], Sun Nov  5 06:55:24 2017 UTC-Sun Nov  5 06:55:24 2017 UTC (0.001 )  Time stamp start 1509864924197944605 end 1509864924196943735  Run 340030, LB 889, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:57:34 2017 UTC-Sun Nov  5 06:57:34 2017 UTC (0.001 )  Time stamp start 1509865054683746555 end 1509865054682746555  Run 340030, LB 892, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:58:10 2017 UTC-Sun Nov  5 06:58:10 2017 UTC (0.001 )  Time stamp start 1509865090660255980 end 1509865090659255980  Run 340030, LB 892, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Nov  5 06:59:47 2017 UTC-Sun Nov  5 06:59:47 2017 UTC (0.001 )  Time stamp start 1509865187603800635 end 1509865187602800635  Run 340030, LB 894, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:03:07 2017 UTC-Sun Nov  5 07:03:07 2017 UTC (0.001 )  Time stamp start 1509865387851666550 end 1509865387850666550  Run 340030, LB 897, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:03:56 2017 UTC-Sun Nov  5 07:03:56 2017 UTC (0.001 )  Time stamp start 1509865436198313040 end 1509865436197313040  Run 340030, LB 898, lumi 6.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 07:05:25 2017 UTC-Sun Nov  5 07:05:25 2017 UTC (0.001 )  Time stamp start 1509865525244683910 end 1509865525243683910  Run 340030, LB 899, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:05:56 2017 UTC-Sun Nov  5 07:05:56 2017 UTC (0.001 )  Time stamp start 1509865556146502535 end 1509865556145502535  Run 340030, LB 900, lumi 6.55
Event Veto ['NoiseBurst'], Sun Nov  5 07:06:34 2017 UTC-Sun Nov  5 07:06:34 2017 UTC (0.006 )  Time stamp start 1509865594484474205 end 1509865594478491420  Run 340030, LB 900, lumi 39.16
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:09:28 2017 UTC-Sun Nov  5 07:09:28 2017 UTC (0.001 )  Time stamp start 1509865768745586700 end 1509865768744586700  Run 340030, LB 903, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:10:58 2017 UTC-Sun Nov  5 07:10:58 2017 UTC (0.001 )  Time stamp start 1509865858774766515 end 1509865858773766515  Run 340030, LB 905, lumi 6.50
Event Veto ['NoiseBurst'], Sun Nov  5 07:19:24 2017 UTC-Sun Nov  5 07:19:24 2017 UTC (0.001 )  Time stamp start 1509866364787081480 end 1509866364785811090  Run 340030, LB 913, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:20:25 2017 UTC-Sun Nov  5 07:20:25 2017 UTC (0.001 )  Time stamp start 1509866425288423080 end 1509866425287423080  Run 340030, LB 914, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:23:11 2017 UTC-Sun Nov  5 07:23:11 2017 UTC (0.001 )  Time stamp start 1509866591776049840 end 1509866591775049840  Run 340030, LB 917, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:27:26 2017 UTC-Sun Nov  5 07:27:26 2017 UTC (0.001 )  Time stamp start 1509866846403562780 end 1509866846402562780  Run 340030, LB 921, lumi 6.38
Event Veto ['NoiseBurst'], Sun Nov  5 07:28:24 2017 UTC-Sun Nov  5 07:28:24 2017 UTC (0.001 )  Time stamp start 1509866904060586430 end 1509866904059585605  Run 340030, LB 922, lumi 6.37
Event Veto ['NoiseBurst'], Sun Nov  5 07:33:41 2017 UTC-Sun Nov  5 07:33:41 2017 UTC (0.001 )  Time stamp start 1509867221175424325 end 1509867221174423700  Run 340030, LB 928, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:34:21 2017 UTC-Sun Nov  5 07:34:21 2017 UTC (0.001 )  Time stamp start 1509867261604958505 end 1509867261603958505  Run 340030, LB 928, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:38:49 2017 UTC-Sun Nov  5 07:38:49 2017 UTC (0.001 )  Time stamp start 1509867529345452420 end 1509867529344452420  Run 340030, LB 933, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:42:33 2017 UTC-Sun Nov  5 07:42:33 2017 UTC (0.001 )  Time stamp start 1509867753482500355 end 1509867753481500355  Run 340030, LB 936, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:47:49 2017 UTC-Sun Nov  5 07:47:49 2017 UTC (0.001 )  Time stamp start 1509868069512802515 end 1509868069511802515  Run 340030, LB 942, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:48:37 2017 UTC-Sun Nov  5 07:48:37 2017 UTC (0.001 )  Time stamp start 1509868117886489040 end 1509868117885489040  Run 340030, LB 943, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:54:32 2017 UTC-Sun Nov  5 07:54:32 2017 UTC (0.001 )  Time stamp start 1509868472528445745 end 1509868472527445745  Run 340030, LB 948, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:54:47 2017 UTC-Sun Nov  5 07:54:47 2017 UTC (0.001 )  Time stamp start 1509868487894531060 end 1509868487893531060  Run 340030, LB 949, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Nov  5 07:55:31 2017 UTC-Sun Nov  5 07:55:31 2017 UTC (0.001 )  Time stamp start 1509868531944434390 end 1509868531943434390  Run 340030, LB 949, lumi 6.20
Event Veto ['NoiseBurst'], Sun Nov  5 07:56:25 2017 UTC-Sun Nov  5 07:56:25 2017 UTC (0.001 )  Time stamp start 1509868585081486695 end 1509868585080485675  Run 340030, LB 950, lumi 6.20
Event Veto ['NoiseBurst'], Sun Nov  5 08:04:54 2017 UTC-Sun Nov  5 08:04:54 2017 UTC (0.001 )  Time stamp start 1509869094089032220 end 1509869094088032095  Run 340030, LB 959, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:05:38 2017 UTC-Sun Nov  5 08:05:38 2017 UTC (0.001 )  Time stamp start 1509869138145072135 end 1509869138144072135  Run 340030, LB 959, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:12:45 2017 UTC-Sun Nov  5 08:12:45 2017 UTC (0.001 )  Time stamp start 1509869565248593010 end 1509869565247593010  Run 340030, LB 967, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:13:17 2017 UTC-Sun Nov  5 08:13:17 2017 UTC (0.001 )  Time stamp start 1509869597930962575 end 1509869597929962575  Run 340030, LB 967, lumi 6.08
Event Veto ['NoiseBurst'], Sun Nov  5 08:15:08 2017 UTC-Sun Nov  5 08:15:08 2017 UTC (0.001 )  Time stamp start 1509869708399093940 end 1509869708398093440  Run 340030, LB 969, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:20:16 2017 UTC-Sun Nov  5 08:20:16 2017 UTC (0.001 )  Time stamp start 1509870016988703465 end 1509870016987703465  Run 340030, LB 974, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:23:16 2017 UTC-Sun Nov  5 08:23:16 2017 UTC (0.001 )  Time stamp start 1509870196236779400 end 1509870196235779400  Run 340030, LB 977, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:23:55 2017 UTC-Sun Nov  5 08:23:55 2017 UTC (0.001 )  Time stamp start 1509870235386619840 end 1509870235385619840  Run 340030, LB 978, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:31:30 2017 UTC-Sun Nov  5 08:31:30 2017 UTC (0.001 )  Time stamp start 1509870690227342885 end 1509870690226342885  Run 340030, LB 985, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:32:47 2017 UTC-Sun Nov  5 08:32:47 2017 UTC (0.001 )  Time stamp start 1509870767475064650 end 1509870767474064650  Run 340030, LB 987, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:36:30 2017 UTC-Sun Nov  5 08:36:30 2017 UTC (0.001 )  Time stamp start 1509870990560880845 end 1509870990559880845  Run 340030, LB 990, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:50:40 2017 UTC-Sun Nov  5 08:50:40 2017 UTC (0.001 )  Time stamp start 1509871840216853795 end 1509871840215853795  Run 340030, LB 1005, lumi 5.81
Event Veto ['DataCorruption'], Sun Nov  5 08:51:19 2017 UTC-Sun Nov  5 08:51:19 2017 UTC (0.039 )  Time stamp start 1509871879769816885 end 1509871879731105965  Run 340030, LB 1005, lumi 224.82
Event Veto ['DataCorruption'], Sun Nov  5 08:51:19 2017 UTC-Sun Nov  5 08:51:23 2017 UTC (3.350 )  Time stamp start 1509871883120064630 end 1509871879769816885  Run 340030, LB 1005, lumi 19457.40
Event Veto ['DataCorruption'], Sun Nov  5 08:51:23 2017 UTC-Sun Nov  5 08:51:23 2017 UTC (0.038 )  Time stamp start 1509871883157760155 end 1509871883120064630  Run 340030, LB 1005, lumi 218.93
Event Veto ['NoiseBurst'], Sun Nov  5 08:56:06 2017 UTC-Sun Nov  5 08:56:06 2017 UTC (0.001 )  Time stamp start 1509872166285401930 end 1509872166284401680  Run 340030, LB 1010, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sun Nov  5 08:58:42 2017 UTC-Sun Nov  5 08:58:42 2017 UTC (0.001 )  Time stamp start 1509872322853849730 end 1509872322852849730  Run 340030, LB 1013, lumi 5.77
Event Veto ['NoiseBurst'], Sun Nov  5 08:59:52 2017 UTC-Sun Nov  5 08:59:52 2017 UTC (0.001 )  Time stamp start 1509872392233630485 end 1509872392232630360  Run 340030, LB 1014, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:01:37 2017 UTC-Sun Nov  5 09:01:37 2017 UTC (0.001 )  Time stamp start 1509872497328556990 end 1509872497327556990  Run 340030, LB 1016, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:06:52 2017 UTC-Sun Nov  5 09:06:52 2017 UTC (0.001 )  Time stamp start 1509872812605363945 end 1509872812604363945  Run 340030, LB 1021, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:30:42 2017 UTC-Sun Nov  5 09:30:42 2017 UTC (0.001 )  Time stamp start 1509874242294216110 end 1509874242293216110  Run 340030, LB 1046, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:33:46 2017 UTC-Sun Nov  5 09:33:46 2017 UTC (0.001 )  Time stamp start 1509874426648351065 end 1509874426647351065  Run 340030, LB 1049, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:35:34 2017 UTC-Sun Nov  5 09:35:34 2017 UTC (0.001 )  Time stamp start 1509874534893508790 end 1509874534892508790  Run 340030, LB 1050, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:37:29 2017 UTC-Sun Nov  5 09:37:29 2017 UTC (0.001 )  Time stamp start 1509874649144698935 end 1509874649143698935  Run 340030, LB 1052, lumi 5.51
Event Veto ['NoiseBurst'], Sun Nov  5 09:38:39 2017 UTC-Sun Nov  5 09:38:39 2017 UTC (0.001 )  Time stamp start 1509874719878859665 end 1509874719877859290  Run 340030, LB 1054, lumi 5.50
Event Veto ['NoiseBurst'], Sun Nov  5 09:45:12 2017 UTC-Sun Nov  5 09:45:13 2017 UTC (0.001 )  Time stamp start 1509875113001101165 end 1509875112999949565  Run 340030, LB 1060, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:47:29 2017 UTC-Sun Nov  5 09:47:29 2017 UTC (0.001 )  Time stamp start 1509875249488254155 end 1509875249487254155  Run 340030, LB 1062, lumi 5.30
Event Veto ['NoiseBurst'], Sun Nov  5 09:50:28 2017 UTC-Sun Nov  5 09:50:28 2017 UTC (0.002 )  Time stamp start 1509875428613636855 end 1509875428612115685  Run 340030, LB 1065, lumi 7.99
Event Veto ['NoiseBurst'], Sun Nov  5 09:55:27 2017 UTC-Sun Nov  5 09:55:27 2017 UTC (0.001 )  Time stamp start 1509875727543202380 end 1509875727542201980  Run 340030, LB 1071, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sun Nov  5 09:56:10 2017 UTC-Sun Nov  5 09:56:10 2017 UTC (0.001 )  Time stamp start 1509875770378329800 end 1509875770377329800  Run 340030, LB 1071, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:09:27 2017 UTC-Sun Nov  5 10:09:27 2017 UTC (0.001 )  Time stamp start 1509876567800064110 end 1509876567799064110  Run 340030, LB 1085, lumi 5.13
Event Veto ['NoiseBurst'], Sun Nov  5 10:18:19 2017 UTC-Sun Nov  5 10:18:19 2017 UTC (0.001 )  Time stamp start 1509877099168911395 end 1509877099167793325  Run 340030, LB 1094, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:25:09 2017 UTC-Sun Nov  5 10:25:09 2017 UTC (0.001 )  Time stamp start 1509877509875652610 end 1509877509874652610  Run 340030, LB 1100, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:28:18 2017 UTC-Sun Nov  5 10:28:18 2017 UTC (0.001 )  Time stamp start 1509877698663551940 end 1509877698662551940  Run 340030, LB 1104, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:29:48 2017 UTC-Sun Nov  5 10:29:48 2017 UTC (0.001 )  Time stamp start 1509877788167427305 end 1509877788166427305  Run 340030, LB 1105, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:30:49 2017 UTC-Sun Nov  5 10:30:49 2017 UTC (0.001 )  Time stamp start 1509877849680986850 end 1509877849679986850  Run 340030, LB 1106, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:35:42 2017 UTC-Sun Nov  5 10:35:42 2017 UTC (0.001 )  Time stamp start 1509878142542405875 end 1509878142541405875  Run 340030, LB 1111, lumi 5.04
Event Veto ['DataCorruption'], Sun Nov  5 10:42:42 2017 UTC-Sun Nov  5 10:42:42 2017 UTC (0.006 )  Time stamp start 1509878562657688690 end 1509878562651270240  Run 340030, LB 1118, lumi 32.19
Event Veto ['DataCorruption'], Sun Nov  5 10:42:42 2017 UTC-Sun Nov  5 10:42:44 2017 UTC (2.305 )  Time stamp start 1509878564962578880 end 1509878562657688690  Run 340030, LB 1118, lumi 11560.43
Event Veto ['DataCorruption'], Sun Nov  5 10:42:44 2017 UTC-Sun Nov  5 10:42:44 2017 UTC (0.003 )  Time stamp start 1509878564965373765 end 1509878564962578880  Run 340030, LB 1118, lumi 14.02
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:43:47 2017 UTC-Sun Nov  5 10:43:47 2017 UTC (0.001 )  Time stamp start 1509878627706246040 end 1509878627705246040  Run 340030, LB 1119, lumi 5.01
Event Veto ['NoiseBurst'], Sun Nov  5 10:46:44 2017 UTC-Sun Nov  5 10:46:44 2017 UTC (0.001 )  Time stamp start 1509878804759767370 end 1509878804758766620  Run 340030, LB 1122, lumi 5.00
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:51:10 2017 UTC-Sun Nov  5 10:51:10 2017 UTC (0.001 )  Time stamp start 1509879070191589775 end 1509879070190589775  Run 340030, LB 1127, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Nov  5 10:51:43 2017 UTC-Sun Nov  5 10:51:43 2017 UTC (0.001 )  Time stamp start 1509879103337193150 end 1509879103336193150  Run 340030, LB 1127, lumi 4.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 10:55:49 2017 UTC-Sun Nov  5 10:55:49 2017 UTC (0.001 )  Time stamp start 1509879349643117920 end 1509879349642117920  Run 340030, LB 1131, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Nov  5 11:01:03 2017 UTC-Sun Nov  5 11:01:03 2017 UTC (0.001 )  Time stamp start 1509879663915331315 end 1509879663914331315  Run 340030, LB 1136, lumi 4.90
Event Veto ['NoiseBurst'], Sun Nov  5 11:08:07 2017 UTC-Sun Nov  5 11:08:07 2017 UTC (0.005 )  Time stamp start 1509880087149598770 end 1509880087144750170  Run 340030, LB 1143, lumi 23.62
Event Veto ['NoiseBurst'], Sun Nov  5 11:08:07 2017 UTC-Sun Nov  5 11:08:07 2017 UTC (0.005 )  Time stamp start 1509880087157275490 end 1509880087151937730  Run 340030, LB 1143, lumi 26.00
Event Veto ['NoiseBurst'], Sun Nov  5 11:08:07 2017 UTC-Sun Nov  5 11:08:07 2017 UTC (0.007 )  Time stamp start 1509880087221768885 end 1509880087215090020  Run 340030, LB 1143, lumi 32.54
