Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302393 to 302393
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302393 to run 302393  lasting from Mon Jun 20 00:42:51 2016 UTC to Tue Jun 21 07:15:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 20 00:48:40 2016 UTC-Mon Jun 20 00:48:40 2016 UTC (0.001 )  Time stamp start 1466383720324680775 end 1466383720323680475  Run 302393, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:53:12 2016 UTC-Mon Jun 20 05:53:12 2016 UTC (0.001 )  Time stamp start 1466401992488497170 end 1466401992487496920  Run 302393, LB 328, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:53:20 2016 UTC-Mon Jun 20 05:53:20 2016 UTC (0.001 )  Time stamp start 1466402000859270815 end 1466402000858270515  Run 302393, LB 328, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:53:34 2016 UTC-Mon Jun 20 05:53:34 2016 UTC (0.001 )  Time stamp start 1466402014602322350 end 1466402014601322350  Run 302393, LB 328, lumi 7.23
Event Veto ['NoiseBurst'], Mon Jun 20 05:53:44 2016 UTC-Mon Jun 20 05:53:44 2016 UTC (0.010 )  Time stamp start 1466402024678591340 end 1466402024668590720  Run 302393, LB 328, lumi 72.29
Event Veto ['NoiseBurst'], Mon Jun 20 05:53:57 2016 UTC-Mon Jun 20 05:53:57 2016 UTC (0.010 )  Time stamp start 1466402037667742195 end 1466402037657625055  Run 302393, LB 329, lumi 73.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:53:59 2016 UTC-Mon Jun 20 05:53:59 2016 UTC (0.001 )  Time stamp start 1466402039655992290 end 1466402039654992290  Run 302393, LB 329, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:54:16 2016 UTC-Mon Jun 20 05:54:16 2016 UTC (0.001 )  Time stamp start 1466402056477155070 end 1466402056476154695  Run 302393, LB 329, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:54:37 2016 UTC-Mon Jun 20 05:54:37 2016 UTC (0.001 )  Time stamp start 1466402077702095575 end 1466402077701095575  Run 302393, LB 329, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:54:41 2016 UTC-Mon Jun 20 05:54:41 2016 UTC (0.001 )  Time stamp start 1466402081441970340 end 1466402081440970040  Run 302393, LB 329, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:54:49 2016 UTC-Mon Jun 20 05:54:49 2016 UTC (0.001 )  Time stamp start 1466402089732784005 end 1466402089731783760  Run 302393, LB 330, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:55:06 2016 UTC-Mon Jun 20 05:55:06 2016 UTC (0.001 )  Time stamp start 1466402106338073450 end 1466402106337073450  Run 302393, LB 330, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:55:14 2016 UTC-Mon Jun 20 05:55:14 2016 UTC (0.001 )  Time stamp start 1466402114704406665 end 1466402114703406365  Run 302393, LB 330, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:55:23 2016 UTC-Mon Jun 20 05:55:23 2016 UTC (0.001 )  Time stamp start 1466402123280793005 end 1466402123279792880  Run 302393, LB 330, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:55:31 2016 UTC-Mon Jun 20 05:55:31 2016 UTC (0.001 )  Time stamp start 1466402131606984975 end 1466402131605984975  Run 302393, LB 330, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:56:21 2016 UTC-Mon Jun 20 05:56:21 2016 UTC (0.001 )  Time stamp start 1466402181805168375 end 1466402181804168375  Run 302393, LB 332, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:56:55 2016 UTC-Mon Jun 20 05:56:55 2016 UTC (0.001 )  Time stamp start 1466402215366942180 end 1466402215365942180  Run 302393, LB 332, lumi 7.22
Event Veto ['NoiseBurst'], Mon Jun 20 05:57:00 2016 UTC-Mon Jun 20 05:57:00 2016 UTC (0.010 )  Time stamp start 1466402220478798965 end 1466402220468519890  Run 302393, LB 333, lumi 74.15
Event Veto ['NoiseBurst'], Mon Jun 20 05:57:03 2016 UTC-Mon Jun 20 05:57:03 2016 UTC (0.011 )  Time stamp start 1466402223383443950 end 1466402223371998825  Run 302393, LB 333, lumi 82.56
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:57:03 2016 UTC-Mon Jun 20 05:57:03 2016 UTC (0.001 )  Time stamp start 1466402223630673990 end 1466402223629673990  Run 302393, LB 333, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:57:20 2016 UTC-Mon Jun 20 05:57:20 2016 UTC (0.001 )  Time stamp start 1466402240271042130 end 1466402240270041880  Run 302393, LB 333, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:57:36 2016 UTC-Mon Jun 20 05:57:36 2016 UTC (0.001 )  Time stamp start 1466402256949358370 end 1466402256948358370  Run 302393, LB 333, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:57:45 2016 UTC-Mon Jun 20 05:57:45 2016 UTC (0.001 )  Time stamp start 1466402265252434805 end 1466402265251434430  Run 302393, LB 333, lumi 7.22
Event Veto ['NoiseBurst'], Mon Jun 20 05:57:55 2016 UTC-Mon Jun 20 05:57:55 2016 UTC (0.010 )  Time stamp start 1466402275957947520 end 1466402275947800785  Run 302393, LB 333, lumi 73.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:58:10 2016 UTC-Mon Jun 20 05:58:10 2016 UTC (0.001 )  Time stamp start 1466402290201312125 end 1466402290200312125  Run 302393, LB 334, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:58:26 2016 UTC-Mon Jun 20 05:58:26 2016 UTC (0.001 )  Time stamp start 1466402306969078505 end 1466402306968078505  Run 302393, LB 334, lumi 7.21
Event Veto ['NoiseBurst'], Mon Jun 20 05:58:33 2016 UTC-Mon Jun 20 05:58:33 2016 UTC (0.010 )  Time stamp start 1466402313266033410 end 1466402313256032660  Run 302393, LB 334, lumi 72.08
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:58:43 2016 UTC-Mon Jun 20 05:58:43 2016 UTC (0.001 )  Time stamp start 1466402323667599905 end 1466402323666599780  Run 302393, LB 334, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:59:14 2016 UTC-Mon Jun 20 05:59:14 2016 UTC (0.001 )  Time stamp start 1466402354953794030 end 1466402354952794030  Run 302393, LB 335, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:59:31 2016 UTC-Mon Jun 20 05:59:31 2016 UTC (0.001 )  Time stamp start 1466402371876247005 end 1466402371875247005  Run 302393, LB 335, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:59:40 2016 UTC-Mon Jun 20 05:59:40 2016 UTC (0.001 )  Time stamp start 1466402380168196105 end 1466402380167195980  Run 302393, LB 335, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:59:48 2016 UTC-Mon Jun 20 05:59:48 2016 UTC (0.001 )  Time stamp start 1466402388606169105 end 1466402388605168855  Run 302393, LB 335, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:59:56 2016 UTC-Mon Jun 20 05:59:56 2016 UTC (0.001 )  Time stamp start 1466402396947023505 end 1466402396946023505  Run 302393, LB 335, lumi 7.20
Event Veto ['NoiseBurst'], Mon Jun 20 06:00:01 2016 UTC-Mon Jun 20 06:00:01 2016 UTC (0.010 )  Time stamp start 1466402401786485745 end 1466402401776407400  Run 302393, LB 336, lumi 72.27
Event Veto ['NoiseBurst'], Mon Jun 20 06:00:09 2016 UTC-Mon Jun 20 06:00:09 2016 UTC (0.010 )  Time stamp start 1466402409688826875 end 1466402409678826375  Run 302393, LB 336, lumi 71.71
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:00:13 2016 UTC-Mon Jun 20 06:00:13 2016 UTC (0.001 )  Time stamp start 1466402413655229105 end 1466402413654229105  Run 302393, LB 336, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:00:30 2016 UTC-Mon Jun 20 06:00:30 2016 UTC (0.001 )  Time stamp start 1466402430421908485 end 1466402430420908110  Run 302393, LB 336, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:00:38 2016 UTC-Mon Jun 20 06:00:38 2016 UTC (0.001 )  Time stamp start 1466402438846595015 end 1466402438845595015  Run 302393, LB 336, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:00:47 2016 UTC-Mon Jun 20 06:00:47 2016 UTC (0.001 )  Time stamp start 1466402447256768700 end 1466402447255768450  Run 302393, LB 336, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:00:55 2016 UTC-Mon Jun 20 06:00:55 2016 UTC (0.001 )  Time stamp start 1466402455633040195 end 1466402455632040195  Run 302393, LB 336, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:02:56 2016 UTC-Mon Jun 20 06:02:56 2016 UTC (0.001 )  Time stamp start 1466402576106112740 end 1466402576105112615  Run 302393, LB 338, lumi 6.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:03:12 2016 UTC-Mon Jun 20 06:03:12 2016 UTC (0.001 )  Time stamp start 1466402592928658750 end 1466402592927658750  Run 302393, LB 339, lumi 7.19
Event Veto ['NoiseBurst'], Mon Jun 20 06:03:26 2016 UTC-Mon Jun 20 06:03:26 2016 UTC (0.010 )  Time stamp start 1466402606239557550 end 1466402606229556925  Run 302393, LB 339, lumi 71.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:03:29 2016 UTC-Mon Jun 20 06:03:29 2016 UTC (0.001 )  Time stamp start 1466402609941887555 end 1466402609940887430  Run 302393, LB 339, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:04:00 2016 UTC-Mon Jun 20 06:04:00 2016 UTC (0.001 )  Time stamp start 1466402640488596150 end 1466402640487596025  Run 302393, LB 340, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:04:50 2016 UTC-Mon Jun 20 06:04:50 2016 UTC (0.001 )  Time stamp start 1466402690067318265 end 1466402690066317890  Run 302393, LB 340, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:05:06 2016 UTC-Mon Jun 20 06:05:06 2016 UTC (0.001 )  Time stamp start 1466402706604923605 end 1466402706603923430  Run 302393, LB 341, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:05:23 2016 UTC-Mon Jun 20 06:05:23 2016 UTC (0.001 )  Time stamp start 1466402723552782055 end 1466402723551781755  Run 302393, LB 341, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:05:54 2016 UTC-Mon Jun 20 06:05:54 2016 UTC (0.001 )  Time stamp start 1466402754348831395 end 1466402754347831395  Run 302393, LB 341, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:06:08 2016 UTC-Mon Jun 20 06:06:08 2016 UTC (0.001 )  Time stamp start 1466402768219426420 end 1466402768218426420  Run 302393, LB 342, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:06:24 2016 UTC-Mon Jun 20 06:06:24 2016 UTC (0.001 )  Time stamp start 1466402784979108700 end 1466402784978108325  Run 302393, LB 342, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:06:49 2016 UTC-Mon Jun 20 06:06:49 2016 UTC (0.001 )  Time stamp start 1466402809837508870 end 1466402809836508870  Run 302393, LB 342, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:07:15 2016 UTC-Mon Jun 20 06:07:15 2016 UTC (0.001 )  Time stamp start 1466402835441427965 end 1466402835440427965  Run 302393, LB 343, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:07:23 2016 UTC-Mon Jun 20 06:07:23 2016 UTC (0.001 )  Time stamp start 1466402843696475160 end 1466402843695475160  Run 302393, LB 343, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:07:32 2016 UTC-Mon Jun 20 06:07:32 2016 UTC (0.001 )  Time stamp start 1466402852048365845 end 1466402852047365845  Run 302393, LB 343, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:07:40 2016 UTC-Mon Jun 20 06:07:40 2016 UTC (0.001 )  Time stamp start 1466402860437786385 end 1466402860436786260  Run 302393, LB 343, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:08:13 2016 UTC-Mon Jun 20 06:08:13 2016 UTC (0.001 )  Time stamp start 1466402893764156380 end 1466402893763156205  Run 302393, LB 344, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:08:38 2016 UTC-Mon Jun 20 06:08:38 2016 UTC (0.001 )  Time stamp start 1466402918760065660 end 1466402918759065535  Run 302393, LB 344, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:09:12 2016 UTC-Mon Jun 20 06:09:12 2016 UTC (0.001 )  Time stamp start 1466402952710294645 end 1466402952709294645  Run 302393, LB 345, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:09:29 2016 UTC-Mon Jun 20 06:09:29 2016 UTC (0.001 )  Time stamp start 1466402969657659575 end 1466402969656659450  Run 302393, LB 345, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:10:03 2016 UTC-Mon Jun 20 06:10:03 2016 UTC (0.001 )  Time stamp start 1466403003746453410 end 1466403003745453285  Run 302393, LB 346, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:10:20 2016 UTC-Mon Jun 20 06:10:20 2016 UTC (0.001 )  Time stamp start 1466403020583375445 end 1466403020582375445  Run 302393, LB 346, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:10:28 2016 UTC-Mon Jun 20 06:10:28 2016 UTC (0.001 )  Time stamp start 1466403028966645730 end 1466403028965645730  Run 302393, LB 346, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:10:54 2016 UTC-Mon Jun 20 06:10:54 2016 UTC (0.001 )  Time stamp start 1466403054162140835 end 1466403054161140335  Run 302393, LB 346, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:11:02 2016 UTC-Mon Jun 20 06:11:02 2016 UTC (0.001 )  Time stamp start 1466403062487679855 end 1466403062486679855  Run 302393, LB 347, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:11:28 2016 UTC-Mon Jun 20 06:11:28 2016 UTC (0.001 )  Time stamp start 1466403088139631920 end 1466403088138631920  Run 302393, LB 347, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:12:01 2016 UTC-Mon Jun 20 06:12:01 2016 UTC (0.001 )  Time stamp start 1466403121710307160 end 1466403121709307160  Run 302393, LB 348, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:12:18 2016 UTC-Mon Jun 20 06:12:18 2016 UTC (0.001 )  Time stamp start 1466403138443589815 end 1466403138442589815  Run 302393, LB 348, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:12:32 2016 UTC-Mon Jun 20 06:12:32 2016 UTC (0.001 )  Time stamp start 1466403152122693350 end 1466403152121693350  Run 302393, LB 348, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:13:31 2016 UTC-Mon Jun 20 06:13:31 2016 UTC (0.001 )  Time stamp start 1466403211324076040 end 1466403211323075915  Run 302393, LB 349, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:13:48 2016 UTC-Mon Jun 20 06:13:48 2016 UTC (0.001 )  Time stamp start 1466403228242588420 end 1466403228241588420  Run 302393, LB 349, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:13:56 2016 UTC-Mon Jun 20 06:13:56 2016 UTC (0.001 )  Time stamp start 1466403236606716100 end 1466403236605715850  Run 302393, LB 349, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:14:03 2016 UTC-Mon Jun 20 06:14:03 2016 UTC (0.001 )  Time stamp start 1466403243202806920 end 1466403243201806920  Run 302393, LB 350, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:14:11 2016 UTC-Mon Jun 20 06:14:11 2016 UTC (0.001 )  Time stamp start 1466403251534100750 end 1466403251533100625  Run 302393, LB 350, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:14:28 2016 UTC-Mon Jun 20 06:14:28 2016 UTC (0.001 )  Time stamp start 1466403268395452835 end 1466403268394452835  Run 302393, LB 350, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:15:09 2016 UTC-Mon Jun 20 06:15:09 2016 UTC (0.001 )  Time stamp start 1466403309838676915 end 1466403309837676540  Run 302393, LB 351, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:15:18 2016 UTC-Mon Jun 20 06:15:18 2016 UTC (0.001 )  Time stamp start 1466403318277699975 end 1466403318276699975  Run 302393, LB 351, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:15:20 2016 UTC-Mon Jun 20 06:15:20 2016 UTC (0.001 )  Time stamp start 1466403320748316490 end 1466403320747316490  Run 302393, LB 351, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:15:52 2016 UTC-Mon Jun 20 06:15:52 2016 UTC (0.001 )  Time stamp start 1466403352078631970 end 1466403352077631845  Run 302393, LB 351, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:16:00 2016 UTC-Mon Jun 20 06:16:00 2016 UTC (0.001 )  Time stamp start 1466403360638376180 end 1466403360637376180  Run 302393, LB 351, lumi 7.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 20 06:16:29 2016 UTC-Mon Jun 20 06:16:29 2016 UTC (0.001 )  Time stamp start 1466403389737496520 end 1466403389736496520  Run 302393, LB 352, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:16:42 2016 UTC-Mon Jun 20 06:16:42 2016 UTC (0.001 )  Time stamp start 1466403402629311670 end 1466403402628311545  Run 302393, LB 352, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:16:51 2016 UTC-Mon Jun 20 06:16:51 2016 UTC (0.001 )  Time stamp start 1466403411080550565 end 1466403411079550265  Run 302393, LB 352, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:16:59 2016 UTC-Mon Jun 20 06:16:59 2016 UTC (0.001 )  Time stamp start 1466403419418477875 end 1466403419417477630  Run 302393, LB 352, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:17:25 2016 UTC-Mon Jun 20 06:17:25 2016 UTC (0.001 )  Time stamp start 1466403445052274680 end 1466403445051274680  Run 302393, LB 353, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:17:33 2016 UTC-Mon Jun 20 06:17:33 2016 UTC (0.001 )  Time stamp start 1466403453414307475 end 1466403453413307475  Run 302393, LB 353, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:17:58 2016 UTC-Mon Jun 20 06:17:58 2016 UTC (0.001 )  Time stamp start 1466403478691573700 end 1466403478690573700  Run 302393, LB 353, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:18:07 2016 UTC-Mon Jun 20 06:18:07 2016 UTC (0.001 )  Time stamp start 1466403487076174965 end 1466403487075174840  Run 302393, LB 354, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:18:23 2016 UTC-Mon Jun 20 06:18:23 2016 UTC (0.001 )  Time stamp start 1466403503893118700 end 1466403503892118580  Run 302393, LB 354, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:18:32 2016 UTC-Mon Jun 20 06:18:32 2016 UTC (0.001 )  Time stamp start 1466403512105743555 end 1466403512104743555  Run 302393, LB 354, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:18:40 2016 UTC-Mon Jun 20 06:18:40 2016 UTC (0.001 )  Time stamp start 1466403520509347875 end 1466403520508347875  Run 302393, LB 354, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:19:05 2016 UTC-Mon Jun 20 06:19:05 2016 UTC (0.001 )  Time stamp start 1466403545592251565 end 1466403545591251390  Run 302393, LB 355, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:19:22 2016 UTC-Mon Jun 20 06:19:22 2016 UTC (0.001 )  Time stamp start 1466403562592312990 end 1466403562591312990  Run 302393, LB 355, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:19:31 2016 UTC-Mon Jun 20 06:19:31 2016 UTC (0.001 )  Time stamp start 1466403571008511340 end 1466403571007511095  Run 302393, LB 355, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:20:04 2016 UTC-Mon Jun 20 06:20:04 2016 UTC (0.001 )  Time stamp start 1466403604635757615 end 1466403604634757315  Run 302393, LB 356, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:20:29 2016 UTC-Mon Jun 20 06:20:29 2016 UTC (0.001 )  Time stamp start 1466403629796283485 end 1466403629795283235  Run 302393, LB 356, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:20:46 2016 UTC-Mon Jun 20 06:20:46 2016 UTC (0.001 )  Time stamp start 1466403646727606155 end 1466403646726605905  Run 302393, LB 356, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:21:03 2016 UTC-Mon Jun 20 06:21:03 2016 UTC (0.001 )  Time stamp start 1466403663425307550 end 1466403663424307125  Run 302393, LB 357, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:21:45 2016 UTC-Mon Jun 20 06:21:45 2016 UTC (0.001 )  Time stamp start 1466403705496991300 end 1466403705495991300  Run 302393, LB 357, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:21:53 2016 UTC-Mon Jun 20 06:21:53 2016 UTC (0.001 )  Time stamp start 1466403713879422775 end 1466403713878422775  Run 302393, LB 357, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:22:02 2016 UTC-Mon Jun 20 06:22:02 2016 UTC (0.001 )  Time stamp start 1466403722294774175 end 1466403722293773875  Run 302393, LB 358, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:22:19 2016 UTC-Mon Jun 20 06:22:19 2016 UTC (0.001 )  Time stamp start 1466403739395178065 end 1466403739394177815  Run 302393, LB 358, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:22:27 2016 UTC-Mon Jun 20 06:22:27 2016 UTC (0.001 )  Time stamp start 1466403747845119525 end 1466403747844119400  Run 302393, LB 358, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:22:36 2016 UTC-Mon Jun 20 06:22:36 2016 UTC (0.001 )  Time stamp start 1466403756170038250 end 1466403756169038250  Run 302393, LB 358, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:22:44 2016 UTC-Mon Jun 20 06:22:44 2016 UTC (0.001 )  Time stamp start 1466403764593900250 end 1466403764592900000  Run 302393, LB 358, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:22:52 2016 UTC-Mon Jun 20 06:22:52 2016 UTC (0.001 )  Time stamp start 1466403772955149915 end 1466403772954149790  Run 302393, LB 358, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:23:54 2016 UTC-Mon Jun 20 06:23:54 2016 UTC (0.001 )  Time stamp start 1466403834100378150 end 1466403834099378150  Run 302393, LB 359, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:24:08 2016 UTC-Mon Jun 20 06:24:08 2016 UTC (0.001 )  Time stamp start 1466403848778361920 end 1466403848777361920  Run 302393, LB 360, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:24:33 2016 UTC-Mon Jun 20 06:24:33 2016 UTC (0.001 )  Time stamp start 1466403873774033155 end 1466403873773033155  Run 302393, LB 360, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:24:59 2016 UTC-Mon Jun 20 06:24:59 2016 UTC (0.001 )  Time stamp start 1466403899181296485 end 1466403899180296360  Run 302393, LB 360, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:25:33 2016 UTC-Mon Jun 20 06:25:33 2016 UTC (0.001 )  Time stamp start 1466403933472884620 end 1466403933471884245  Run 302393, LB 361, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:25:41 2016 UTC-Mon Jun 20 06:25:41 2016 UTC (0.001 )  Time stamp start 1466403941918247295 end 1466403941917247045  Run 302393, LB 361, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:25:48 2016 UTC-Mon Jun 20 06:25:48 2016 UTC (0.001 )  Time stamp start 1466403948531099205 end 1466403948530099205  Run 302393, LB 361, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:25:50 2016 UTC-Mon Jun 20 06:25:50 2016 UTC (0.001 )  Time stamp start 1466403950291058040 end 1466403950290057915  Run 302393, LB 361, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:26:15 2016 UTC-Mon Jun 20 06:26:15 2016 UTC (0.001 )  Time stamp start 1466403975769393520 end 1466403975768393270  Run 302393, LB 362, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:26:24 2016 UTC-Mon Jun 20 06:26:24 2016 UTC (0.001 )  Time stamp start 1466403984186772125 end 1466403984185772125  Run 302393, LB 362, lumi 7.08
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:26:41 2016 UTC-Mon Jun 20 06:26:41 2016 UTC (0.001 )  Time stamp start 1466404001077306460 end 1466404001076306460  Run 302393, LB 362, lumi 7.08
Event Veto ['MiniNoiseBurst'], Mon Jun 20 06:27:06 2016 UTC-Mon Jun 20 06:27:06 2016 UTC (0.001 )  Time stamp start 1466404026208262225 end 1466404026207261950  Run 302393, LB 363, lumi 7.08
