Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310015 to 310015
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310015 to run 310015  lasting from Thu Oct  6 08:50:51 2016 UTC to Thu Oct  6 12:28:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:12 2016 UTC-Thu Oct  6 11:53:12 2016 UTC (0.010 )  Time stamp start 1475754792083894505 end 1475754792073894505  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:13 2016 UTC-Thu Oct  6 11:53:13 2016 UTC (0.010 )  Time stamp start 1475754793120488260 end 1475754793110488260  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:13 2016 UTC-Thu Oct  6 11:53:13 2016 UTC (0.010 )  Time stamp start 1475754793803613320 end 1475754793793613320  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:14 2016 UTC-Thu Oct  6 11:53:14 2016 UTC (0.010 )  Time stamp start 1475754794129604840 end 1475754794119604665  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:15 2016 UTC-Thu Oct  6 11:53:15 2016 UTC (0.012 )  Time stamp start 1475754795545030665 end 1475754795532678910  Run 310015, LB 192, lumi 114.77
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:15 2016 UTC-Thu Oct  6 11:53:15 2016 UTC (0.017 )  Time stamp start 1475754795902434920 end 1475754795885069660  Run 310015, LB 192, lumi 161.35
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:16 2016 UTC-Thu Oct  6 11:53:16 2016 UTC (0.010 )  Time stamp start 1475754796757447915 end 1475754796747447915  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:17 2016 UTC-Thu Oct  6 11:53:17 2016 UTC (0.010 )  Time stamp start 1475754797733031725 end 1475754797723031600  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:18 2016 UTC-Thu Oct  6 11:53:18 2016 UTC (0.010 )  Time stamp start 1475754798251363580 end 1475754798241363580  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:18 2016 UTC-Thu Oct  6 11:53:18 2016 UTC (0.010 )  Time stamp start 1475754798392565130 end 1475754798382564880  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:20 2016 UTC-Thu Oct  6 11:53:20 2016 UTC (0.010 )  Time stamp start 1475754800178830060 end 1475754800168830060  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:21 2016 UTC-Thu Oct  6 11:53:21 2016 UTC (0.010 )  Time stamp start 1475754801063835045 end 1475754801053835045  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:22 2016 UTC-Thu Oct  6 11:53:22 2016 UTC (0.010 )  Time stamp start 1475754802787499740 end 1475754802777499445  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:23 2016 UTC-Thu Oct  6 11:53:23 2016 UTC (0.010 )  Time stamp start 1475754803673493125 end 1475754803663493125  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:23 2016 UTC-Thu Oct  6 11:53:23 2016 UTC (0.010 )  Time stamp start 1475754803898566590 end 1475754803888566590  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:24 2016 UTC-Thu Oct  6 11:53:24 2016 UTC (0.010 )  Time stamp start 1475754804983794550 end 1475754804973794550  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:25 2016 UTC-Thu Oct  6 11:53:25 2016 UTC (0.010 )  Time stamp start 1475754805330674230 end 1475754805320674230  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:26 2016 UTC-Thu Oct  6 11:53:26 2016 UTC (0.010 )  Time stamp start 1475754806161726410 end 1475754806151726410  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:27 2016 UTC-Thu Oct  6 11:53:27 2016 UTC (0.010 )  Time stamp start 1475754807140530885 end 1475754807130530885  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:27 2016 UTC-Thu Oct  6 11:53:27 2016 UTC (0.011 )  Time stamp start 1475754807950422165 end 1475754807939631175  Run 310015, LB 192, lumi 100.26
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:28 2016 UTC-Thu Oct  6 11:53:28 2016 UTC (0.010 )  Time stamp start 1475754808523285090 end 1475754808513285090  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:29 2016 UTC-Thu Oct  6 11:53:29 2016 UTC (0.010 )  Time stamp start 1475754809543035270 end 1475754809533035270  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:30 2016 UTC-Thu Oct  6 11:53:30 2016 UTC (0.004 )  Time stamp start 1475754810494923175 end 1475754810490423175  Run 310015, LB 192, lumi 41.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:30 2016 UTC-Thu Oct  6 11:53:30 2016 UTC (0.001 )  Time stamp start 1475754810495923175 end 1475754810494923175  Run 310015, LB 192, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:30 2016 UTC-Thu Oct  6 11:53:30 2016 UTC (0.004 )  Time stamp start 1475754810500423175 end 1475754810495923175  Run 310015, LB 192, lumi 41.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:30 2016 UTC-Thu Oct  6 11:53:30 2016 UTC (0.010 )  Time stamp start 1475754810701587915 end 1475754810691587915  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:30 2016 UTC-Thu Oct  6 11:53:30 2016 UTC (0.014 )  Time stamp start 1475754810914926000 end 1475754810901093215  Run 310015, LB 192, lumi 128.53
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:31 2016 UTC-Thu Oct  6 11:53:31 2016 UTC (0.010 )  Time stamp start 1475754811342198835 end 1475754811332198535  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:32 2016 UTC-Thu Oct  6 11:53:32 2016 UTC (0.010 )  Time stamp start 1475754812394699710 end 1475754812384699710  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:32 2016 UTC-Thu Oct  6 11:53:32 2016 UTC (0.010 )  Time stamp start 1475754812652458665 end 1475754812642458665  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:33 2016 UTC-Thu Oct  6 11:53:33 2016 UTC (0.016 )  Time stamp start 1475754813269282220 end 1475754813253767660  Run 310015, LB 192, lumi 144.15
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:34 2016 UTC-Thu Oct  6 11:53:35 2016 UTC (0.010 )  Time stamp start 1475754815002772345 end 1475754814992772345  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:35 2016 UTC-Thu Oct  6 11:53:35 2016 UTC (0.014 )  Time stamp start 1475754815212518615 end 1475754815198152015  Run 310015, LB 192, lumi 133.49
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:35 2016 UTC-Thu Oct  6 11:53:35 2016 UTC (0.010 )  Time stamp start 1475754815382899860 end 1475754815372899710  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:36 2016 UTC-Thu Oct  6 11:53:36 2016 UTC (0.010 )  Time stamp start 1475754816969729355 end 1475754816959729355  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:37 2016 UTC-Thu Oct  6 11:53:37 2016 UTC (0.010 )  Time stamp start 1475754817066019675 end 1475754817056019675  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:37 2016 UTC-Thu Oct  6 11:53:37 2016 UTC (0.005 )  Time stamp start 1475754817758880230 end 1475754817754380105  Run 310015, LB 192, lumi 41.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:37 2016 UTC-Thu Oct  6 11:53:37 2016 UTC (0.001 )  Time stamp start 1475754817759880230 end 1475754817758880230  Run 310015, LB 192, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:37 2016 UTC-Thu Oct  6 11:53:37 2016 UTC (0.004 )  Time stamp start 1475754817764380230 end 1475754817759880230  Run 310015, LB 192, lumi 41.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:38 2016 UTC-Thu Oct  6 11:53:38 2016 UTC (0.010 )  Time stamp start 1475754818621124860 end 1475754818611124685  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:39 2016 UTC-Thu Oct  6 11:53:39 2016 UTC (0.010 )  Time stamp start 1475754819084271820 end 1475754819074271820  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:39 2016 UTC-Thu Oct  6 11:53:39 2016 UTC (0.010 )  Time stamp start 1475754819881287745 end 1475754819871287745  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:40 2016 UTC-Thu Oct  6 11:53:40 2016 UTC (0.010 )  Time stamp start 1475754820237990185 end 1475754820227990060  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:40 2016 UTC-Thu Oct  6 11:53:40 2016 UTC (0.010 )  Time stamp start 1475754820631688630 end 1475754820621688630  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:40 2016 UTC-Thu Oct  6 11:53:40 2016 UTC (0.010 )  Time stamp start 1475754820793701720 end 1475754820783701720  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:41 2016 UTC-Thu Oct  6 11:53:41 2016 UTC (0.010 )  Time stamp start 1475754821088634185 end 1475754821078634185  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:41 2016 UTC-Thu Oct  6 11:53:41 2016 UTC (0.010 )  Time stamp start 1475754821491606870 end 1475754821481606870  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:41 2016 UTC-Thu Oct  6 11:53:41 2016 UTC (0.010 )  Time stamp start 1475754821868464415 end 1475754821858464415  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:42 2016 UTC-Thu Oct  6 11:53:42 2016 UTC (0.015 )  Time stamp start 1475754822835577870 end 1475754822820386645  Run 310015, LB 192, lumi 141.15
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:43 2016 UTC-Thu Oct  6 11:53:43 2016 UTC (0.010 )  Time stamp start 1475754823108131940 end 1475754823098131940  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:43 2016 UTC-Thu Oct  6 11:53:43 2016 UTC (0.010 )  Time stamp start 1475754823856973055 end 1475754823846972880  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:44 2016 UTC-Thu Oct  6 11:53:44 2016 UTC (0.010 )  Time stamp start 1475754824894077475 end 1475754824884077475  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:45 2016 UTC-Thu Oct  6 11:53:45 2016 UTC (0.010 )  Time stamp start 1475754825858010260 end 1475754825848010260  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:46 2016 UTC-Thu Oct  6 11:53:46 2016 UTC (0.010 )  Time stamp start 1475754826370729400 end 1475754826360729400  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:46 2016 UTC-Thu Oct  6 11:53:46 2016 UTC (0.010 )  Time stamp start 1475754826709176080 end 1475754826699176080  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:47 2016 UTC-Thu Oct  6 11:53:47 2016 UTC (0.010 )  Time stamp start 1475754827932501820 end 1475754827922501820  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:48 2016 UTC-Thu Oct  6 11:53:48 2016 UTC (0.010 )  Time stamp start 1475754828053793825 end 1475754828043793700  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:49 2016 UTC-Thu Oct  6 11:53:49 2016 UTC (0.016 )  Time stamp start 1475754829954086205 end 1475754829938123955  Run 310015, LB 192, lumi 148.31
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:53 2016 UTC-Thu Oct  6 11:53:53 2016 UTC (0.010 )  Time stamp start 1475754833202935580 end 1475754833192935580  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:54 2016 UTC-Thu Oct  6 11:53:54 2016 UTC (0.010 )  Time stamp start 1475754834042656320 end 1475754834032656320  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:54 2016 UTC-Thu Oct  6 11:53:54 2016 UTC (0.010 )  Time stamp start 1475754834892121000 end 1475754834882120700  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:55 2016 UTC-Thu Oct  6 11:53:55 2016 UTC (0.010 )  Time stamp start 1475754835459766450 end 1475754835449766450  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:56 2016 UTC-Thu Oct  6 11:53:56 2016 UTC (0.010 )  Time stamp start 1475754836035760190 end 1475754836025760190  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:57 2016 UTC-Thu Oct  6 11:53:57 2016 UTC (0.010 )  Time stamp start 1475754837856475005 end 1475754837846475005  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:58 2016 UTC-Thu Oct  6 11:53:58 2016 UTC (0.014 )  Time stamp start 1475754838925313225 end 1475754838911301895  Run 310015, LB 192, lumi 130.18
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:59 2016 UTC-Thu Oct  6 11:53:59 2016 UTC (0.010 )  Time stamp start 1475754839232682710 end 1475754839222682710  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:00 2016 UTC-Thu Oct  6 11:54:00 2016 UTC (0.010 )  Time stamp start 1475754840286139920 end 1475754840276139920  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:01 2016 UTC-Thu Oct  6 11:54:01 2016 UTC (0.010 )  Time stamp start 1475754841358935100 end 1475754841348935100  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:02 2016 UTC-Thu Oct  6 11:54:02 2016 UTC (0.010 )  Time stamp start 1475754842167194530 end 1475754842157194530  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:04 2016 UTC-Thu Oct  6 11:54:04 2016 UTC (0.010 )  Time stamp start 1475754844296402390 end 1475754844286402390  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:04 2016 UTC-Thu Oct  6 11:54:04 2016 UTC (0.010 )  Time stamp start 1475754844392446445 end 1475754844382446445  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:05 2016 UTC-Thu Oct  6 11:54:05 2016 UTC (0.010 )  Time stamp start 1475754845044332000 end 1475754845034331855  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:05 2016 UTC-Thu Oct  6 11:54:05 2016 UTC (0.010 )  Time stamp start 1475754845306416545 end 1475754845296416545  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:06 2016 UTC-Thu Oct  6 11:54:06 2016 UTC (0.014 )  Time stamp start 1475754846408677775 end 1475754846395136690  Run 310015, LB 193, lumi 125.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:07 2016 UTC-Thu Oct  6 11:54:07 2016 UTC (0.010 )  Time stamp start 1475754847805582990 end 1475754847795582990  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:08 2016 UTC-Thu Oct  6 11:54:08 2016 UTC (0.010 )  Time stamp start 1475754848455054140 end 1475754848445053570  Run 310015, LB 193, lumi 92.79
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:09 2016 UTC-Thu Oct  6 11:54:09 2016 UTC (0.010 )  Time stamp start 1475754849242172735 end 1475754849232172735  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:10 2016 UTC-Thu Oct  6 11:54:10 2016 UTC (0.010 )  Time stamp start 1475754850086523985 end 1475754850076523985  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:10 2016 UTC-Thu Oct  6 11:54:10 2016 UTC (0.010 )  Time stamp start 1475754850167301730 end 1475754850157301730  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:10 2016 UTC-Thu Oct  6 11:54:10 2016 UTC (0.010 )  Time stamp start 1475754850528106740 end 1475754850518106740  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:10 2016 UTC-Thu Oct  6 11:54:10 2016 UTC (0.010 )  Time stamp start 1475754850947957255 end 1475754850937957255  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:11 2016 UTC-Thu Oct  6 11:54:11 2016 UTC (0.010 )  Time stamp start 1475754851585423010 end 1475754851575422710  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:12 2016 UTC-Thu Oct  6 11:54:12 2016 UTC (0.010 )  Time stamp start 1475754852353240880 end 1475754852343240730  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:13 2016 UTC-Thu Oct  6 11:54:13 2016 UTC (0.018 )  Time stamp start 1475754853676288365 end 1475754853657974405  Run 310015, LB 193, lumi 169.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:15 2016 UTC-Thu Oct  6 11:54:15 2016 UTC (0.010 )  Time stamp start 1475754855465074540 end 1475754855455074540  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:15 2016 UTC-Thu Oct  6 11:54:15 2016 UTC (0.010 )  Time stamp start 1475754855774403810 end 1475754855764403810  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:16 2016 UTC-Thu Oct  6 11:54:16 2016 UTC (0.010 )  Time stamp start 1475754856472563630 end 1475754856462563630  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:17 2016 UTC-Thu Oct  6 11:54:17 2016 UTC (0.011 )  Time stamp start 1475754857058598175 end 1475754857048087285  Run 310015, LB 193, lumi 97.52
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:17 2016 UTC-Thu Oct  6 11:54:17 2016 UTC (0.010 )  Time stamp start 1475754857688596970 end 1475754857678596970  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:18 2016 UTC-Thu Oct  6 11:54:18 2016 UTC (0.017 )  Time stamp start 1475754858975596275 end 1475754858958838540  Run 310015, LB 193, lumi 155.48
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:20 2016 UTC-Thu Oct  6 11:54:20 2016 UTC (0.010 )  Time stamp start 1475754860086609700 end 1475754860076609700  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:20 2016 UTC-Thu Oct  6 11:54:20 2016 UTC (0.010 )  Time stamp start 1475754860905215980 end 1475754860895215980  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:22 2016 UTC-Thu Oct  6 11:54:22 2016 UTC (0.010 )  Time stamp start 1475754862514058065 end 1475754862504057770  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:23 2016 UTC-Thu Oct  6 11:54:23 2016 UTC (0.004 )  Time stamp start 1475754863920102180 end 1475754863915602180  Run 310015, LB 193, lumi 41.75
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:23 2016 UTC-Thu Oct  6 11:54:23 2016 UTC (0.001 )  Time stamp start 1475754863921102180 end 1475754863920102180  Run 310015, LB 193, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:23 2016 UTC-Thu Oct  6 11:54:23 2016 UTC (0.004 )  Time stamp start 1475754863925602180 end 1475754863921102180  Run 310015, LB 193, lumi 41.75
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:23 2016 UTC-Thu Oct  6 11:54:23 2016 UTC (0.010 )  Time stamp start 1475754863984145250 end 1475754863974145250  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:24 2016 UTC-Thu Oct  6 11:54:24 2016 UTC (0.010 )  Time stamp start 1475754864555580415 end 1475754864545580415  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:25 2016 UTC-Thu Oct  6 11:54:25 2016 UTC (0.010 )  Time stamp start 1475754865951007350 end 1475754865941007350  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:26 2016 UTC-Thu Oct  6 11:54:26 2016 UTC (0.010 )  Time stamp start 1475754866647660475 end 1475754866637660300  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:27 2016 UTC-Thu Oct  6 11:54:27 2016 UTC (0.018 )  Time stamp start 1475754867609276035 end 1475754867591176800  Run 310015, LB 193, lumi 167.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:29 2016 UTC-Thu Oct  6 11:54:29 2016 UTC (0.010 )  Time stamp start 1475754869022756925 end 1475754869012756925  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:29 2016 UTC-Thu Oct  6 11:54:29 2016 UTC (0.010 )  Time stamp start 1475754869364387545 end 1475754869354387545  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:29 2016 UTC-Thu Oct  6 11:54:29 2016 UTC (0.010 )  Time stamp start 1475754869692678525 end 1475754869682678525  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:32 2016 UTC-Thu Oct  6 11:54:32 2016 UTC (0.010 )  Time stamp start 1475754872265918930 end 1475754872255918930  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:33 2016 UTC-Thu Oct  6 11:54:33 2016 UTC (0.010 )  Time stamp start 1475754873481779630 end 1475754873471779630  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:33 2016 UTC-Thu Oct  6 11:54:33 2016 UTC (0.010 )  Time stamp start 1475754873929711430 end 1475754873919711430  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:34 2016 UTC-Thu Oct  6 11:54:34 2016 UTC (0.010 )  Time stamp start 1475754874521083535 end 1475754874511083535  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:35 2016 UTC-Thu Oct  6 11:54:35 2016 UTC (0.018 )  Time stamp start 1475754875282537695 end 1475754875264923555  Run 310015, LB 193, lumi 163.42
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:35 2016 UTC-Thu Oct  6 11:54:35 2016 UTC (0.018 )  Time stamp start 1475754875758223425 end 1475754875740268085  Run 310015, LB 193, lumi 166.59
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:36 2016 UTC-Thu Oct  6 11:54:36 2016 UTC (0.010 )  Time stamp start 1475754876192673540 end 1475754876182673540  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:36 2016 UTC-Thu Oct  6 11:54:36 2016 UTC (0.010 )  Time stamp start 1475754876709036785 end 1475754876699036490  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:37 2016 UTC-Thu Oct  6 11:54:37 2016 UTC (0.020 )  Time stamp start 1475754877151159005 end 1475754877131199945  Run 310015, LB 193, lumi 185.18
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:37 2016 UTC-Thu Oct  6 11:54:37 2016 UTC (0.010 )  Time stamp start 1475754877575322830 end 1475754877565322530  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:39 2016 UTC-Thu Oct  6 11:54:39 2016 UTC (0.010 )  Time stamp start 1475754879151392620 end 1475754879141392620  Run 310015, LB 193, lumi 92.78
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:54:40 2016 UTC-Thu Oct  6 11:54:40 2016 UTC (0.018 )  Time stamp start 1475754880683542550 end 1475754880665694670  Run 310015, LB 193, lumi 165.59
