Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333979 to 333979
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333979 to run 333979  lasting from Wed Aug 23 10:12:09 2017 UTC to Wed Aug 23 18:23:21 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 10:20:12 2017 UTC-Wed Aug 23 10:20:12 2017 UTC (0.001 )  Time stamp start 1503483612913962835 end 1503483612912962285  Run 333979, LB 11, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:38:03 2017 UTC-Wed Aug 23 17:38:03 2017 UTC (0.001 )  Time stamp start 1503509883950671955 end 1503509883949671405  Run 333979, LB 466, lumi 6.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:38:34 2017 UTC-Wed Aug 23 17:38:34 2017 UTC (0.001 )  Time stamp start 1503509914452112250 end 1503509914451111875  Run 333979, LB 466, lumi 6.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:38:49 2017 UTC-Wed Aug 23 17:38:49 2017 UTC (0.000 )  Time stamp start 1503509929332686385 end 1503509929332686010  Run 333979, LB 467, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:38:49 2017 UTC-Wed Aug 23 17:38:49 2017 UTC (0.001 )  Time stamp start 1503509929333686755 end 1503509929332686385  Run 333979, LB 467, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:39:04 2017 UTC-Wed Aug 23 17:39:04 2017 UTC (0.001 )  Time stamp start 1503509944059306890 end 1503509944058306890  Run 333979, LB 467, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:39:18 2017 UTC-Wed Aug 23 17:39:18 2017 UTC (0.000 )  Time stamp start 1503509958366911200 end 1503509958366910450  Run 333979, LB 467, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:39:18 2017 UTC-Wed Aug 23 17:39:18 2017 UTC (0.001 )  Time stamp start 1503509958367911200 end 1503509958366911200  Run 333979, LB 467, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:39:32 2017 UTC-Wed Aug 23 17:39:32 2017 UTC (0.001 )  Time stamp start 1503509972968732600 end 1503509972967732600  Run 333979, LB 467, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:39:47 2017 UTC-Wed Aug 23 17:39:47 2017 UTC (0.001 )  Time stamp start 1503509987923497880 end 1503509987922497205  Run 333979, LB 468, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:40:02 2017 UTC-Wed Aug 23 17:40:02 2017 UTC (0.001 )  Time stamp start 1503510002068155915 end 1503510002067155245  Run 333979, LB 468, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:40:30 2017 UTC-Wed Aug 23 17:40:30 2017 UTC (0.001 )  Time stamp start 1503510030156650650 end 1503510030155650350  Run 333979, LB 468, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:40:44 2017 UTC-Wed Aug 23 17:40:44 2017 UTC (0.001 )  Time stamp start 1503510044488169715 end 1503510044487169715  Run 333979, LB 469, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:40:46 2017 UTC-Wed Aug 23 17:40:46 2017 UTC (0.001 )  Time stamp start 1503510046193174525 end 1503510046192174525  Run 333979, LB 469, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:41:13 2017 UTC-Wed Aug 23 17:41:13 2017 UTC (0.001 )  Time stamp start 1503510073952420025 end 1503510073951419525  Run 333979, LB 470, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:41:44 2017 UTC-Wed Aug 23 17:41:44 2017 UTC (0.001 )  Time stamp start 1503510104031285360 end 1503510104030284710  Run 333979, LB 470, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:41:49 2017 UTC-Wed Aug 23 17:41:49 2017 UTC (0.001 )  Time stamp start 1503510109261791890 end 1503510109260791890  Run 333979, LB 470, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:42:13 2017 UTC-Wed Aug 23 17:42:13 2017 UTC (0.001 )  Time stamp start 1503510133358664915 end 1503510133357664640  Run 333979, LB 471, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:42:27 2017 UTC-Wed Aug 23 17:42:27 2017 UTC (0.001 )  Time stamp start 1503510147638208115 end 1503510147637208115  Run 333979, LB 471, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:42:42 2017 UTC-Wed Aug 23 17:42:42 2017 UTC (0.001 )  Time stamp start 1503510162938746450 end 1503510162937745780  Run 333979, LB 471, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:43:11 2017 UTC-Wed Aug 23 17:43:11 2017 UTC (0.000 )  Time stamp start 1503510191721579485 end 1503510191721578985  Run 333979, LB 471, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:43:11 2017 UTC-Wed Aug 23 17:43:11 2017 UTC (0.001 )  Time stamp start 1503510191722579485 end 1503510191721579485  Run 333979, LB 471, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:43:43 2017 UTC-Wed Aug 23 17:43:43 2017 UTC (0.001 )  Time stamp start 1503510223401619245 end 1503510223400619245  Run 333979, LB 472, lumi 6.18
Event Veto ['NoiseBurst'], Wed Aug 23 17:44:54 2017 UTC-Wed Aug 23 17:44:54 2017 UTC (0.002 )  Time stamp start 1503510294162893545 end 1503510294161195895  Run 333979, LB 473, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:44:57 2017 UTC-Wed Aug 23 17:44:57 2017 UTC (0.001 )  Time stamp start 1503510297101278770 end 1503510297100278770  Run 333979, LB 473, lumi 6.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:45:50 2017 UTC-Wed Aug 23 17:45:50 2017 UTC (0.001 )  Time stamp start 1503510350827135355 end 1503510350826135355  Run 333979, LB 474, lumi 6.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:45:52 2017 UTC-Wed Aug 23 17:45:52 2017 UTC (0.001 )  Time stamp start 1503510352106485865 end 1503510352105485865  Run 333979, LB 474, lumi 6.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:45:55 2017 UTC-Wed Aug 23 17:45:55 2017 UTC (0.001 )  Time stamp start 1503510355408014580 end 1503510355407014455  Run 333979, LB 474, lumi 6.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:46:37 2017 UTC-Wed Aug 23 17:46:37 2017 UTC (0.001 )  Time stamp start 1503510397854348705 end 1503510397853348205  Run 333979, LB 475, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:46:40 2017 UTC-Wed Aug 23 17:46:40 2017 UTC (0.001 )  Time stamp start 1503510400607913995 end 1503510400606913995  Run 333979, LB 475, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:46:51 2017 UTC-Wed Aug 23 17:46:51 2017 UTC (0.001 )  Time stamp start 1503510411999300280 end 1503510411998300280  Run 333979, LB 475, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:47:07 2017 UTC-Wed Aug 23 17:47:07 2017 UTC (0.000 )  Time stamp start 1503510427161682630 end 1503510427161682135  Run 333979, LB 475, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:47:07 2017 UTC-Wed Aug 23 17:47:07 2017 UTC (0.001 )  Time stamp start 1503510427162682880 end 1503510427161682630  Run 333979, LB 475, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:47:22 2017 UTC-Wed Aug 23 17:47:22 2017 UTC (0.001 )  Time stamp start 1503510442688841690 end 1503510442687841195  Run 333979, LB 476, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:47:36 2017 UTC-Wed Aug 23 17:47:36 2017 UTC (0.001 )  Time stamp start 1503510456575726025 end 1503510456574725225  Run 333979, LB 476, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:48:05 2017 UTC-Wed Aug 23 17:48:05 2017 UTC (0.001 )  Time stamp start 1503510485962743175 end 1503510485961743050  Run 333979, LB 476, lumi 6.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:49:07 2017 UTC-Wed Aug 23 17:49:07 2017 UTC (0.000 )  Time stamp start 1503510547980892695 end 1503510547980892320  Run 333979, LB 477, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:49:07 2017 UTC-Wed Aug 23 17:49:07 2017 UTC (0.001 )  Time stamp start 1503510547981892945 end 1503510547980892695  Run 333979, LB 477, lumi 6.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:50:10 2017 UTC-Wed Aug 23 17:50:10 2017 UTC (0.001 )  Time stamp start 1503510610968606515 end 1503510610967606515  Run 333979, LB 478, lumi 6.14
Event Veto ['NoiseBurst'], Wed Aug 23 17:51:00 2017 UTC-Wed Aug 23 17:51:00 2017 UTC (0.001 )  Time stamp start 1503510660340262830 end 1503510660339033555  Run 333979, LB 479, lumi 7.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:51:35 2017 UTC-Wed Aug 23 17:51:35 2017 UTC (0.001 )  Time stamp start 1503510695250926010 end 1503510695249926010  Run 333979, LB 480, lumi 6.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:51:40 2017 UTC-Wed Aug 23 17:51:40 2017 UTC (0.001 )  Time stamp start 1503510700237814365 end 1503510700236813570  Run 333979, LB 480, lumi 6.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:52:07 2017 UTC-Wed Aug 23 17:52:07 2017 UTC (0.001 )  Time stamp start 1503510727106013635 end 1503510727105013635  Run 333979, LB 480, lumi 6.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:52:10 2017 UTC-Wed Aug 23 17:52:10 2017 UTC (0.001 )  Time stamp start 1503510730567114730 end 1503510730566113980  Run 333979, LB 480, lumi 6.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:53:10 2017 UTC-Wed Aug 23 17:53:10 2017 UTC (0.001 )  Time stamp start 1503510790024569540 end 1503510790023568865  Run 333979, LB 481, lumi 6.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:53:25 2017 UTC-Wed Aug 23 17:53:25 2017 UTC (0.000 )  Time stamp start 1503510805568882010 end 1503510805568881265  Run 333979, LB 482, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:53:25 2017 UTC-Wed Aug 23 17:53:25 2017 UTC (0.001 )  Time stamp start 1503510805569882010 end 1503510805568882010  Run 333979, LB 482, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:54:00 2017 UTC-Wed Aug 23 17:54:00 2017 UTC (0.001 )  Time stamp start 1503510840919633615 end 1503510840918633615  Run 333979, LB 482, lumi 6.11
Event Veto ['NoiseBurst'], Wed Aug 23 17:54:22 2017 UTC-Wed Aug 23 17:54:22 2017 UTC (0.001 )  Time stamp start 1503510862770799660 end 1503510862769798665  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:54:26 2017 UTC-Wed Aug 23 17:54:26 2017 UTC (0.001 )  Time stamp start 1503510866552136760 end 1503510866551136135  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:54:41 2017 UTC-Wed Aug 23 17:54:41 2017 UTC (0.001 )  Time stamp start 1503510881357834630 end 1503510881356833960  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:54:57 2017 UTC-Wed Aug 23 17:54:57 2017 UTC (0.001 )  Time stamp start 1503510897306324300 end 1503510897305323550  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:54:57 2017 UTC-Wed Aug 23 17:54:57 2017 UTC (0.001 )  Time stamp start 1503510897423379120 end 1503510897422379120  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:54:59 2017 UTC-Wed Aug 23 17:54:59 2017 UTC (0.001 )  Time stamp start 1503510899033778210 end 1503510899032778210  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:55:13 2017 UTC-Wed Aug 23 17:55:13 2017 UTC (0.001 )  Time stamp start 1503510913213946525 end 1503510913212946155  Run 333979, LB 483, lumi 6.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:55:29 2017 UTC-Wed Aug 23 17:55:29 2017 UTC (0.001 )  Time stamp start 1503510929145535360 end 1503510929144535235  Run 333979, LB 484, lumi 6.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:56:16 2017 UTC-Wed Aug 23 17:56:16 2017 UTC (0.001 )  Time stamp start 1503510976498247395 end 1503510976497246600  Run 333979, LB 485, lumi 6.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:56:25 2017 UTC-Wed Aug 23 17:56:25 2017 UTC (0.001 )  Time stamp start 1503510985571481640 end 1503510985570481640  Run 333979, LB 485, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:57:48 2017 UTC-Wed Aug 23 17:57:48 2017 UTC (0.001 )  Time stamp start 1503511068498293685 end 1503511068497293685  Run 333979, LB 486, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:57:58 2017 UTC-Wed Aug 23 17:57:58 2017 UTC (0.001 )  Time stamp start 1503511078413797520 end 1503511078412797520  Run 333979, LB 486, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:58:03 2017 UTC-Wed Aug 23 17:58:03 2017 UTC (0.001 )  Time stamp start 1503511083596108675 end 1503511083595108675  Run 333979, LB 486, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:59:04 2017 UTC-Wed Aug 23 17:59:04 2017 UTC (0.001 )  Time stamp start 1503511144026277275 end 1503511144025276900  Run 333979, LB 487, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:59:19 2017 UTC-Wed Aug 23 17:59:19 2017 UTC (0.001 )  Time stamp start 1503511159608281500 end 1503511159607280575  Run 333979, LB 488, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:59:51 2017 UTC-Wed Aug 23 17:59:51 2017 UTC (0.001 )  Time stamp start 1503511191150056490 end 1503511191149056245  Run 333979, LB 488, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:00:20 2017 UTC-Wed Aug 23 18:00:20 2017 UTC (0.001 )  Time stamp start 1503511220522250750 end 1503511220521250750  Run 333979, LB 489, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:00:35 2017 UTC-Wed Aug 23 18:00:35 2017 UTC (0.001 )  Time stamp start 1503511235505654075 end 1503511235504654075  Run 333979, LB 489, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:00:51 2017 UTC-Wed Aug 23 18:00:51 2017 UTC (0.000 )  Time stamp start 1503511251012036825 end 1503511251012036575  Run 333979, LB 489, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:00:51 2017 UTC-Wed Aug 23 18:00:51 2017 UTC (0.001 )  Time stamp start 1503511251013037075 end 1503511251012036825  Run 333979, LB 489, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:01:21 2017 UTC-Wed Aug 23 18:01:21 2017 UTC (0.000 )  Time stamp start 1503511281388858205 end 1503511281388857580  Run 333979, LB 490, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:01:21 2017 UTC-Wed Aug 23 18:01:21 2017 UTC (0.001 )  Time stamp start 1503511281389858330 end 1503511281388858205  Run 333979, LB 490, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:01:27 2017 UTC-Wed Aug 23 18:01:27 2017 UTC (0.001 )  Time stamp start 1503511287104836230 end 1503511287103836230  Run 333979, LB 490, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:02:37 2017 UTC-Wed Aug 23 18:02:37 2017 UTC (0.001 )  Time stamp start 1503511357160941470 end 1503511357159940795  Run 333979, LB 491, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:02:52 2017 UTC-Wed Aug 23 18:02:52 2017 UTC (0.001 )  Time stamp start 1503511372752062190 end 1503511372751061270  Run 333979, LB 491, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:03:07 2017 UTC-Wed Aug 23 18:03:07 2017 UTC (0.001 )  Time stamp start 1503511387946915570 end 1503511387945914770  Run 333979, LB 491, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:03:23 2017 UTC-Wed Aug 23 18:03:23 2017 UTC (0.000 )  Time stamp start 1503511403770366050 end 1503511403770365300  Run 333979, LB 492, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:03:23 2017 UTC-Wed Aug 23 18:03:23 2017 UTC (0.001 )  Time stamp start 1503511403771366050 end 1503511403770366050  Run 333979, LB 492, lumi 6.04
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:03:57 2017 UTC-Wed Aug 23 18:03:57 2017 UTC (0.001 )  Time stamp start 1503511437426948660 end 1503511437425948660  Run 333979, LB 492, lumi 6.04
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:04:10 2017 UTC-Wed Aug 23 18:04:10 2017 UTC (0.001 )  Time stamp start 1503511450746785065 end 1503511450745784815  Run 333979, LB 492, lumi 6.04
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:05:25 2017 UTC-Wed Aug 23 18:05:25 2017 UTC (0.001 )  Time stamp start 1503511525558481315 end 1503511525557480765  Run 333979, LB 494, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:06:03 2017 UTC-Wed Aug 23 18:06:03 2017 UTC (0.001 )  Time stamp start 1503511563196184185 end 1503511563195184185  Run 333979, LB 494, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:06:10 2017 UTC-Wed Aug 23 18:06:10 2017 UTC (0.001 )  Time stamp start 1503511570093911365 end 1503511570092910990  Run 333979, LB 494, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:06:35 2017 UTC-Wed Aug 23 18:06:35 2017 UTC (0.001 )  Time stamp start 1503511595882001720 end 1503511595881001720  Run 333979, LB 495, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:06:40 2017 UTC-Wed Aug 23 18:06:40 2017 UTC (0.000 )  Time stamp start 1503511600790877695 end 1503511600790877195  Run 333979, LB 495, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:06:40 2017 UTC-Wed Aug 23 18:06:40 2017 UTC (0.001 )  Time stamp start 1503511600791877820 end 1503511600790877695  Run 333979, LB 495, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:06:48 2017 UTC-Wed Aug 23 18:06:48 2017 UTC (0.001 )  Time stamp start 1503511608951554135 end 1503511608950554135  Run 333979, LB 495, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:07:10 2017 UTC-Wed Aug 23 18:07:10 2017 UTC (0.001 )  Time stamp start 1503511630171338395 end 1503511630170337595  Run 333979, LB 495, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:07:25 2017 UTC-Wed Aug 23 18:07:25 2017 UTC (0.001 )  Time stamp start 1503511645535259030 end 1503511645534258255  Run 333979, LB 496, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:07:40 2017 UTC-Wed Aug 23 18:07:40 2017 UTC (0.001 )  Time stamp start 1503511660152013760 end 1503511660151013135  Run 333979, LB 496, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:08:10 2017 UTC-Wed Aug 23 18:08:10 2017 UTC (0.001 )  Time stamp start 1503511690295794925 end 1503511690294794300  Run 333979, LB 496, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:08:25 2017 UTC-Wed Aug 23 18:08:25 2017 UTC (0.001 )  Time stamp start 1503511705840772420 end 1503511705839772420  Run 333979, LB 497, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:09:57 2017 UTC-Wed Aug 23 18:09:57 2017 UTC (0.001 )  Time stamp start 1503511797200485710 end 1503511797199484835  Run 333979, LB 498, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:10:26 2017 UTC-Wed Aug 23 18:10:26 2017 UTC (0.000 )  Time stamp start 1503511826936338945 end 1503511826936338570  Run 333979, LB 499, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:10:26 2017 UTC-Wed Aug 23 18:10:26 2017 UTC (0.001 )  Time stamp start 1503511826937339195 end 1503511826936338945  Run 333979, LB 499, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:11:11 2017 UTC-Wed Aug 23 18:11:11 2017 UTC (0.001 )  Time stamp start 1503511871827326775 end 1503511871826326775  Run 333979, LB 499, lumi 5.98
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:11:26 2017 UTC-Wed Aug 23 18:11:26 2017 UTC (0.001 )  Time stamp start 1503511886831833905 end 1503511886830833905  Run 333979, LB 500, lumi 5.98
Event Veto ['NoiseBurst'], Wed Aug 23 18:11:30 2017 UTC-Wed Aug 23 18:11:30 2017 UTC (0.001 )  Time stamp start 1503511890976900030 end 1503511890975899535  Run 333979, LB 500, lumi 5.98
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:13:12 2017 UTC-Wed Aug 23 18:13:12 2017 UTC (0.000 )  Time stamp start 1503511992764952920 end 1503511992764952670  Run 333979, LB 501, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:13:12 2017 UTC-Wed Aug 23 18:13:12 2017 UTC (0.001 )  Time stamp start 1503511992765953295 end 1503511992764952920  Run 333979, LB 501, lumi 5.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:13:27 2017 UTC-Wed Aug 23 18:13:27 2017 UTC (0.001 )  Time stamp start 1503512007992545505 end 1503512007991544705  Run 333979, LB 502, lumi 5.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:13:43 2017 UTC-Wed Aug 23 18:13:43 2017 UTC (0.001 )  Time stamp start 1503512023208485025 end 1503512023207485025  Run 333979, LB 502, lumi 5.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:14:28 2017 UTC-Wed Aug 23 18:14:28 2017 UTC (0.001 )  Time stamp start 1503512068739894355 end 1503512068738893735  Run 333979, LB 503, lumi 5.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:14:59 2017 UTC-Wed Aug 23 18:14:59 2017 UTC (0.000 )  Time stamp start 1503512099296699500 end 1503512099296698800  Run 333979, LB 503, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:14:59 2017 UTC-Wed Aug 23 18:14:59 2017 UTC (0.001 )  Time stamp start 1503512099297699500 end 1503512099296699500  Run 333979, LB 503, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:15:29 2017 UTC-Wed Aug 23 18:15:29 2017 UTC (0.001 )  Time stamp start 1503512129353460910 end 1503512129352460360  Run 333979, LB 504, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:15:45 2017 UTC-Wed Aug 23 18:15:45 2017 UTC (0.001 )  Time stamp start 1503512145761717740 end 1503512145760717370  Run 333979, LB 504, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:16:30 2017 UTC-Wed Aug 23 18:16:30 2017 UTC (0.000 )  Time stamp start 1503512190242580335 end 1503512190242579515  Run 333979, LB 505, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:16:30 2017 UTC-Wed Aug 23 18:16:30 2017 UTC (0.001 )  Time stamp start 1503512190243580335 end 1503512190242580335  Run 333979, LB 505, lumi 5.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:17:18 2017 UTC-Wed Aug 23 18:17:18 2017 UTC (0.000 )  Time stamp start 1503512238107806025 end 1503512238107805280  Run 333979, LB 506, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 18:17:18 2017 UTC-Wed Aug 23 18:17:18 2017 UTC (0.001 )  Time stamp start 1503512238108806025 end 1503512238107806025  Run 333979, LB 506, lumi 2.99
Found a total of 47 noisy periods, covering a total of 0.08 seconds
Found a total of 769 Mini noise periods, covering a total of 0.70 seconds
Lumi loss due to noise-bursts: 0.61 nb-1 out of 150394.53 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 4.95 nb-1 out of 150394.53 nb-1 (0.03 per-mil)
Overall Lumi loss is 5.5578206667 by 0.786095545 s of veto length
