Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302872 to 302872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302872 to run 302872  lasting from Sun Jun 26 12:43:40 2016 UTC to Tue Jun 28 04:49:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:19:50 2016 UTC-Mon Jun 27 13:19:50 2016 UTC (0.001 )  Time stamp start 1467033590316986940 end 1467033590315986940  Run 302872, LB 1610, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:20:13 2016 UTC-Mon Jun 27 13:20:13 2016 UTC (0.001 )  Time stamp start 1467033613560584075 end 1467033613559584075  Run 302872, LB 1611, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:20:47 2016 UTC-Mon Jun 27 13:20:47 2016 UTC (0.001 )  Time stamp start 1467033647036572095 end 1467033647035571670  Run 302872, LB 1611, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:21:42 2016 UTC-Mon Jun 27 13:21:42 2016 UTC (0.001 )  Time stamp start 1467033702548324515 end 1467033702547324090  Run 302872, LB 1612, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:21:54 2016 UTC-Mon Jun 27 13:21:54 2016 UTC (0.001 )  Time stamp start 1467033714227432225 end 1467033714226431975  Run 302872, LB 1612, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:22:27 2016 UTC-Mon Jun 27 13:22:27 2016 UTC (0.001 )  Time stamp start 1467033747961145230 end 1467033747960145230  Run 302872, LB 1613, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:22:29 2016 UTC-Mon Jun 27 13:22:29 2016 UTC (0.001 )  Time stamp start 1467033749236980985 end 1467033749235980610  Run 302872, LB 1613, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:22:52 2016 UTC-Mon Jun 27 13:22:52 2016 UTC (0.001 )  Time stamp start 1467033772707648930 end 1467033772706648385  Run 302872, LB 1613, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:23:04 2016 UTC-Mon Jun 27 13:23:04 2016 UTC (0.001 )  Time stamp start 1467033784659468090 end 1467033784658467965  Run 302872, LB 1613, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:23:16 2016 UTC-Mon Jun 27 13:23:16 2016 UTC (0.001 )  Time stamp start 1467033796663977340 end 1467033796662977215  Run 302872, LB 1614, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:23:28 2016 UTC-Mon Jun 27 13:23:28 2016 UTC (0.001 )  Time stamp start 1467033808303901065 end 1467033808302900690  Run 302872, LB 1614, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:23:40 2016 UTC-Mon Jun 27 13:23:40 2016 UTC (0.001 )  Time stamp start 1467033820079019090 end 1467033820078019090  Run 302872, LB 1614, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:24:02 2016 UTC-Mon Jun 27 13:24:02 2016 UTC (0.001 )  Time stamp start 1467033842974141915 end 1467033842973141915  Run 302872, LB 1614, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:24:04 2016 UTC-Mon Jun 27 13:24:04 2016 UTC (0.001 )  Time stamp start 1467033844240214870 end 1467033844239214870  Run 302872, LB 1614, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:24:14 2016 UTC-Mon Jun 27 13:24:14 2016 UTC (0.001 )  Time stamp start 1467033854481302585 end 1467033854480302210  Run 302872, LB 1615, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:24:35 2016 UTC-Mon Jun 27 13:24:35 2016 UTC (0.001 )  Time stamp start 1467033875596774890 end 1467033875595774340  Run 302872, LB 1615, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:24:56 2016 UTC-Mon Jun 27 13:24:56 2016 UTC (0.001 )  Time stamp start 1467033896920077435 end 1467033896919077435  Run 302872, LB 1615, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:25:16 2016 UTC-Mon Jun 27 13:25:16 2016 UTC (0.001 )  Time stamp start 1467033916659937080 end 1467033916658937080  Run 302872, LB 1616, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:26:35 2016 UTC-Mon Jun 27 13:26:35 2016 UTC (0.001 )  Time stamp start 1467033995460236750 end 1467033995459236375  Run 302872, LB 1617, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:26:47 2016 UTC-Mon Jun 27 13:26:47 2016 UTC (0.001 )  Time stamp start 1467034007272265655 end 1467034007271265255  Run 302872, LB 1617, lumi 4.62
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:27:08 2016 UTC-Mon Jun 27 13:27:08 2016 UTC (0.001 )  Time stamp start 1467034028950745785 end 1467034028949745785  Run 302872, LB 1618, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:27:20 2016 UTC-Mon Jun 27 13:27:20 2016 UTC (0.001 )  Time stamp start 1467034040618761050 end 1467034040617760800  Run 302872, LB 1618, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:27:21 2016 UTC-Mon Jun 27 13:27:21 2016 UTC (0.001 )  Time stamp start 1467034041784934865 end 1467034041783934865  Run 302872, LB 1618, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:27:32 2016 UTC-Mon Jun 27 13:27:32 2016 UTC (0.001 )  Time stamp start 1467034052200250390 end 1467034052199249895  Run 302872, LB 1618, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:27:55 2016 UTC-Mon Jun 27 13:27:55 2016 UTC (0.001 )  Time stamp start 1467034075688804380 end 1467034075687804255  Run 302872, LB 1618, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:28:52 2016 UTC-Mon Jun 27 13:28:52 2016 UTC (0.001 )  Time stamp start 1467034132665904480 end 1467034132664904355  Run 302872, LB 1619, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:29:34 2016 UTC-Mon Jun 27 13:29:34 2016 UTC (0.001 )  Time stamp start 1467034174249732675 end 1467034174248732550  Run 302872, LB 1620, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:29:46 2016 UTC-Mon Jun 27 13:29:46 2016 UTC (0.001 )  Time stamp start 1467034186676155575 end 1467034186675155155  Run 302872, LB 1620, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:30:10 2016 UTC-Mon Jun 27 13:30:10 2016 UTC (0.001 )  Time stamp start 1467034210130179440 end 1467034210129179440  Run 302872, LB 1621, lumi 4.60
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:30:22 2016 UTC-Mon Jun 27 13:30:22 2016 UTC (0.001 )  Time stamp start 1467034222170425090 end 1467034222169425090  Run 302872, LB 1621, lumi 4.60
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:30:45 2016 UTC-Mon Jun 27 13:30:45 2016 UTC (0.001 )  Time stamp start 1467034245481867935 end 1467034245480866540  Run 302872, LB 1621, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:31:06 2016 UTC-Mon Jun 27 13:31:06 2016 UTC (0.001 )  Time stamp start 1467034266910910945 end 1467034266909910945  Run 302872, LB 1622, lumi 4.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 27 13:32:45 2016 UTC-Mon Jun 27 13:32:45 2016 UTC (0.001 )  Time stamp start 1467034365855059045 end 1467034365854059045  Run 302872, LB 1623, lumi 4.60
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:33:23 2016 UTC-Mon Jun 27 13:33:23 2016 UTC (0.001 )  Time stamp start 1467034403531688575 end 1467034403530688025  Run 302872, LB 1624, lumi 4.60
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:33:57 2016 UTC-Mon Jun 27 13:33:57 2016 UTC (0.001 )  Time stamp start 1467034437856474710 end 1467034437855474285  Run 302872, LB 1624, lumi 4.60
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:35:29 2016 UTC-Mon Jun 27 13:35:29 2016 UTC (0.001 )  Time stamp start 1467034529581874550 end 1467034529580874425  Run 302872, LB 1626, lumi 4.59
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:36:26 2016 UTC-Mon Jun 27 13:36:26 2016 UTC (0.001 )  Time stamp start 1467034586823235625 end 1467034586822235250  Run 302872, LB 1627, lumi 4.59
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:37:01 2016 UTC-Mon Jun 27 13:37:01 2016 UTC (0.001 )  Time stamp start 1467034621692236425 end 1467034621691236425  Run 302872, LB 1627, lumi 4.59
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:37:47 2016 UTC-Mon Jun 27 13:37:47 2016 UTC (0.001 )  Time stamp start 1467034667786041845 end 1467034667785040095  Run 302872, LB 1628, lumi 4.60
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:38:51 2016 UTC-Mon Jun 27 13:38:51 2016 UTC (0.001 )  Time stamp start 1467034731356862410 end 1467034731355862410  Run 302872, LB 1631, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:38:58 2016 UTC-Mon Jun 27 13:38:58 2016 UTC (0.001 )  Time stamp start 1467034738016183590 end 1467034738015183590  Run 302872, LB 1631, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:39:10 2016 UTC-Mon Jun 27 13:39:10 2016 UTC (0.001 )  Time stamp start 1467034750006604015 end 1467034750005603890  Run 302872, LB 1631, lumi 4.59
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:39:21 2016 UTC-Mon Jun 27 13:39:21 2016 UTC (0.001 )  Time stamp start 1467034761956851105 end 1467034761955850730  Run 302872, LB 1631, lumi 4.59
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:40:08 2016 UTC-Mon Jun 27 13:40:08 2016 UTC (0.001 )  Time stamp start 1467034808913334950 end 1467034808912334825  Run 302872, LB 1632, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:40:31 2016 UTC-Mon Jun 27 13:40:31 2016 UTC (0.001 )  Time stamp start 1467034831011164225 end 1467034831010163675  Run 302872, LB 1632, lumi 4.59
Event Veto ['NoiseBurst'], Mon Jun 27 13:40:38 2016 UTC-Mon Jun 27 13:40:38 2016 UTC (0.010 )  Time stamp start 1467034838777166360 end 1467034838767165735  Run 302872, LB 1633, lumi 45.82
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:40:42 2016 UTC-Mon Jun 27 13:40:42 2016 UTC (0.001 )  Time stamp start 1467034842842400010 end 1467034842841399835  Run 302872, LB 1633, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:41:16 2016 UTC-Mon Jun 27 13:41:16 2016 UTC (0.001 )  Time stamp start 1467034876649436800 end 1467034876648436550  Run 302872, LB 1633, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:41:39 2016 UTC-Mon Jun 27 13:41:39 2016 UTC (0.001 )  Time stamp start 1467034899517056265 end 1467034899516056015  Run 302872, LB 1634, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:42:46 2016 UTC-Mon Jun 27 13:42:46 2016 UTC (0.001 )  Time stamp start 1467034966186693530 end 1467034966185693280  Run 302872, LB 1635, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:43:56 2016 UTC-Mon Jun 27 13:43:56 2016 UTC (0.001 )  Time stamp start 1467035036619627485 end 1467035036618627485  Run 302872, LB 1636, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:44:18 2016 UTC-Mon Jun 27 13:44:18 2016 UTC (0.001 )  Time stamp start 1467035058296328815 end 1467035058295328440  Run 302872, LB 1636, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:44:53 2016 UTC-Mon Jun 27 13:44:53 2016 UTC (0.001 )  Time stamp start 1467035093906676725 end 1467035093905676600  Run 302872, LB 1637, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:45:28 2016 UTC-Mon Jun 27 13:45:28 2016 UTC (0.001 )  Time stamp start 1467035128730503775 end 1467035128729503600  Run 302872, LB 1637, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:46:14 2016 UTC-Mon Jun 27 13:46:14 2016 UTC (0.001 )  Time stamp start 1467035174720454230 end 1467035174719454230  Run 302872, LB 1638, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:46:37 2016 UTC-Mon Jun 27 13:46:37 2016 UTC (0.001 )  Time stamp start 1467035197976312930 end 1467035197975312930  Run 302872, LB 1639, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:47:00 2016 UTC-Mon Jun 27 13:47:00 2016 UTC (0.001 )  Time stamp start 1467035220644079685 end 1467035220643079385  Run 302872, LB 1639, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:47:24 2016 UTC-Mon Jun 27 13:47:24 2016 UTC (0.001 )  Time stamp start 1467035244340040470 end 1467035244339039970  Run 302872, LB 1639, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:47:45 2016 UTC-Mon Jun 27 13:47:45 2016 UTC (0.001 )  Time stamp start 1467035265955660525 end 1467035265954660225  Run 302872, LB 1640, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:47:57 2016 UTC-Mon Jun 27 13:47:57 2016 UTC (0.001 )  Time stamp start 1467035277938053480 end 1467035277937053355  Run 302872, LB 1640, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:49:07 2016 UTC-Mon Jun 27 13:49:07 2016 UTC (0.001 )  Time stamp start 1467035347207332800 end 1467035347206332250  Run 302872, LB 1641, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:49:18 2016 UTC-Mon Jun 27 13:49:18 2016 UTC (0.001 )  Time stamp start 1467035358128396310 end 1467035358127396310  Run 302872, LB 1641, lumi 4.57
Event Veto ['NoiseBurst'], Mon Jun 27 13:49:18 2016 UTC-Mon Jun 27 13:49:18 2016 UTC (0.010 )  Time stamp start 1467035358868015480 end 1467035358858014855  Run 302872, LB 1641, lumi 45.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:49:19 2016 UTC-Mon Jun 27 13:49:19 2016 UTC (0.001 )  Time stamp start 1467035359003640350 end 1467035359002639925  Run 302872, LB 1641, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:49:41 2016 UTC-Mon Jun 27 13:49:41 2016 UTC (0.001 )  Time stamp start 1467035381246427760 end 1467035381245427210  Run 302872, LB 1642, lumi 4.57
Event Veto ['NoiseBurst'], Mon Jun 27 13:49:56 2016 UTC-Mon Jun 27 13:49:56 2016 UTC (0.010 )  Time stamp start 1467035396940275540 end 1467035396929782065  Run 302872, LB 1642, lumi 47.90
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:50:28 2016 UTC-Mon Jun 27 13:50:28 2016 UTC (0.001 )  Time stamp start 1467035428723870785 end 1467035428722870235  Run 302872, LB 1642, lumi 4.57
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:51:04 2016 UTC-Mon Jun 27 13:51:04 2016 UTC (0.001 )  Time stamp start 1467035464609715620 end 1467035464608715620  Run 302872, LB 1643, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:51:39 2016 UTC-Mon Jun 27 13:51:39 2016 UTC (0.001 )  Time stamp start 1467035499300556360 end 1467035499299556360  Run 302872, LB 1644, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:52:13 2016 UTC-Mon Jun 27 13:52:13 2016 UTC (0.001 )  Time stamp start 1467035533520611800 end 1467035533519611500  Run 302872, LB 1644, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:53:21 2016 UTC-Mon Jun 27 13:53:21 2016 UTC (0.001 )  Time stamp start 1467035601074199960 end 1467035601073199585  Run 302872, LB 1645, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:53:45 2016 UTC-Mon Jun 27 13:53:45 2016 UTC (0.001 )  Time stamp start 1467035625431500960 end 1467035625430500960  Run 302872, LB 1646, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:54:08 2016 UTC-Mon Jun 27 13:54:08 2016 UTC (0.001 )  Time stamp start 1467035648321596165 end 1467035648320595615  Run 302872, LB 1646, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:55:04 2016 UTC-Mon Jun 27 13:55:04 2016 UTC (0.001 )  Time stamp start 1467035704779214485 end 1467035704778214235  Run 302872, LB 1647, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:55:27 2016 UTC-Mon Jun 27 13:55:27 2016 UTC (0.001 )  Time stamp start 1467035727364171065 end 1467035727363169840  Run 302872, LB 1648, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:55:51 2016 UTC-Mon Jun 27 13:55:51 2016 UTC (0.001 )  Time stamp start 1467035751318661330 end 1467035751317660955  Run 302872, LB 1648, lumi 4.55
Event Veto ['NoiseBurst'], Mon Jun 27 13:56:11 2016 UTC-Mon Jun 27 13:56:11 2016 UTC (0.010 )  Time stamp start 1467035771280307175 end 1467035771270306925  Run 302872, LB 1649, lumi 45.49
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:56:14 2016 UTC-Mon Jun 27 13:56:14 2016 UTC (0.001 )  Time stamp start 1467035774970881060 end 1467035774969880810  Run 302872, LB 1649, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:56:35 2016 UTC-Mon Jun 27 13:56:35 2016 UTC (0.001 )  Time stamp start 1467035795580010765 end 1467035795579010765  Run 302872, LB 1649, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:56:47 2016 UTC-Mon Jun 27 13:56:47 2016 UTC (0.001 )  Time stamp start 1467035807403048095 end 1467035807402047675  Run 302872, LB 1649, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:56:59 2016 UTC-Mon Jun 27 13:56:59 2016 UTC (0.001 )  Time stamp start 1467035819535034955 end 1467035819534034535  Run 302872, LB 1649, lumi 4.55
Event Veto ['NoiseBurst'], Mon Jun 27 13:57:45 2016 UTC-Mon Jun 27 13:57:45 2016 UTC (0.010 )  Time stamp start 1467035865440839655 end 1467035865430839030  Run 302872, LB 1650, lumi 45.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:59:07 2016 UTC-Mon Jun 27 13:59:07 2016 UTC (0.001 )  Time stamp start 1467035947340122655 end 1467035947339122230  Run 302872, LB 1652, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:59:30 2016 UTC-Mon Jun 27 13:59:30 2016 UTC (0.001 )  Time stamp start 1467035970928097160 end 1467035970927097160  Run 302872, LB 1652, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:59:52 2016 UTC-Mon Jun 27 13:59:52 2016 UTC (0.001 )  Time stamp start 1467035992484772555 end 1467035992483772555  Run 302872, LB 1652, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:00:36 2016 UTC-Mon Jun 27 14:00:36 2016 UTC (0.001 )  Time stamp start 1467036036118496125 end 1467036036117495100  Run 302872, LB 1653, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:01:00 2016 UTC-Mon Jun 27 14:01:00 2016 UTC (0.001 )  Time stamp start 1467036060858110515 end 1467036060857110515  Run 302872, LB 1653, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:01:24 2016 UTC-Mon Jun 27 14:01:24 2016 UTC (0.001 )  Time stamp start 1467036084037860345 end 1467036084036860095  Run 302872, LB 1654, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:02:11 2016 UTC-Mon Jun 27 14:02:11 2016 UTC (0.001 )  Time stamp start 1467036131544852860 end 1467036131543852435  Run 302872, LB 1655, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:03:23 2016 UTC-Mon Jun 27 14:03:23 2016 UTC (0.001 )  Time stamp start 1467036203448027825 end 1467036203447027250  Run 302872, LB 1656, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:03:46 2016 UTC-Mon Jun 27 14:03:46 2016 UTC (0.001 )  Time stamp start 1467036226992206700 end 1467036226991206580  Run 302872, LB 1656, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:04:09 2016 UTC-Mon Jun 27 14:04:09 2016 UTC (0.001 )  Time stamp start 1467036249419026635 end 1467036249418026510  Run 302872, LB 1657, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:04:21 2016 UTC-Mon Jun 27 14:04:21 2016 UTC (0.001 )  Time stamp start 1467036261184974415 end 1467036261183974115  Run 302872, LB 1657, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:04:32 2016 UTC-Mon Jun 27 14:04:32 2016 UTC (0.001 )  Time stamp start 1467036272870341060 end 1467036272869340935  Run 302872, LB 1657, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:04:56 2016 UTC-Mon Jun 27 14:04:56 2016 UTC (0.001 )  Time stamp start 1467036296262354065 end 1467036296261353940  Run 302872, LB 1657, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:05:42 2016 UTC-Mon Jun 27 14:05:42 2016 UTC (0.001 )  Time stamp start 1467036342826373075 end 1467036342825372650  Run 302872, LB 1659, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:06:05 2016 UTC-Mon Jun 27 14:06:05 2016 UTC (0.001 )  Time stamp start 1467036365205992620 end 1467036365204992245  Run 302872, LB 1659, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:06:49 2016 UTC-Mon Jun 27 14:06:49 2016 UTC (0.001 )  Time stamp start 1467036409942321700 end 1467036409941321325  Run 302872, LB 1660, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:07:02 2016 UTC-Mon Jun 27 14:07:02 2016 UTC (0.001 )  Time stamp start 1467036422231689140 end 1467036422230688865  Run 302872, LB 1660, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:07:50 2016 UTC-Mon Jun 27 14:07:50 2016 UTC (0.001 )  Time stamp start 1467036470382327935 end 1467036470381327560  Run 302872, LB 1662, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:08:36 2016 UTC-Mon Jun 27 14:08:36 2016 UTC (0.001 )  Time stamp start 1467036516947369400 end 1467036516946369100  Run 302872, LB 1662, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:10:11 2016 UTC-Mon Jun 27 14:10:11 2016 UTC (0.001 )  Time stamp start 1467036611536607225 end 1467036611535606850  Run 302872, LB 1664, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:10:34 2016 UTC-Mon Jun 27 14:10:34 2016 UTC (0.001 )  Time stamp start 1467036634856202160 end 1467036634855202160  Run 302872, LB 1664, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:10:46 2016 UTC-Mon Jun 27 14:10:46 2016 UTC (0.001 )  Time stamp start 1467036646603326475 end 1467036646602325180  Run 302872, LB 1665, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:11:20 2016 UTC-Mon Jun 27 14:11:20 2016 UTC (0.001 )  Time stamp start 1467036680956465790 end 1467036680955465390  Run 302872, LB 1665, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:11:32 2016 UTC-Mon Jun 27 14:11:32 2016 UTC (0.001 )  Time stamp start 1467036692060821235 end 1467036692059821235  Run 302872, LB 1665, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:11:54 2016 UTC-Mon Jun 27 14:11:54 2016 UTC (0.001 )  Time stamp start 1467036714397847455 end 1467036714396846910  Run 302872, LB 1666, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:12:06 2016 UTC-Mon Jun 27 14:12:06 2016 UTC (0.001 )  Time stamp start 1467036726122522025 end 1467036726121521650  Run 302872, LB 1666, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:12:16 2016 UTC-Mon Jun 27 14:12:16 2016 UTC (0.001 )  Time stamp start 1467036736809426765 end 1467036736808426515  Run 302872, LB 1667, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:12:50 2016 UTC-Mon Jun 27 14:12:50 2016 UTC (0.001 )  Time stamp start 1467036770597492005 end 1467036770596492005  Run 302872, LB 1667, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:13:01 2016 UTC-Mon Jun 27 14:13:01 2016 UTC (0.001 )  Time stamp start 1467036781720578570 end 1467036781719578320  Run 302872, LB 1667, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:13:13 2016 UTC-Mon Jun 27 14:13:13 2016 UTC (0.001 )  Time stamp start 1467036793278412810 end 1467036793277411590  Run 302872, LB 1667, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:13:24 2016 UTC-Mon Jun 27 14:13:24 2016 UTC (0.001 )  Time stamp start 1467036804381231465 end 1467036804380231340  Run 302872, LB 1668, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:13:35 2016 UTC-Mon Jun 27 14:13:35 2016 UTC (0.001 )  Time stamp start 1467036815573565955 end 1467036815572565955  Run 302872, LB 1668, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:14:09 2016 UTC-Mon Jun 27 14:14:09 2016 UTC (0.001 )  Time stamp start 1467036849742429495 end 1467036849741429195  Run 302872, LB 1668, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:14:21 2016 UTC-Mon Jun 27 14:14:21 2016 UTC (0.001 )  Time stamp start 1467036861454620785 end 1467036861453620785  Run 302872, LB 1669, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 27 14:14:32 2016 UTC-Mon Jun 27 14:14:32 2016 UTC (0.001 )  Time stamp start 1467036872975456475 end 1467036872974455975  Run 302872, LB 1669, lumi 0.00
