Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307861 to 307861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307861 to run 307861  lasting from Mon Sep  5 18:26:18 2016 UTC to Tue Sep  6 07:15:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:32 2016 UTC-Tue Sep  6 05:29:32 2016 UTC (0.010 )  Time stamp start 1473139772067774235 end 1473139772057774235  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:33 2016 UTC-Tue Sep  6 05:29:33 2016 UTC (0.010 )  Time stamp start 1473139773509699940 end 1473139773499699940  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:38 2016 UTC-Tue Sep  6 05:29:38 2016 UTC (0.010 )  Time stamp start 1473139778420179265 end 1473139778410179265  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:41 2016 UTC-Tue Sep  6 05:29:41 2016 UTC (0.010 )  Time stamp start 1473139781960017790 end 1473139781950017790  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:48 2016 UTC-Tue Sep  6 05:29:48 2016 UTC (0.010 )  Time stamp start 1473139788899599680 end 1473139788889599680  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:52 2016 UTC-Tue Sep  6 05:29:52 2016 UTC (0.010 )  Time stamp start 1473139792231087655 end 1473139792221087655  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:52 2016 UTC-Tue Sep  6 05:29:52 2016 UTC (0.010 )  Time stamp start 1473139792799342150 end 1473139792789342150  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:54 2016 UTC-Tue Sep  6 05:29:54 2016 UTC (0.010 )  Time stamp start 1473139794699510625 end 1473139794689510500  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:59 2016 UTC-Tue Sep  6 05:29:59 2016 UTC (0.010 )  Time stamp start 1473139799877075785 end 1473139799867075785  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:01 2016 UTC-Tue Sep  6 05:30:01 2016 UTC (0.010 )  Time stamp start 1473139801689979775 end 1473139801679979775  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:03 2016 UTC-Tue Sep  6 05:30:03 2016 UTC (0.010 )  Time stamp start 1473139803556432935 end 1473139803546432935  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:06 2016 UTC-Tue Sep  6 05:30:06 2016 UTC (0.010 )  Time stamp start 1473139806773705705 end 1473139806763705705  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:08 2016 UTC-Tue Sep  6 05:30:08 2016 UTC (0.010 )  Time stamp start 1473139808234950670 end 1473139808224950670  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:09 2016 UTC-Tue Sep  6 05:30:09 2016 UTC (0.010 )  Time stamp start 1473139809747939430 end 1473139809737939430  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:13 2016 UTC-Tue Sep  6 05:30:13 2016 UTC (0.010 )  Time stamp start 1473139813951031470 end 1473139813941031470  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:18 2016 UTC-Tue Sep  6 05:30:18 2016 UTC (0.010 )  Time stamp start 1473139818823257735 end 1473139818813257735  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:21 2016 UTC-Tue Sep  6 05:30:21 2016 UTC (0.010 )  Time stamp start 1473139821487140485 end 1473139821477140485  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:23 2016 UTC-Tue Sep  6 05:30:23 2016 UTC (0.010 )  Time stamp start 1473139823125089585 end 1473139823115089585  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:28 2016 UTC-Tue Sep  6 05:30:28 2016 UTC (0.010 )  Time stamp start 1473139828368452620 end 1473139828358452620  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:37 2016 UTC-Tue Sep  6 05:30:37 2016 UTC (0.010 )  Time stamp start 1473139837075004085 end 1473139837065004085  Run 307861, LB 697, lumi 64.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:40 2016 UTC-Tue Sep  6 05:30:40 2016 UTC (0.010 )  Time stamp start 1473139840981813650 end 1473139840971813650  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:42 2016 UTC-Tue Sep  6 05:30:42 2016 UTC (0.010 )  Time stamp start 1473139842217617905 end 1473139842207617905  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:44 2016 UTC-Tue Sep  6 05:30:44 2016 UTC (0.010 )  Time stamp start 1473139844109320020 end 1473139844099320020  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:47 2016 UTC-Tue Sep  6 05:30:47 2016 UTC (0.010 )  Time stamp start 1473139847277682175 end 1473139847267682175  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:49 2016 UTC-Tue Sep  6 05:30:49 2016 UTC (0.010 )  Time stamp start 1473139849038265135 end 1473139849028265135  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:50 2016 UTC-Tue Sep  6 05:30:50 2016 UTC (0.010 )  Time stamp start 1473139850217829920 end 1473139850207829920  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:52 2016 UTC-Tue Sep  6 05:30:52 2016 UTC (0.010 )  Time stamp start 1473139852055817285 end 1473139852045817285  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:53 2016 UTC-Tue Sep  6 05:30:53 2016 UTC (0.010 )  Time stamp start 1473139853974686265 end 1473139853964686265  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:55 2016 UTC-Tue Sep  6 05:30:55 2016 UTC (0.010 )  Time stamp start 1473139855570690850 end 1473139855560690850  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:56 2016 UTC-Tue Sep  6 05:30:56 2016 UTC (0.010 )  Time stamp start 1473139856754957600 end 1473139856744957600  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:30:58 2016 UTC-Tue Sep  6 05:30:58 2016 UTC (0.010 )  Time stamp start 1473139858362665855 end 1473139858352665855  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:00 2016 UTC-Tue Sep  6 05:31:00 2016 UTC (0.012 )  Time stamp start 1473139860134405135 end 1473139860122112065  Run 307861, LB 698, lumi 78.92
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:01 2016 UTC-Tue Sep  6 05:31:01 2016 UTC (0.010 )  Time stamp start 1473139861776936240 end 1473139861766936240  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:03 2016 UTC-Tue Sep  6 05:31:03 2016 UTC (0.010 )  Time stamp start 1473139863069937470 end 1473139863059937470  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:06 2016 UTC-Tue Sep  6 05:31:06 2016 UTC (0.010 )  Time stamp start 1473139866310976440 end 1473139866300976440  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:07 2016 UTC-Tue Sep  6 05:31:07 2016 UTC (0.013 )  Time stamp start 1473139867543076955 end 1473139867530279555  Run 307861, LB 698, lumi 82.16
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:12 2016 UTC-Tue Sep  6 05:31:12 2016 UTC (0.015 )  Time stamp start 1473139872860940255 end 1473139872846431655  Run 307861, LB 698, lumi 93.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:14 2016 UTC-Tue Sep  6 05:31:14 2016 UTC (0.010 )  Time stamp start 1473139874405133005 end 1473139874395133005  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:15 2016 UTC-Tue Sep  6 05:31:15 2016 UTC (0.010 )  Time stamp start 1473139875335252045 end 1473139875325252045  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:16 2016 UTC-Tue Sep  6 05:31:16 2016 UTC (0.010 )  Time stamp start 1473139876675571030 end 1473139876665571030  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:19 2016 UTC-Tue Sep  6 05:31:19 2016 UTC (0.010 )  Time stamp start 1473139879434680650 end 1473139879424680650  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:22 2016 UTC-Tue Sep  6 05:31:22 2016 UTC (0.010 )  Time stamp start 1473139882549971110 end 1473139882539971110  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:23 2016 UTC-Tue Sep  6 05:31:23 2016 UTC (0.010 )  Time stamp start 1473139883869808460 end 1473139883859808335  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:25 2016 UTC-Tue Sep  6 05:31:25 2016 UTC (0.010 )  Time stamp start 1473139885170945625 end 1473139885160945625  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:27 2016 UTC-Tue Sep  6 05:31:27 2016 UTC (0.010 )  Time stamp start 1473139887760972235 end 1473139887750972235  Run 307861, LB 698, lumi 64.20
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:30 2016 UTC-Tue Sep  6 05:31:30 2016 UTC (0.011 )  Time stamp start 1473139890682413565 end 1473139890671313735  Run 307861, LB 698, lumi 71.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:44 2016 UTC-Tue Sep  6 05:31:44 2016 UTC (0.010 )  Time stamp start 1473139904057972915 end 1473139904047972915  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:44 2016 UTC-Tue Sep  6 05:31:44 2016 UTC (0.010 )  Time stamp start 1473139904592505310 end 1473139904582505310  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:46 2016 UTC-Tue Sep  6 05:31:46 2016 UTC (0.010 )  Time stamp start 1473139906660928325 end 1473139906650928200  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:47 2016 UTC-Tue Sep  6 05:31:47 2016 UTC (0.010 )  Time stamp start 1473139907641769355 end 1473139907631769355  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:49 2016 UTC-Tue Sep  6 05:31:49 2016 UTC (0.010 )  Time stamp start 1473139909155170795 end 1473139909145170670  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:51 2016 UTC-Tue Sep  6 05:31:51 2016 UTC (0.010 )  Time stamp start 1473139911690778450 end 1473139911680778450  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:53 2016 UTC-Tue Sep  6 05:31:53 2016 UTC (0.010 )  Time stamp start 1473139913508657310 end 1473139913498657310  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:56 2016 UTC-Tue Sep  6 05:31:56 2016 UTC (0.010 )  Time stamp start 1473139916026641335 end 1473139916016641335  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:31:59 2016 UTC-Tue Sep  6 05:31:59 2016 UTC (0.010 )  Time stamp start 1473139919533086090 end 1473139919523086090  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:00 2016 UTC-Tue Sep  6 05:32:00 2016 UTC (0.010 )  Time stamp start 1473139920512549260 end 1473139920502549260  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:03 2016 UTC-Tue Sep  6 05:32:03 2016 UTC (0.010 )  Time stamp start 1473139923892665005 end 1473139923882665005  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:04 2016 UTC-Tue Sep  6 05:32:04 2016 UTC (0.010 )  Time stamp start 1473139924721855610 end 1473139924711855610  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:06 2016 UTC-Tue Sep  6 05:32:06 2016 UTC (0.010 )  Time stamp start 1473139926676980210 end 1473139926666980210  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:08 2016 UTC-Tue Sep  6 05:32:08 2016 UTC (0.010 )  Time stamp start 1473139928508756960 end 1473139928498756960  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:09 2016 UTC-Tue Sep  6 05:32:09 2016 UTC (0.010 )  Time stamp start 1473139929956104410 end 1473139929946104410  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:13 2016 UTC-Tue Sep  6 05:32:13 2016 UTC (0.010 )  Time stamp start 1473139933092907625 end 1473139933082907625  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:14 2016 UTC-Tue Sep  6 05:32:14 2016 UTC (0.010 )  Time stamp start 1473139934493894485 end 1473139934483894485  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:16 2016 UTC-Tue Sep  6 05:32:16 2016 UTC (0.010 )  Time stamp start 1473139936057150350 end 1473139936047150350  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:19 2016 UTC-Tue Sep  6 05:32:19 2016 UTC (0.010 )  Time stamp start 1473139939494137635 end 1473139939484137635  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:20 2016 UTC-Tue Sep  6 05:32:20 2016 UTC (0.010 )  Time stamp start 1473139940701878990 end 1473139940691878990  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:23 2016 UTC-Tue Sep  6 05:32:23 2016 UTC (0.010 )  Time stamp start 1473139943261684720 end 1473139943251684720  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:24 2016 UTC-Tue Sep  6 05:32:24 2016 UTC (0.010 )  Time stamp start 1473139944763541005 end 1473139944753541005  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:25 2016 UTC-Tue Sep  6 05:32:25 2016 UTC (0.010 )  Time stamp start 1473139945942154970 end 1473139945932154970  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:27 2016 UTC-Tue Sep  6 05:32:27 2016 UTC (0.010 )  Time stamp start 1473139947533695170 end 1473139947523695170  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:28 2016 UTC-Tue Sep  6 05:32:28 2016 UTC (0.010 )  Time stamp start 1473139948598908045 end 1473139948588908045  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:30 2016 UTC-Tue Sep  6 05:32:30 2016 UTC (0.010 )  Time stamp start 1473139950936367650 end 1473139950926367650  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:32 2016 UTC-Tue Sep  6 05:32:32 2016 UTC (0.010 )  Time stamp start 1473139952741073125 end 1473139952731073125  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:33 2016 UTC-Tue Sep  6 05:32:33 2016 UTC (0.010 )  Time stamp start 1473139953779157660 end 1473139953769157660  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:35 2016 UTC-Tue Sep  6 05:32:35 2016 UTC (0.010 )  Time stamp start 1473139955672278125 end 1473139955662278125  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:37 2016 UTC-Tue Sep  6 05:32:37 2016 UTC (0.010 )  Time stamp start 1473139957791524625 end 1473139957781524475  Run 307861, LB 699, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:40 2016 UTC-Tue Sep  6 05:32:40 2016 UTC (0.010 )  Time stamp start 1473139960817259940 end 1473139960807259940  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:41 2016 UTC-Tue Sep  6 05:32:41 2016 UTC (0.010 )  Time stamp start 1473139961949800295 end 1473139961939800295  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:43 2016 UTC-Tue Sep  6 05:32:43 2016 UTC (0.020 )  Time stamp start 1473139963971510910 end 1473139963951725675  Run 307861, LB 700, lumi 127.17
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:46 2016 UTC-Tue Sep  6 05:32:46 2016 UTC (0.010 )  Time stamp start 1473139966265656030 end 1473139966255656030  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:49 2016 UTC-Tue Sep  6 05:32:49 2016 UTC (0.010 )  Time stamp start 1473139969572505195 end 1473139969562505195  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:49 2016 UTC-Tue Sep  6 05:32:49 2016 UTC (0.010 )  Time stamp start 1473139969847212020 end 1473139969837212020  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:51 2016 UTC-Tue Sep  6 05:32:51 2016 UTC (0.010 )  Time stamp start 1473139971793738570 end 1473139971783738570  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:54 2016 UTC-Tue Sep  6 05:32:54 2016 UTC (0.010 )  Time stamp start 1473139974309907375 end 1473139974299907250  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:32:58 2016 UTC-Tue Sep  6 05:32:58 2016 UTC (0.010 )  Time stamp start 1473139978443480390 end 1473139978433480390  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:04 2016 UTC-Tue Sep  6 05:33:04 2016 UTC (0.010 )  Time stamp start 1473139984713304930 end 1473139984703304805  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:06 2016 UTC-Tue Sep  6 05:33:06 2016 UTC (0.010 )  Time stamp start 1473139986316145795 end 1473139986306145795  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:07 2016 UTC-Tue Sep  6 05:33:07 2016 UTC (0.010 )  Time stamp start 1473139987469465045 end 1473139987459465045  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:10 2016 UTC-Tue Sep  6 05:33:10 2016 UTC (0.010 )  Time stamp start 1473139990972707800 end 1473139990962707800  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:12 2016 UTC-Tue Sep  6 05:33:12 2016 UTC (0.010 )  Time stamp start 1473139992070486755 end 1473139992060486755  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:15 2016 UTC-Tue Sep  6 05:33:15 2016 UTC (0.010 )  Time stamp start 1473139995410054150 end 1473139995400054150  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:18 2016 UTC-Tue Sep  6 05:33:18 2016 UTC (0.010 )  Time stamp start 1473139998217677460 end 1473139998207677460  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:19 2016 UTC-Tue Sep  6 05:33:19 2016 UTC (0.010 )  Time stamp start 1473139999448428890 end 1473139999438428890  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:21 2016 UTC-Tue Sep  6 05:33:21 2016 UTC (0.010 )  Time stamp start 1473140001888422860 end 1473140001878422860  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:23 2016 UTC-Tue Sep  6 05:33:23 2016 UTC (0.010 )  Time stamp start 1473140003777089495 end 1473140003767089495  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:27 2016 UTC-Tue Sep  6 05:33:27 2016 UTC (0.010 )  Time stamp start 1473140007184522225 end 1473140007174522225  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:28 2016 UTC-Tue Sep  6 05:33:28 2016 UTC (0.014 )  Time stamp start 1473140008144902200 end 1473140008131368450  Run 307861, LB 700, lumi 86.99
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:31 2016 UTC-Tue Sep  6 05:33:31 2016 UTC (0.010 )  Time stamp start 1473140011584718970 end 1473140011574718670  Run 307861, LB 700, lumi 64.28
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:35 2016 UTC-Tue Sep  6 05:33:35 2016 UTC (0.010 )  Time stamp start 1473140015267580275 end 1473140015257580275  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:37 2016 UTC-Tue Sep  6 05:33:37 2016 UTC (0.010 )  Time stamp start 1473140017195009780 end 1473140017185009780  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:40 2016 UTC-Tue Sep  6 05:33:40 2016 UTC (0.010 )  Time stamp start 1473140020597959240 end 1473140020587959240  Run 307861, LB 700, lumi 64.27
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:42 2016 UTC-Tue Sep  6 05:33:42 2016 UTC (0.010 )  Time stamp start 1473140022328198630 end 1473140022318198630  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:46 2016 UTC-Tue Sep  6 05:33:46 2016 UTC (0.010 )  Time stamp start 1473140026834002325 end 1473140026824002200  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:48 2016 UTC-Tue Sep  6 05:33:48 2016 UTC (0.010 )  Time stamp start 1473140028207238070 end 1473140028197238070  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:50 2016 UTC-Tue Sep  6 05:33:50 2016 UTC (0.010 )  Time stamp start 1473140030157809635 end 1473140030147809635  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:52 2016 UTC-Tue Sep  6 05:33:52 2016 UTC (0.010 )  Time stamp start 1473140032764468535 end 1473140032754468535  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:53 2016 UTC-Tue Sep  6 05:33:53 2016 UTC (0.010 )  Time stamp start 1473140033825212235 end 1473140033815212235  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:55 2016 UTC-Tue Sep  6 05:33:55 2016 UTC (0.010 )  Time stamp start 1473140035526404320 end 1473140035516404320  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:33:58 2016 UTC-Tue Sep  6 05:33:58 2016 UTC (0.010 )  Time stamp start 1473140038584076315 end 1473140038574076190  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:00 2016 UTC-Tue Sep  6 05:34:00 2016 UTC (0.010 )  Time stamp start 1473140040074513695 end 1473140040064513695  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:01 2016 UTC-Tue Sep  6 05:34:01 2016 UTC (0.010 )  Time stamp start 1473140041233356740 end 1473140041223356740  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:04 2016 UTC-Tue Sep  6 05:34:04 2016 UTC (0.010 )  Time stamp start 1473140044591821650 end 1473140044581821650  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:05 2016 UTC-Tue Sep  6 05:34:05 2016 UTC (0.010 )  Time stamp start 1473140045712883815 end 1473140045702883815  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:07 2016 UTC-Tue Sep  6 05:34:07 2016 UTC (0.010 )  Time stamp start 1473140047634241080 end 1473140047624240805  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:10 2016 UTC-Tue Sep  6 05:34:10 2016 UTC (0.010 )  Time stamp start 1473140050409501860 end 1473140050399501860  Run 307861, LB 701, lumi 64.21
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:34:12 2016 UTC-Tue Sep  6 05:34:12 2016 UTC (0.010 )  Time stamp start 1473140052382536650 end 1473140052372536525  Run 307861, LB 701, lumi 64.21
