Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304006 to 304006
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304006 to run 304006  lasting from Sun Jul 17 14:05:31 2016 UTC to Mon Jul 18 06:52:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:55:07 2016 UTC-Mon Jul 18 03:55:07 2016 UTC (0.001 )  Time stamp start 1468814107256162175 end 1468814107255162175  Run 304006, LB 855, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:55:14 2016 UTC-Mon Jul 18 03:55:14 2016 UTC (0.001 )  Time stamp start 1468814114123179720 end 1468814114122179720  Run 304006, LB 855, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:55:21 2016 UTC-Mon Jul 18 03:55:21 2016 UTC (0.001 )  Time stamp start 1468814121641495960 end 1468814121640494990  Run 304006, LB 855, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:55:41 2016 UTC-Mon Jul 18 03:55:41 2016 UTC (0.001 )  Time stamp start 1468814141597705950 end 1468814141596705550  Run 304006, LB 856, lumi 8.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:56:07 2016 UTC-Mon Jul 18 03:56:07 2016 UTC (0.001 )  Time stamp start 1468814167507710410 end 1468814167506710165  Run 304006, LB 856, lumi 8.60
Event Veto ['NoiseBurst'], Mon Jul 18 03:56:14 2016 UTC-Mon Jul 18 03:56:14 2016 UTC (0.010 )  Time stamp start 1468814174101938940 end 1468814174091938515  Run 304006, LB 856, lumi 86.01
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:56:14 2016 UTC-Mon Jul 18 03:56:14 2016 UTC (0.001 )  Time stamp start 1468814174118015990 end 1468814174117015990  Run 304006, LB 856, lumi 8.60
Event Veto ['NoiseBurst'], Mon Jul 18 03:56:18 2016 UTC-Mon Jul 18 03:56:18 2016 UTC (0.010 )  Time stamp start 1468814178663440010 end 1468814178653336740  Run 304006, LB 856, lumi 86.89
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:56:20 2016 UTC-Mon Jul 18 03:56:20 2016 UTC (0.001 )  Time stamp start 1468814180811634655 end 1468814180810634530  Run 304006, LB 856, lumi 8.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:56:27 2016 UTC-Mon Jul 18 03:56:27 2016 UTC (0.001 )  Time stamp start 1468814187671787555 end 1468814187670787555  Run 304006, LB 856, lumi 8.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:56:40 2016 UTC-Mon Jul 18 03:56:40 2016 UTC (0.001 )  Time stamp start 1468814200547880975 end 1468814200546880975  Run 304006, LB 857, lumi 8.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:56:52 2016 UTC-Mon Jul 18 03:56:52 2016 UTC (0.001 )  Time stamp start 1468814212669274450 end 1468814212668274450  Run 304006, LB 857, lumi 8.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:57:05 2016 UTC-Mon Jul 18 03:57:05 2016 UTC (0.001 )  Time stamp start 1468814225491271830 end 1468814225490271705  Run 304006, LB 857, lumi 8.59
Event Veto ['NoiseBurst'], Mon Jul 18 03:57:16 2016 UTC-Mon Jul 18 03:57:16 2016 UTC (0.010 )  Time stamp start 1468814236989781465 end 1468814236979781115  Run 304006, LB 857, lumi 85.92
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:57:18 2016 UTC-Mon Jul 18 03:57:18 2016 UTC (0.001 )  Time stamp start 1468814238763193430 end 1468814238762193430  Run 304006, LB 857, lumi 8.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:58:13 2016 UTC-Mon Jul 18 03:58:13 2016 UTC (0.001 )  Time stamp start 1468814293267785880 end 1468814293266785635  Run 304006, LB 860, lumi 8.58
Event Veto ['NoiseBurst'], Mon Jul 18 03:58:19 2016 UTC-Mon Jul 18 03:58:19 2016 UTC (0.010 )  Time stamp start 1468814299069390910 end 1468814299059139330  Run 304006, LB 860, lumi 87.94
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:58:45 2016 UTC-Mon Jul 18 03:58:45 2016 UTC (0.001 )  Time stamp start 1468814325983406440 end 1468814325982406440  Run 304006, LB 860, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:58:52 2016 UTC-Mon Jul 18 03:58:52 2016 UTC (0.001 )  Time stamp start 1468814332718019520 end 1468814332717019270  Run 304006, LB 860, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:59:13 2016 UTC-Mon Jul 18 03:59:13 2016 UTC (0.001 )  Time stamp start 1468814353439429100 end 1468814353438429100  Run 304006, LB 861, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:59:20 2016 UTC-Mon Jul 18 03:59:20 2016 UTC (0.001 )  Time stamp start 1468814360527939645 end 1468814360526939645  Run 304006, LB 861, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:59:34 2016 UTC-Mon Jul 18 03:59:34 2016 UTC (0.001 )  Time stamp start 1468814374027968440 end 1468814374026968440  Run 304006, LB 861, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:59:46 2016 UTC-Mon Jul 18 03:59:46 2016 UTC (0.001 )  Time stamp start 1468814386202583240 end 1468814386201582990  Run 304006, LB 861, lumi 8.57
Event Veto ['NoiseBurst'], Mon Jul 18 03:59:59 2016 UTC-Mon Jul 18 03:59:59 2016 UTC (0.010 )  Time stamp start 1468814399198605615 end 1468814399188605095  Run 304006, LB 861, lumi 85.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:59:59 2016 UTC-Mon Jul 18 03:59:59 2016 UTC (0.001 )  Time stamp start 1468814399549904330 end 1468814399548903305  Run 304006, LB 861, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:00:19 2016 UTC-Mon Jul 18 04:00:19 2016 UTC (0.001 )  Time stamp start 1468814419464901360 end 1468814419463900190  Run 304006, LB 862, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:00:32 2016 UTC-Mon Jul 18 04:00:32 2016 UTC (0.001 )  Time stamp start 1468814432784334910 end 1468814432783334910  Run 304006, LB 862, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:00:35 2016 UTC-Mon Jul 18 04:00:35 2016 UTC (0.001 )  Time stamp start 1468814435764066690 end 1468814435763066690  Run 304006, LB 862, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:00:45 2016 UTC-Mon Jul 18 04:00:45 2016 UTC (0.001 )  Time stamp start 1468814445135246970 end 1468814445134246845  Run 304006, LB 862, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:00:58 2016 UTC-Mon Jul 18 04:00:58 2016 UTC (0.001 )  Time stamp start 1468814458764295585 end 1468814458763295410  Run 304006, LB 862, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:01:12 2016 UTC-Mon Jul 18 04:01:12 2016 UTC (0.001 )  Time stamp start 1468814472318008190 end 1468814472317008190  Run 304006, LB 863, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:01:39 2016 UTC-Mon Jul 18 04:01:39 2016 UTC (0.001 )  Time stamp start 1468814499858496170 end 1468814499857496170  Run 304006, LB 863, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:01:46 2016 UTC-Mon Jul 18 04:01:46 2016 UTC (0.001 )  Time stamp start 1468814506685905065 end 1468814506684905065  Run 304006, LB 863, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:01:53 2016 UTC-Mon Jul 18 04:01:53 2016 UTC (0.001 )  Time stamp start 1468814513680300300 end 1468814513679300300  Run 304006, LB 863, lumi 8.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:02:26 2016 UTC-Mon Jul 18 04:02:26 2016 UTC (0.001 )  Time stamp start 1468814546885640215 end 1468814546884640215  Run 304006, LB 864, lumi 8.55
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:03:33 2016 UTC-Mon Jul 18 04:03:33 2016 UTC (0.001 )  Time stamp start 1468814613203826335 end 1468814613202826085  Run 304006, LB 865, lumi 8.55
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:03:52 2016 UTC-Mon Jul 18 04:03:52 2016 UTC (0.001 )  Time stamp start 1468814632266054245 end 1468814632265054245  Run 304006, LB 865, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:04:17 2016 UTC-Mon Jul 18 04:04:17 2016 UTC (0.001 )  Time stamp start 1468814657901543825 end 1468814657900543825  Run 304006, LB 866, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:04:28 2016 UTC-Mon Jul 18 04:04:28 2016 UTC (0.001 )  Time stamp start 1468814668526332895 end 1468814668525332895  Run 304006, LB 866, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:04:44 2016 UTC-Mon Jul 18 04:04:44 2016 UTC (0.001 )  Time stamp start 1468814684734792160 end 1468814684733792160  Run 304006, LB 866, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:05:11 2016 UTC-Mon Jul 18 04:05:11 2016 UTC (0.001 )  Time stamp start 1468814711111573565 end 1468814711110573565  Run 304006, LB 867, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:05:17 2016 UTC-Mon Jul 18 04:05:17 2016 UTC (0.001 )  Time stamp start 1468814717962943155 end 1468814717961943155  Run 304006, LB 867, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:05:32 2016 UTC-Mon Jul 18 04:05:32 2016 UTC (0.001 )  Time stamp start 1468814732043357655 end 1468814732042356735  Run 304006, LB 867, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:05:54 2016 UTC-Mon Jul 18 04:05:54 2016 UTC (0.001 )  Time stamp start 1468814754738580890 end 1468814754737580890  Run 304006, LB 867, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:05:58 2016 UTC-Mon Jul 18 04:05:58 2016 UTC (0.001 )  Time stamp start 1468814758602591190 end 1468814758601591065  Run 304006, LB 867, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:06:37 2016 UTC-Mon Jul 18 04:06:37 2016 UTC (0.001 )  Time stamp start 1468814797867482345 end 1468814797866482345  Run 304006, LB 868, lumi 8.53
Event Veto ['NoiseBurst'], Mon Jul 18 04:06:47 2016 UTC-Mon Jul 18 04:06:47 2016 UTC (0.010 )  Time stamp start 1468814807748012510 end 1468814807738011760  Run 304006, LB 868, lumi 85.27
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:07:10 2016 UTC-Mon Jul 18 04:07:10 2016 UTC (0.001 )  Time stamp start 1468814830542960945 end 1468814830541960945  Run 304006, LB 869, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:07:30 2016 UTC-Mon Jul 18 04:07:30 2016 UTC (0.001 )  Time stamp start 1468814850778635835 end 1468814850777635835  Run 304006, LB 869, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:07:40 2016 UTC-Mon Jul 18 04:07:40 2016 UTC (0.001 )  Time stamp start 1468814860683415390 end 1468814860682415390  Run 304006, LB 869, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:08:27 2016 UTC-Mon Jul 18 04:08:27 2016 UTC (0.001 )  Time stamp start 1468814907293415685 end 1468814907292415685  Run 304006, LB 870, lumi 8.50
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:09:08 2016 UTC-Mon Jul 18 04:09:08 2016 UTC (0.001 )  Time stamp start 1468814948543231220 end 1468814948542231095  Run 304006, LB 871, lumi 8.49
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:09:15 2016 UTC-Mon Jul 18 04:09:15 2016 UTC (0.001 )  Time stamp start 1468814955252725645 end 1468814955251725645  Run 304006, LB 871, lumi 8.49
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:10:08 2016 UTC-Mon Jul 18 04:10:08 2016 UTC (0.001 )  Time stamp start 1468815008388317600 end 1468815008387317225  Run 304006, LB 872, lumi 8.49
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:10:59 2016 UTC-Mon Jul 18 04:10:59 2016 UTC (0.001 )  Time stamp start 1468815059527299195 end 1468815059526299195  Run 304006, LB 872, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:12:04 2016 UTC-Mon Jul 18 04:12:04 2016 UTC (0.001 )  Time stamp start 1468815124897426620 end 1468815124896426620  Run 304006, LB 873, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:12:17 2016 UTC-Mon Jul 18 04:12:17 2016 UTC (0.001 )  Time stamp start 1468815137813679665 end 1468815137812679665  Run 304006, LB 874, lumi 8.47
Event Veto ['NoiseBurst'], Mon Jul 18 04:12:33 2016 UTC-Mon Jul 18 04:12:33 2016 UTC (0.010 )  Time stamp start 1468815153680651380 end 1468815153670651130  Run 304006, LB 874, lumi 84.73
Event Veto ['NoiseBurst'], Mon Jul 18 04:12:45 2016 UTC-Mon Jul 18 04:12:45 2016 UTC (0.010 )  Time stamp start 1468815165128533620 end 1468815165118533220  Run 304006, LB 874, lumi 84.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:12:45 2016 UTC-Mon Jul 18 04:12:45 2016 UTC (0.001 )  Time stamp start 1468815165725536830 end 1468815165724536830  Run 304006, LB 874, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:13:12 2016 UTC-Mon Jul 18 04:13:12 2016 UTC (0.001 )  Time stamp start 1468815192353474120 end 1468815192352474120  Run 304006, LB 875, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:13:19 2016 UTC-Mon Jul 18 04:13:19 2016 UTC (0.001 )  Time stamp start 1468815199481549530 end 1468815199480549530  Run 304006, LB 875, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:13:26 2016 UTC-Mon Jul 18 04:13:26 2016 UTC (0.001 )  Time stamp start 1468815206381285435 end 1468815206380285135  Run 304006, LB 875, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:13:33 2016 UTC-Mon Jul 18 04:13:33 2016 UTC (0.001 )  Time stamp start 1468815213264017035 end 1468815213263017035  Run 304006, LB 875, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:14:21 2016 UTC-Mon Jul 18 04:14:21 2016 UTC (0.001 )  Time stamp start 1468815261306481610 end 1468815261305481610  Run 304006, LB 876, lumi 8.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:14:55 2016 UTC-Mon Jul 18 04:14:55 2016 UTC (0.001 )  Time stamp start 1468815295600570130 end 1468815295599569955  Run 304006, LB 876, lumi 8.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:15:16 2016 UTC-Mon Jul 18 04:15:16 2016 UTC (0.001 )  Time stamp start 1468815316829134160 end 1468815316828133065  Run 304006, LB 877, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:16:11 2016 UTC-Mon Jul 18 04:16:11 2016 UTC (0.001 )  Time stamp start 1468815371231141385 end 1468815371230141385  Run 304006, LB 878, lumi 8.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:16:23 2016 UTC-Mon Jul 18 04:16:23 2016 UTC (0.001 )  Time stamp start 1468815383060877695 end 1468815383059877695  Run 304006, LB 878, lumi 8.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:17:04 2016 UTC-Mon Jul 18 04:17:04 2016 UTC (0.001 )  Time stamp start 1468815424139848100 end 1468815424138848100  Run 304006, LB 878, lumi 8.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:17:23 2016 UTC-Mon Jul 18 04:17:23 2016 UTC (0.001 )  Time stamp start 1468815443809553235 end 1468815443808552985  Run 304006, LB 879, lumi 8.43
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:17:57 2016 UTC-Mon Jul 18 04:17:57 2016 UTC (0.001 )  Time stamp start 1468815477575981055 end 1468815477574981055  Run 304006, LB 879, lumi 8.43
Event Veto ['NoiseBurst'], Mon Jul 18 04:18:04 2016 UTC-Mon Jul 18 04:18:04 2016 UTC (0.011 )  Time stamp start 1468815484660681860 end 1468815484649729640  Run 304006, LB 879, lumi 92.31
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:18:11 2016 UTC-Mon Jul 18 04:18:11 2016 UTC (0.001 )  Time stamp start 1468815491050281530 end 1468815491049281405  Run 304006, LB 880, lumi 8.43
Event Veto ['NoiseBurst'], Mon Jul 18 04:18:21 2016 UTC-Mon Jul 18 04:18:21 2016 UTC (0.010 )  Time stamp start 1468815501087401140 end 1468815501077400240  Run 304006, LB 880, lumi 84.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:18:50 2016 UTC-Mon Jul 18 04:18:50 2016 UTC (0.001 )  Time stamp start 1468815530216685770 end 1468815530215685770  Run 304006, LB 880, lumi 8.43
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:19:10 2016 UTC-Mon Jul 18 04:19:10 2016 UTC (0.001 )  Time stamp start 1468815550652852010 end 1468815550651852010  Run 304006, LB 881, lumi 8.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:19:24 2016 UTC-Mon Jul 18 04:19:24 2016 UTC (0.001 )  Time stamp start 1468815564361966940 end 1468815564360965640  Run 304006, LB 881, lumi 8.43
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:19:59 2016 UTC-Mon Jul 18 04:19:59 2016 UTC (0.001 )  Time stamp start 1468815599903273145 end 1468815599902273145  Run 304006, LB 881, lumi 8.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:20:06 2016 UTC-Mon Jul 18 04:20:06 2016 UTC (0.001 )  Time stamp start 1468815606768888790 end 1468815606767888540  Run 304006, LB 881, lumi 8.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:20:20 2016 UTC-Mon Jul 18 04:20:20 2016 UTC (0.001 )  Time stamp start 1468815620989035425 end 1468815620988035425  Run 304006, LB 882, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:21:07 2016 UTC-Mon Jul 18 04:21:07 2016 UTC (0.001 )  Time stamp start 1468815667764471970 end 1468815667763471970  Run 304006, LB 882, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:21:26 2016 UTC-Mon Jul 18 04:21:26 2016 UTC (0.001 )  Time stamp start 1468815686396711805 end 1468815686395711805  Run 304006, LB 883, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:21:39 2016 UTC-Mon Jul 18 04:21:39 2016 UTC (0.001 )  Time stamp start 1468815699812844275 end 1468815699811844275  Run 304006, LB 883, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:21:53 2016 UTC-Mon Jul 18 04:21:53 2016 UTC (0.001 )  Time stamp start 1468815713707236005 end 1468815713706236005  Run 304006, LB 883, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:22:06 2016 UTC-Mon Jul 18 04:22:06 2016 UTC (0.001 )  Time stamp start 1468815726016683860 end 1468815726015683735  Run 304006, LB 883, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:22:19 2016 UTC-Mon Jul 18 04:22:19 2016 UTC (0.001 )  Time stamp start 1468815739843803985 end 1468815739842803985  Run 304006, LB 884, lumi 8.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:22:40 2016 UTC-Mon Jul 18 04:22:40 2016 UTC (0.001 )  Time stamp start 1468815760706077650 end 1468815760705077650  Run 304006, LB 884, lumi 8.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:22:48 2016 UTC-Mon Jul 18 04:22:48 2016 UTC (0.001 )  Time stamp start 1468815768017525300 end 1468815768016525300  Run 304006, LB 884, lumi 8.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:22:55 2016 UTC-Mon Jul 18 04:22:55 2016 UTC (0.001 )  Time stamp start 1468815775157963130 end 1468815775156963130  Run 304006, LB 884, lumi 8.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:23:21 2016 UTC-Mon Jul 18 04:23:21 2016 UTC (0.001 )  Time stamp start 1468815801269287350 end 1468815801268287350  Run 304006, LB 885, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:23:27 2016 UTC-Mon Jul 18 04:23:27 2016 UTC (0.001 )  Time stamp start 1468815807944247260 end 1468815807943247260  Run 304006, LB 885, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:23:34 2016 UTC-Mon Jul 18 04:23:34 2016 UTC (0.001 )  Time stamp start 1468815814700433430 end 1468815814699433430  Run 304006, LB 885, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:23:54 2016 UTC-Mon Jul 18 04:23:54 2016 UTC (0.001 )  Time stamp start 1468815834913493905 end 1468815834912493780  Run 304006, LB 885, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:24:07 2016 UTC-Mon Jul 18 04:24:07 2016 UTC (0.001 )  Time stamp start 1468815847901834555 end 1468815847900833255  Run 304006, LB 885, lumi 8.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:24:28 2016 UTC-Mon Jul 18 04:24:28 2016 UTC (0.001 )  Time stamp start 1468815868099996845 end 1468815868098996845  Run 304006, LB 886, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:24:42 2016 UTC-Mon Jul 18 04:24:42 2016 UTC (0.001 )  Time stamp start 1468815882003324510 end 1468815882002324385  Run 304006, LB 886, lumi 8.39
Event Veto ['NoiseBurst'], Mon Jul 18 04:24:43 2016 UTC-Mon Jul 18 04:24:43 2016 UTC (0.010 )  Time stamp start 1468815883719354540 end 1468815883709266385  Run 304006, LB 886, lumi 84.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:24:48 2016 UTC-Mon Jul 18 04:24:48 2016 UTC (0.001 )  Time stamp start 1468815888563565340 end 1468815888562565340  Run 304006, LB 886, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:24:55 2016 UTC-Mon Jul 18 04:24:55 2016 UTC (0.001 )  Time stamp start 1468815895192026905 end 1468815895191026755  Run 304006, LB 887, lumi 8.38
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:25:29 2016 UTC-Mon Jul 18 04:25:29 2016 UTC (0.001 )  Time stamp start 1468815929738369650 end 1468815929737369650  Run 304006, LB 887, lumi 8.38
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:25:42 2016 UTC-Mon Jul 18 04:25:42 2016 UTC (0.001 )  Time stamp start 1468815942588657260 end 1468815942587657135  Run 304006, LB 887, lumi 8.38
Event Veto ['NoiseBurst'], Mon Jul 18 04:25:46 2016 UTC-Mon Jul 18 04:25:46 2016 UTC (0.010 )  Time stamp start 1468815946865203960 end 1468815946855203835  Run 304006, LB 887, lumi 83.81
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:25:56 2016 UTC-Mon Jul 18 04:25:56 2016 UTC (0.001 )  Time stamp start 1468815956448829925 end 1468815956447829925  Run 304006, LB 888, lumi 8.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:26:16 2016 UTC-Mon Jul 18 04:26:16 2016 UTC (0.001 )  Time stamp start 1468815976621837080 end 1468815976620837080  Run 304006, LB 888, lumi 8.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:26:43 2016 UTC-Mon Jul 18 04:26:43 2016 UTC (0.001 )  Time stamp start 1468816003176469445 end 1468816003175469445  Run 304006, LB 888, lumi 8.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:27:03 2016 UTC-Mon Jul 18 04:27:03 2016 UTC (0.001 )  Time stamp start 1468816023294252610 end 1468816023293252335  Run 304006, LB 889, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:27:17 2016 UTC-Mon Jul 18 04:27:17 2016 UTC (0.001 )  Time stamp start 1468816037340394065 end 1468816037339394065  Run 304006, LB 889, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:27:24 2016 UTC-Mon Jul 18 04:27:24 2016 UTC (0.001 )  Time stamp start 1468816044418694225 end 1468816044417694225  Run 304006, LB 889, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:27:31 2016 UTC-Mon Jul 18 04:27:31 2016 UTC (0.001 )  Time stamp start 1468816051380146685 end 1468816051379145585  Run 304006, LB 889, lumi 8.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:28:33 2016 UTC-Mon Jul 18 04:28:33 2016 UTC (0.001 )  Time stamp start 1468816113776180230 end 1468816113775179930  Run 304006, LB 890, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:28:40 2016 UTC-Mon Jul 18 04:28:40 2016 UTC (0.001 )  Time stamp start 1468816120668181330 end 1468816120667181330  Run 304006, LB 890, lumi 8.35
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:28:59 2016 UTC-Mon Jul 18 04:28:59 2016 UTC (0.001 )  Time stamp start 1468816139696064220 end 1468816139695064220  Run 304006, LB 891, lumi 8.35
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:30:01 2016 UTC-Mon Jul 18 04:30:01 2016 UTC (0.001 )  Time stamp start 1468816201845002465 end 1468816201844002165  Run 304006, LB 892, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:30:43 2016 UTC-Mon Jul 18 04:30:43 2016 UTC (0.001 )  Time stamp start 1468816243113405390 end 1468816243112404965  Run 304006, LB 892, lumi 8.34
Event Veto ['NoiseBurst'], Mon Jul 18 04:31:19 2016 UTC-Mon Jul 18 04:31:19 2016 UTC (0.010 )  Time stamp start 1468816279128806000 end 1468816279118488030  Run 304006, LB 893, lumi 85.93
Event Veto ['MiniNoiseBurst'], Mon Jul 18 04:31:31 2016 UTC-Mon Jul 18 04:31:31 2016 UTC (0.001 )  Time stamp start 1468816291487582410 end 1468816291486582110  Run 304006, LB 893, lumi 8.33
