Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311402 to 311402
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311402 to run 311402  lasting from Tue Oct 25 06:13:55 2016 UTC to Tue Oct 25 19:05:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 25 06:51:38 2016 UTC-Tue Oct 25 06:51:38 2016 UTC (0.001 )  Time stamp start 1477378298954784780 end 1477378298953784780  Run 311402, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:33:20 2016 UTC-Tue Oct 25 11:33:20 2016 UTC (0.001 )  Time stamp start 1477395200697777550 end 1477395200696777425  Run 311402, LB 353, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:33:26 2016 UTC-Tue Oct 25 11:33:26 2016 UTC (0.001 )  Time stamp start 1477395206085979070 end 1477395206084978820  Run 311402, LB 353, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 11:33:31 2016 UTC-Tue Oct 25 11:33:31 2016 UTC (0.000 )  Time stamp start 1477395211476894420 end 1477395211476793220  Run 311402, LB 353, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 11:33:31 2016 UTC-Tue Oct 25 11:33:31 2016 UTC (0.010 )  Time stamp start 1477395211486894670 end 1477395211476894420  Run 311402, LB 353, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 11:33:31 2016 UTC-Tue Oct 25 11:33:31 2016 UTC (0.000 )  Time stamp start 1477395211486951485 end 1477395211486894670  Run 311402, LB 353, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:33:50 2016 UTC-Tue Oct 25 11:33:50 2016 UTC (0.001 )  Time stamp start 1477395230304639420 end 1477395230303639420  Run 311402, LB 353, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:34:07 2016 UTC-Tue Oct 25 11:34:07 2016 UTC (0.001 )  Time stamp start 1477395247809633770 end 1477395247808633770  Run 311402, LB 353, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:34:15 2016 UTC-Tue Oct 25 11:34:15 2016 UTC (0.001 )  Time stamp start 1477395255887335405 end 1477395255886334905  Run 311402, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:34:17 2016 UTC-Tue Oct 25 11:34:17 2016 UTC (0.001 )  Time stamp start 1477395257564190715 end 1477395257563190715  Run 311402, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:34:39 2016 UTC-Tue Oct 25 11:34:39 2016 UTC (0.001 )  Time stamp start 1477395279678381390 end 1477395279677381390  Run 311402, LB 355, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:35:32 2016 UTC-Tue Oct 25 11:35:32 2016 UTC (0.001 )  Time stamp start 1477395332051210935 end 1477395332050210560  Run 311402, LB 356, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:35:41 2016 UTC-Tue Oct 25 11:35:41 2016 UTC (0.001 )  Time stamp start 1477395341604219345 end 1477395341603218820  Run 311402, LB 356, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:36:01 2016 UTC-Tue Oct 25 11:36:01 2016 UTC (0.001 )  Time stamp start 1477395361106385475 end 1477395361105384675  Run 311402, LB 356, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:36:40 2016 UTC-Tue Oct 25 11:36:40 2016 UTC (0.001 )  Time stamp start 1477395400443688345 end 1477395400442687945  Run 311402, LB 357, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:37:03 2016 UTC-Tue Oct 25 11:37:03 2016 UTC (0.001 )  Time stamp start 1477395423059865000 end 1477395423058865000  Run 311402, LB 357, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:37:18 2016 UTC-Tue Oct 25 11:37:18 2016 UTC (0.001 )  Time stamp start 1477395438167689080 end 1477395438166689080  Run 311402, LB 357, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:37:26 2016 UTC-Tue Oct 25 11:37:26 2016 UTC (0.001 )  Time stamp start 1477395446757228370 end 1477395446756227870  Run 311402, LB 358, lumi 9.39
Event Veto ['NoiseBurst'], Tue Oct 25 11:37:27 2016 UTC-Tue Oct 25 11:37:27 2016 UTC (0.010 )  Time stamp start 1477395447273531240 end 1477395447263530865  Run 311402, LB 358, lumi 93.82
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:37:29 2016 UTC-Tue Oct 25 11:37:29 2016 UTC (0.001 )  Time stamp start 1477395449227826365 end 1477395449226826240  Run 311402, LB 358, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:38:12 2016 UTC-Tue Oct 25 11:38:12 2016 UTC (0.001 )  Time stamp start 1477395492935308455 end 1477395492934308305  Run 311402, LB 358, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:38:37 2016 UTC-Tue Oct 25 11:38:37 2016 UTC (0.001 )  Time stamp start 1477395517805389150 end 1477395517804388750  Run 311402, LB 359, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:38:50 2016 UTC-Tue Oct 25 11:38:50 2016 UTC (0.001 )  Time stamp start 1477395530465136920 end 1477395530464136920  Run 311402, LB 359, lumi 9.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:39:20 2016 UTC-Tue Oct 25 11:39:20 2016 UTC (0.001 )  Time stamp start 1477395560132364230 end 1477395560131363680  Run 311402, LB 359, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:40:25 2016 UTC-Tue Oct 25 11:40:25 2016 UTC (0.001 )  Time stamp start 1477395625522154635 end 1477395625521154635  Run 311402, LB 361, lumi 9.35
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:40:29 2016 UTC-Tue Oct 25 11:40:29 2016 UTC (0.001 )  Time stamp start 1477395629620086960 end 1477395629619086785  Run 311402, LB 361, lumi 9.36
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:40:36 2016 UTC-Tue Oct 25 11:40:36 2016 UTC (0.001 )  Time stamp start 1477395636326593340 end 1477395636325592970  Run 311402, LB 361, lumi 9.36
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:40:48 2016 UTC-Tue Oct 25 11:40:48 2016 UTC (0.001 )  Time stamp start 1477395648207575700 end 1477395648206575155  Run 311402, LB 361, lumi 9.36
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:40:57 2016 UTC-Tue Oct 25 11:40:57 2016 UTC (0.001 )  Time stamp start 1477395657730212825 end 1477395657729212150  Run 311402, LB 361, lumi 9.36
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:41:11 2016 UTC-Tue Oct 25 11:41:11 2016 UTC (0.001 )  Time stamp start 1477395671061882590 end 1477395671060646180  Run 311402, LB 361, lumi 11.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:41:28 2016 UTC-Tue Oct 25 11:41:28 2016 UTC (0.001 )  Time stamp start 1477395688163574995 end 1477395688162574820  Run 311402, LB 362, lumi 9.35
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:41:43 2016 UTC-Tue Oct 25 11:41:43 2016 UTC (0.001 )  Time stamp start 1477395703038674890 end 1477395703037674415  Run 311402, LB 362, lumi 9.35
Event Veto ['NoiseBurst'], Tue Oct 25 11:41:59 2016 UTC-Tue Oct 25 11:41:59 2016 UTC (0.010 )  Time stamp start 1477395719251064030 end 1477395719241063780  Run 311402, LB 362, lumi 93.44
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:42:10 2016 UTC-Tue Oct 25 11:42:10 2016 UTC (0.001 )  Time stamp start 1477395730312109860 end 1477395730311109860  Run 311402, LB 362, lumi 9.34
Event Veto ['NoiseBurst'], Tue Oct 25 11:42:45 2016 UTC-Tue Oct 25 11:42:45 2016 UTC (0.010 )  Time stamp start 1477395765623892940 end 1477395765613892690  Run 311402, LB 363, lumi 93.31
Event Veto ['NoiseBurst'], Tue Oct 25 11:42:45 2016 UTC-Tue Oct 25 11:42:45 2016 UTC (0.000 )  Time stamp start 1477395765623954065 end 1477395765623892940  Run 311402, LB 363, lumi 0.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:42:50 2016 UTC-Tue Oct 25 11:42:50 2016 UTC (0.001 )  Time stamp start 1477395770762891070 end 1477395770761891070  Run 311402, LB 363, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:43:02 2016 UTC-Tue Oct 25 11:43:02 2016 UTC (0.001 )  Time stamp start 1477395782058497765 end 1477395782057497390  Run 311402, LB 363, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:43:23 2016 UTC-Tue Oct 25 11:43:23 2016 UTC (0.001 )  Time stamp start 1477395803448019100 end 1477395803447018625  Run 311402, LB 363, lumi 9.34
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:43:29 2016 UTC-Tue Oct 25 11:43:29 2016 UTC (0.001 )  Time stamp start 1477395809481001200 end 1477395809480001025  Run 311402, LB 364, lumi 9.32
Event Veto ['NoiseBurst'], Tue Oct 25 11:43:40 2016 UTC-Tue Oct 25 11:43:40 2016 UTC (0.010 )  Time stamp start 1477395820934341985 end 1477395820924341240  Run 311402, LB 364, lumi 93.22
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:44:08 2016 UTC-Tue Oct 25 11:44:08 2016 UTC (0.001 )  Time stamp start 1477395848708771480 end 1477395848707771055  Run 311402, LB 364, lumi 9.33
Event Veto ['NoiseBurst'], Tue Oct 25 11:44:36 2016 UTC-Tue Oct 25 11:44:36 2016 UTC (0.010 )  Time stamp start 1477395876164518515 end 1477395876154331335  Run 311402, LB 365, lumi 94.85
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:44:46 2016 UTC-Tue Oct 25 11:44:46 2016 UTC (0.001 )  Time stamp start 1477395886921806555 end 1477395886920806555  Run 311402, LB 365, lumi 9.31
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:46:15 2016 UTC-Tue Oct 25 11:46:15 2016 UTC (0.001 )  Time stamp start 1477395975678178965 end 1477395975677178415  Run 311402, LB 366, lumi 9.30
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:46:47 2016 UTC-Tue Oct 25 11:46:47 2016 UTC (0.001 )  Time stamp start 1477396007752944535 end 1477396007751944035  Run 311402, LB 367, lumi 9.29
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:46:53 2016 UTC-Tue Oct 25 11:46:53 2016 UTC (0.001 )  Time stamp start 1477396013435235225 end 1477396013434235225  Run 311402, LB 367, lumi 9.29
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:47:17 2016 UTC-Tue Oct 25 11:47:17 2016 UTC (0.001 )  Time stamp start 1477396037646880585 end 1477396037645880235  Run 311402, LB 367, lumi 9.29
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:47:27 2016 UTC-Tue Oct 25 11:47:27 2016 UTC (0.001 )  Time stamp start 1477396047330390015 end 1477396047329390015  Run 311402, LB 368, lumi 9.28
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:48:27 2016 UTC-Tue Oct 25 11:48:27 2016 UTC (0.001 )  Time stamp start 1477396107531564480 end 1477396107530564480  Run 311402, LB 369, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:48:34 2016 UTC-Tue Oct 25 11:48:34 2016 UTC (0.001 )  Time stamp start 1477396114388731190 end 1477396114387730690  Run 311402, LB 369, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:48:54 2016 UTC-Tue Oct 25 11:48:54 2016 UTC (0.001 )  Time stamp start 1477396134278205615 end 1477396134277205615  Run 311402, LB 369, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:48:57 2016 UTC-Tue Oct 25 11:48:57 2016 UTC (0.001 )  Time stamp start 1477396137607713510 end 1477396137606713110  Run 311402, LB 369, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:49:30 2016 UTC-Tue Oct 25 11:49:30 2016 UTC (0.001 )  Time stamp start 1477396170228791130 end 1477396170227790630  Run 311402, LB 370, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:50:12 2016 UTC-Tue Oct 25 11:50:12 2016 UTC (0.001 )  Time stamp start 1477396212622254980 end 1477396212621254980  Run 311402, LB 370, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:50:26 2016 UTC-Tue Oct 25 11:50:26 2016 UTC (0.001 )  Time stamp start 1477396226256306200 end 1477396226255305900  Run 311402, LB 371, lumi 9.25
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:50:55 2016 UTC-Tue Oct 25 11:50:55 2016 UTC (0.001 )  Time stamp start 1477396255591468500 end 1477396255590467955  Run 311402, LB 371, lumi 9.25
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:51:00 2016 UTC-Tue Oct 25 11:51:00 2016 UTC (0.001 )  Time stamp start 1477396260120784115 end 1477396260119784115  Run 311402, LB 371, lumi 9.25
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:51:26 2016 UTC-Tue Oct 25 11:51:26 2016 UTC (0.001 )  Time stamp start 1477396286640788690 end 1477396286639788065  Run 311402, LB 372, lumi 9.25
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:51:43 2016 UTC-Tue Oct 25 11:51:43 2016 UTC (0.001 )  Time stamp start 1477396303771133615 end 1477396303770133615  Run 311402, LB 372, lumi 9.24
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:51:46 2016 UTC-Tue Oct 25 11:51:46 2016 UTC (0.001 )  Time stamp start 1477396306687123595 end 1477396306686123595  Run 311402, LB 372, lumi 9.24
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:52:13 2016 UTC-Tue Oct 25 11:52:13 2016 UTC (0.001 )  Time stamp start 1477396333197398880 end 1477396333196398880  Run 311402, LB 372, lumi 9.24
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:52:55 2016 UTC-Tue Oct 25 11:52:55 2016 UTC (0.001 )  Time stamp start 1477396375985656060 end 1477396375984655685  Run 311402, LB 373, lumi 9.23
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:55:01 2016 UTC-Tue Oct 25 11:55:01 2016 UTC (0.001 )  Time stamp start 1477396501922549750 end 1477396501921549750  Run 311402, LB 375, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:55:39 2016 UTC-Tue Oct 25 11:55:39 2016 UTC (0.001 )  Time stamp start 1477396539403253360 end 1477396539402253210  Run 311402, LB 376, lumi 9.20
Event Veto ['NoiseBurst'], Tue Oct 25 11:55:58 2016 UTC-Tue Oct 25 11:55:58 2016 UTC (0.010 )  Time stamp start 1477396558818018575 end 1477396558808017430  Run 311402, LB 376, lumi 91.98
Event Veto ['NoiseBurst'], Tue Oct 25 11:56:38 2016 UTC-Tue Oct 25 11:56:38 2016 UTC (0.000 )  Time stamp start 1477396598563185085 end 1477396598563184960  Run 311402, LB 377, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 11:56:38 2016 UTC-Tue Oct 25 11:56:38 2016 UTC (0.010 )  Time stamp start 1477396598573221985 end 1477396598563185085  Run 311402, LB 377, lumi 92.26
Event Veto ['NoiseBurst'], Tue Oct 25 11:56:38 2016 UTC-Tue Oct 25 11:56:38 2016 UTC (0.000 )  Time stamp start 1477396598573246215 end 1477396598573221985  Run 311402, LB 377, lumi 0.22
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:58:09 2016 UTC-Tue Oct 25 11:58:09 2016 UTC (0.001 )  Time stamp start 1477396689754689940 end 1477396689753689940  Run 311402, LB 378, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:59:05 2016 UTC-Tue Oct 25 11:59:05 2016 UTC (0.001 )  Time stamp start 1477396745639058370 end 1477396745638057870  Run 311402, LB 379, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:59:15 2016 UTC-Tue Oct 25 11:59:15 2016 UTC (0.001 )  Time stamp start 1477396755887182045 end 1477396755886182045  Run 311402, LB 379, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:59:33 2016 UTC-Tue Oct 25 11:59:33 2016 UTC (0.001 )  Time stamp start 1477396773371081140 end 1477396773370080715  Run 311402, LB 380, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:59:58 2016 UTC-Tue Oct 25 11:59:58 2016 UTC (0.001 )  Time stamp start 1477396798319309660 end 1477396798318309360  Run 311402, LB 380, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:00:02 2016 UTC-Tue Oct 25 12:00:02 2016 UTC (0.001 )  Time stamp start 1477396802675017625 end 1477396802674017450  Run 311402, LB 380, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:00:39 2016 UTC-Tue Oct 25 12:00:39 2016 UTC (0.001 )  Time stamp start 1477396839622662640 end 1477396839621662640  Run 311402, LB 381, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:01:05 2016 UTC-Tue Oct 25 12:01:05 2016 UTC (0.001 )  Time stamp start 1477396865376288990 end 1477396865375288615  Run 311402, LB 381, lumi 9.16
Event Veto ['NoiseBurst'], Tue Oct 25 12:01:22 2016 UTC-Tue Oct 25 12:01:22 2016 UTC (0.010 )  Time stamp start 1477396882686265665 end 1477396882676125245  Run 311402, LB 382, lumi 92.77
Event Veto ['NoiseBurst'], Tue Oct 25 12:01:22 2016 UTC-Tue Oct 25 12:01:22 2016 UTC (0.000 )  Time stamp start 1477396882686300920 end 1477396882686265665  Run 311402, LB 382, lumi 0.32
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:01:34 2016 UTC-Tue Oct 25 12:01:34 2016 UTC (0.001 )  Time stamp start 1477396894765790145 end 1477396894764790145  Run 311402, LB 382, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:02:46 2016 UTC-Tue Oct 25 12:02:46 2016 UTC (0.001 )  Time stamp start 1477396966084106445 end 1477396966083106170  Run 311402, LB 384, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:02:50 2016 UTC-Tue Oct 25 12:02:50 2016 UTC (0.001 )  Time stamp start 1477396970253242060 end 1477396970252241560  Run 311402, LB 384, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:03:43 2016 UTC-Tue Oct 25 12:03:43 2016 UTC (0.001 )  Time stamp start 1477397023009284260 end 1477397023008284085  Run 311402, LB 384, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:04:04 2016 UTC-Tue Oct 25 12:04:04 2016 UTC (0.001 )  Time stamp start 1477397044473370230 end 1477397044472370230  Run 311402, LB 385, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:04:07 2016 UTC-Tue Oct 25 12:04:07 2016 UTC (0.001 )  Time stamp start 1477397047661495405 end 1477397047660495130  Run 311402, LB 385, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:04:18 2016 UTC-Tue Oct 25 12:04:18 2016 UTC (0.001 )  Time stamp start 1477397058158067845 end 1477397058157067220  Run 311402, LB 385, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:04:30 2016 UTC-Tue Oct 25 12:04:30 2016 UTC (0.001 )  Time stamp start 1477397070771309585 end 1477397070770309460  Run 311402, LB 385, lumi 9.12
Event Veto ['NoiseBurst'], Tue Oct 25 12:04:35 2016 UTC-Tue Oct 25 12:04:35 2016 UTC (0.000 )  Time stamp start 1477397075257035220 end 1477397075257034345  Run 311402, LB 385, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 12:04:35 2016 UTC-Tue Oct 25 12:04:35 2016 UTC (0.011 )  Time stamp start 1477397075267573480 end 1477397075257035220  Run 311402, LB 385, lumi 96.10
Event Veto ['NoiseBurst'], Tue Oct 25 12:04:35 2016 UTC-Tue Oct 25 12:04:35 2016 UTC (0.000 )  Time stamp start 1477397075267573605 end 1477397075267573480  Run 311402, LB 385, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 25 12:04:56 2016 UTC-Tue Oct 25 12:04:56 2016 UTC (0.001 )  Time stamp start 1477397096333624680 end 1477397096332624680  Run 311402, LB 386, lumi 9.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:05:22 2016 UTC-Tue Oct 25 12:05:22 2016 UTC (0.001 )  Time stamp start 1477397122488655350 end 1477397122487654805  Run 311402, LB 386, lumi 9.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:06:20 2016 UTC-Tue Oct 25 12:06:20 2016 UTC (0.001 )  Time stamp start 1477397180834178665 end 1477397180833178265  Run 311402, LB 387, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:07:11 2016 UTC-Tue Oct 25 12:07:11 2016 UTC (0.001 )  Time stamp start 1477397231858799025 end 1477397231857799025  Run 311402, LB 388, lumi 9.09
Event Veto ['NoiseBurst'], Tue Oct 25 12:07:46 2016 UTC-Tue Oct 25 12:07:46 2016 UTC (0.000 )  Time stamp start 1477397266833436160 end 1477397266833386555  Run 311402, LB 389, lumi 0.45
Event Veto ['NoiseBurst'], Tue Oct 25 12:07:46 2016 UTC-Tue Oct 25 12:07:46 2016 UTC (0.010 )  Time stamp start 1477397266843522015 end 1477397266833436160  Run 311402, LB 389, lumi 91.59
Event Veto ['NoiseBurst'], Tue Oct 25 12:07:46 2016 UTC-Tue Oct 25 12:07:46 2016 UTC (0.000 )  Time stamp start 1477397266843607120 end 1477397266843522015  Run 311402, LB 389, lumi 0.77
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:08:13 2016 UTC-Tue Oct 25 12:08:13 2016 UTC (0.001 )  Time stamp start 1477397293832664255 end 1477397293831663630  Run 311402, LB 389, lumi 9.09
Event Veto ['NoiseBurst'], Tue Oct 25 12:09:30 2016 UTC-Tue Oct 25 12:09:30 2016 UTC (0.010 )  Time stamp start 1477397370856522625 end 1477397370846429480  Run 311402, LB 390, lumi 91.55
Event Veto ['NoiseBurst'], Tue Oct 25 12:09:30 2016 UTC-Tue Oct 25 12:09:30 2016 UTC (0.000 )  Time stamp start 1477397370856531430 end 1477397370856522625  Run 311402, LB 390, lumi 0.08
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:10:05 2016 UTC-Tue Oct 25 12:10:05 2016 UTC (0.001 )  Time stamp start 1477397405629811645 end 1477397405628811645  Run 311402, LB 391, lumi 9.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:10:12 2016 UTC-Tue Oct 25 12:10:12 2016 UTC (0.001 )  Time stamp start 1477397412897114685 end 1477397412896114435  Run 311402, LB 391, lumi 9.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:10:22 2016 UTC-Tue Oct 25 12:10:22 2016 UTC (0.001 )  Time stamp start 1477397422119818525 end 1477397422118818525  Run 311402, LB 391, lumi 9.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:12:07 2016 UTC-Tue Oct 25 12:12:07 2016 UTC (0.001 )  Time stamp start 1477397527632671305 end 1477397527631671305  Run 311402, LB 393, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:12:51 2016 UTC-Tue Oct 25 12:12:51 2016 UTC (0.001 )  Time stamp start 1477397571595778180 end 1477397571594778180  Run 311402, LB 394, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:13:07 2016 UTC-Tue Oct 25 12:13:07 2016 UTC (0.001 )  Time stamp start 1477397587053680565 end 1477397587052680565  Run 311402, LB 394, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:13:33 2016 UTC-Tue Oct 25 12:13:33 2016 UTC (0.001 )  Time stamp start 1477397613790734035 end 1477397613789734035  Run 311402, LB 394, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:14:07 2016 UTC-Tue Oct 25 12:14:07 2016 UTC (0.001 )  Time stamp start 1477397647992879870 end 1477397647991879695  Run 311402, LB 395, lumi 9.03
Event Veto ['NoiseBurst'], Tue Oct 25 12:14:22 2016 UTC-Tue Oct 25 12:14:22 2016 UTC (0.010 )  Time stamp start 1477397662938199210 end 1477397662928198935  Run 311402, LB 395, lumi 90.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:15:01 2016 UTC-Tue Oct 25 12:15:01 2016 UTC (0.001 )  Time stamp start 1477397701313998625 end 1477397701312998625  Run 311402, LB 396, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:15:05 2016 UTC-Tue Oct 25 12:15:05 2016 UTC (0.001 )  Time stamp start 1477397705994580485 end 1477397705993579735  Run 311402, LB 396, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:15:25 2016 UTC-Tue Oct 25 12:15:25 2016 UTC (0.001 )  Time stamp start 1477397725644238870 end 1477397725643238495  Run 311402, LB 396, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:15:36 2016 UTC-Tue Oct 25 12:15:36 2016 UTC (0.001 )  Time stamp start 1477397736460191745 end 1477397736459191250  Run 311402, LB 396, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:15:39 2016 UTC-Tue Oct 25 12:15:39 2016 UTC (0.001 )  Time stamp start 1477397739712725880 end 1477397739711725510  Run 311402, LB 396, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:15:57 2016 UTC-Tue Oct 25 12:15:57 2016 UTC (0.001 )  Time stamp start 1477397757187788705 end 1477397757186788405  Run 311402, LB 397, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:17:05 2016 UTC-Tue Oct 25 12:17:05 2016 UTC (0.001 )  Time stamp start 1477397825879337535 end 1477397825878337535  Run 311402, LB 398, lumi 8.99
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:17:20 2016 UTC-Tue Oct 25 12:17:20 2016 UTC (0.001 )  Time stamp start 1477397840421910230 end 1477397840420909705  Run 311402, LB 398, lumi 9.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 12:17:32 2016 UTC-Tue Oct 25 12:17:32 2016 UTC (0.001 )  Time stamp start 1477397852284726330 end 1477397852283726205  Run 311402, LB 398, lumi 8.99
Event Veto ['NoiseBurst'], Tue Oct 25 12:18:46 2016 UTC-Tue Oct 25 12:18:46 2016 UTC (0.017 )  Time stamp start 1477397926051885290 end 1477397926034496755  Run 311402, LB 400, lumi 155.86
