Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305618 to 305618
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305618 to run 305618  lasting from Thu Aug  4 20:15:58 2016 UTC to Fri Aug  5 12:21:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:36:45 2016 UTC-Fri Aug  5 08:36:45 2016 UTC (0.001 )  Time stamp start 1470386205342017785 end 1470386205341017335  Run 305618, LB 763, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:36:54 2016 UTC-Fri Aug  5 08:36:54 2016 UTC (0.001 )  Time stamp start 1470386214662079360 end 1470386214661079360  Run 305618, LB 763, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:37:04 2016 UTC-Fri Aug  5 08:37:04 2016 UTC (0.001 )  Time stamp start 1470386224224224470 end 1470386224223224470  Run 305618, LB 763, lumi 6.03
Event Veto ['NoiseBurst'], Fri Aug  5 08:37:05 2016 UTC-Fri Aug  5 08:37:05 2016 UTC (0.011 )  Time stamp start 1470386225998176465 end 1470386225987257675  Run 305618, LB 763, lumi 65.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:37:22 2016 UTC-Fri Aug  5 08:37:22 2016 UTC (0.001 )  Time stamp start 1470386242916979585 end 1470386242915979585  Run 305618, LB 764, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:37:31 2016 UTC-Fri Aug  5 08:37:31 2016 UTC (0.001 )  Time stamp start 1470386251983475705 end 1470386251982475705  Run 305618, LB 764, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:37:41 2016 UTC-Fri Aug  5 08:37:41 2016 UTC (0.001 )  Time stamp start 1470386261125739255 end 1470386261124739130  Run 305618, LB 764, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:37:58 2016 UTC-Fri Aug  5 08:37:58 2016 UTC (0.001 )  Time stamp start 1470386278040691665 end 1470386278039691665  Run 305618, LB 764, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:38:16 2016 UTC-Fri Aug  5 08:38:16 2016 UTC (0.001 )  Time stamp start 1470386296848212950 end 1470386296847212950  Run 305618, LB 765, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:38:42 2016 UTC-Fri Aug  5 08:38:42 2016 UTC (0.001 )  Time stamp start 1470386322925394270 end 1470386322924393895  Run 305618, LB 765, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:39:00 2016 UTC-Fri Aug  5 08:39:00 2016 UTC (0.001 )  Time stamp start 1470386340387594475 end 1470386340386594350  Run 305618, LB 765, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:39:09 2016 UTC-Fri Aug  5 08:39:09 2016 UTC (0.001 )  Time stamp start 1470386349639007410 end 1470386349638007035  Run 305618, LB 765, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:40:05 2016 UTC-Fri Aug  5 08:40:05 2016 UTC (0.001 )  Time stamp start 1470386405838981110 end 1470386405837981110  Run 305618, LB 766, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:40:24 2016 UTC-Fri Aug  5 08:40:24 2016 UTC (0.001 )  Time stamp start 1470386424928234705 end 1470386424927234330  Run 305618, LB 767, lumi 6.02
Event Veto ['NoiseBurst'], Fri Aug  5 08:40:25 2016 UTC-Fri Aug  5 08:40:25 2016 UTC (0.010 )  Time stamp start 1470386425287912525 end 1470386425277819885  Run 305618, LB 767, lumi 60.72
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:40:52 2016 UTC-Fri Aug  5 08:40:52 2016 UTC (0.001 )  Time stamp start 1470386452389146880 end 1470386452388146635  Run 305618, LB 767, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:41:56 2016 UTC-Fri Aug  5 08:41:56 2016 UTC (0.001 )  Time stamp start 1470386516302750150 end 1470386516301750150  Run 305618, LB 768, lumi 6.01
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:42:14 2016 UTC-Fri Aug  5 08:42:14 2016 UTC (0.001 )  Time stamp start 1470386534756300635 end 1470386534755300510  Run 305618, LB 769, lumi 6.01
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:42:51 2016 UTC-Fri Aug  5 08:42:51 2016 UTC (0.001 )  Time stamp start 1470386571467102740 end 1470386571466102615  Run 305618, LB 769, lumi 6.01
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:43:00 2016 UTC-Fri Aug  5 08:43:00 2016 UTC (0.001 )  Time stamp start 1470386580667691775 end 1470386580666691775  Run 305618, LB 769, lumi 6.01
Event Veto ['NoiseBurst'], Fri Aug  5 08:43:03 2016 UTC-Fri Aug  5 08:43:03 2016 UTC (0.010 )  Time stamp start 1470386583407492095 end 1470386583397491350  Run 305618, LB 769, lumi 60.08
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:43:09 2016 UTC-Fri Aug  5 08:43:09 2016 UTC (0.001 )  Time stamp start 1470386589946748635 end 1470386589945748635  Run 305618, LB 769, lumi 6.01
Event Veto ['NoiseBurst'], Fri Aug  5 08:44:03 2016 UTC-Fri Aug  5 08:44:03 2016 UTC (0.010 )  Time stamp start 1470386643274056495 end 1470386643264056000  Run 305618, LB 771, lumi 60.02
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:44:32 2016 UTC-Fri Aug  5 08:44:32 2016 UTC (0.001 )  Time stamp start 1470386672001442650 end 1470386672000442275  Run 305618, LB 771, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:45:09 2016 UTC-Fri Aug  5 08:45:09 2016 UTC (0.001 )  Time stamp start 1470386709624126905 end 1470386709623126905  Run 305618, LB 772, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:45:37 2016 UTC-Fri Aug  5 08:45:37 2016 UTC (0.001 )  Time stamp start 1470386737048362035 end 1470386737047362035  Run 305618, LB 772, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:45:47 2016 UTC-Fri Aug  5 08:45:47 2016 UTC (0.001 )  Time stamp start 1470386747003032390 end 1470386747002032390  Run 305618, LB 772, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:46:31 2016 UTC-Fri Aug  5 08:46:31 2016 UTC (0.001 )  Time stamp start 1470386791428787810 end 1470386791427787385  Run 305618, LB 773, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:46:48 2016 UTC-Fri Aug  5 08:46:48 2016 UTC (0.001 )  Time stamp start 1470386808897704615 end 1470386808896704615  Run 305618, LB 773, lumi 5.99
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:47:07 2016 UTC-Fri Aug  5 08:47:07 2016 UTC (0.001 )  Time stamp start 1470386827538813915 end 1470386827537813915  Run 305618, LB 774, lumi 5.99
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:47:35 2016 UTC-Fri Aug  5 08:47:35 2016 UTC (0.001 )  Time stamp start 1470386855704682115 end 1470386855703682115  Run 305618, LB 774, lumi 5.99
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:47:45 2016 UTC-Fri Aug  5 08:47:45 2016 UTC (0.001 )  Time stamp start 1470386865199397430 end 1470386865198397430  Run 305618, LB 774, lumi 5.99
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:48:13 2016 UTC-Fri Aug  5 08:48:13 2016 UTC (0.001 )  Time stamp start 1470386893552742250 end 1470386893551742250  Run 305618, LB 775, lumi 5.98
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:48:50 2016 UTC-Fri Aug  5 08:48:50 2016 UTC (0.001 )  Time stamp start 1470386930548709655 end 1470386930547709655  Run 305618, LB 776, lumi 5.98
Event Veto ['NoiseBurst'], Fri Aug  5 08:49:00 2016 UTC-Fri Aug  5 08:49:00 2016 UTC (0.010 )  Time stamp start 1470386940636146275 end 1470386940625891030  Run 305618, LB 776, lumi 61.32
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:49:27 2016 UTC-Fri Aug  5 08:49:27 2016 UTC (0.001 )  Time stamp start 1470386967877019965 end 1470386967876019965  Run 305618, LB 776, lumi 5.98
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:49:46 2016 UTC-Fri Aug  5 08:49:46 2016 UTC (0.001 )  Time stamp start 1470386986058331625 end 1470386986057331625  Run 305618, LB 776, lumi 5.98
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:50:49 2016 UTC-Fri Aug  5 08:50:49 2016 UTC (0.001 )  Time stamp start 1470387049581217865 end 1470387049580217740  Run 305618, LB 777, lumi 5.98
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:50:59 2016 UTC-Fri Aug  5 08:50:59 2016 UTC (0.001 )  Time stamp start 1470387059036298435 end 1470387059035298435  Run 305618, LB 778, lumi 5.97
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:51:24 2016 UTC-Fri Aug  5 08:51:24 2016 UTC (0.001 )  Time stamp start 1470387084024872220 end 1470387084023872220  Run 305618, LB 778, lumi 5.97
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:52:54 2016 UTC-Fri Aug  5 08:52:54 2016 UTC (0.001 )  Time stamp start 1470387174707596310 end 1470387174706596310  Run 305618, LB 780, lumi 5.97
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:53:12 2016 UTC-Fri Aug  5 08:53:12 2016 UTC (0.001 )  Time stamp start 1470387192347441910 end 1470387192346441010  Run 305618, LB 780, lumi 5.97
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:53:49 2016 UTC-Fri Aug  5 08:53:49 2016 UTC (0.001 )  Time stamp start 1470387229957297575 end 1470387229956297575  Run 305618, LB 780, lumi 5.97
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:56:23 2016 UTC-Fri Aug  5 08:56:23 2016 UTC (0.001 )  Time stamp start 1470387383475463390 end 1470387383474463390  Run 305618, LB 784, lumi 5.96
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:56:42 2016 UTC-Fri Aug  5 08:56:42 2016 UTC (0.001 )  Time stamp start 1470387402141810655 end 1470387402140810530  Run 305618, LB 785, lumi 5.95
Event Veto ['NoiseBurst'], Fri Aug  5 08:56:48 2016 UTC-Fri Aug  5 08:56:48 2016 UTC (0.011 )  Time stamp start 1470387408491094385 end 1470387408480423735  Run 305618, LB 785, lumi 63.51
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:57:08 2016 UTC-Fri Aug  5 08:57:08 2016 UTC (0.001 )  Time stamp start 1470387428528318020 end 1470387428527318020  Run 305618, LB 785, lumi 5.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:57:27 2016 UTC-Fri Aug  5 08:57:27 2016 UTC (0.001 )  Time stamp start 1470387447176215610 end 1470387447175215610  Run 305618, LB 786, lumi 5.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:57:55 2016 UTC-Fri Aug  5 08:57:55 2016 UTC (0.001 )  Time stamp start 1470387475689322605 end 1470387475688322605  Run 305618, LB 786, lumi 5.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:58:33 2016 UTC-Fri Aug  5 08:58:33 2016 UTC (0.001 )  Time stamp start 1470387513534533575 end 1470387513533533575  Run 305618, LB 787, lumi 5.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:59:28 2016 UTC-Fri Aug  5 08:59:28 2016 UTC (0.001 )  Time stamp start 1470387568353564375 end 1470387568352564375  Run 305618, LB 788, lumi 5.93
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:59:46 2016 UTC-Fri Aug  5 08:59:46 2016 UTC (0.001 )  Time stamp start 1470387586821810630 end 1470387586820810380  Run 305618, LB 788, lumi 5.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:00:44 2016 UTC-Fri Aug  5 09:00:44 2016 UTC (0.001 )  Time stamp start 1470387644620626570 end 1470387644619626570  Run 305618, LB 789, lumi 5.93
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:01:52 2016 UTC-Fri Aug  5 09:01:52 2016 UTC (0.001 )  Time stamp start 1470387712875053045 end 1470387712874053045  Run 305618, LB 790, lumi 5.93
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:02:11 2016 UTC-Fri Aug  5 09:02:11 2016 UTC (0.001 )  Time stamp start 1470387731708281325 end 1470387731707281200  Run 305618, LB 790, lumi 5.93
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:03:43 2016 UTC-Fri Aug  5 09:03:43 2016 UTC (0.001 )  Time stamp start 1470387823915293905 end 1470387823914293905  Run 305618, LB 792, lumi 5.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:04:11 2016 UTC-Fri Aug  5 09:04:11 2016 UTC (0.001 )  Time stamp start 1470387851963019800 end 1470387851962018580  Run 305618, LB 792, lumi 5.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:04:21 2016 UTC-Fri Aug  5 09:04:21 2016 UTC (0.001 )  Time stamp start 1470387861098847460 end 1470387861097847460  Run 305618, LB 792, lumi 5.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:04:30 2016 UTC-Fri Aug  5 09:04:30 2016 UTC (0.001 )  Time stamp start 1470387870508770575 end 1470387870507770575  Run 305618, LB 793, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:04:39 2016 UTC-Fri Aug  5 09:04:39 2016 UTC (0.001 )  Time stamp start 1470387879944694680 end 1470387879943694305  Run 305618, LB 793, lumi 5.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:04:49 2016 UTC-Fri Aug  5 09:04:49 2016 UTC (0.001 )  Time stamp start 1470387889636572580 end 1470387889635572580  Run 305618, LB 793, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:05:08 2016 UTC-Fri Aug  5 09:05:08 2016 UTC (0.001 )  Time stamp start 1470387908847256175 end 1470387908846256175  Run 305618, LB 793, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:05:27 2016 UTC-Fri Aug  5 09:05:27 2016 UTC (0.001 )  Time stamp start 1470387927623547320 end 1470387927622547320  Run 305618, LB 794, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:06:22 2016 UTC-Fri Aug  5 09:06:22 2016 UTC (0.001 )  Time stamp start 1470387982232372080 end 1470387982231372080  Run 305618, LB 794, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:06:40 2016 UTC-Fri Aug  5 09:06:40 2016 UTC (0.001 )  Time stamp start 1470388000247923400 end 1470388000246923400  Run 305618, LB 795, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:06:58 2016 UTC-Fri Aug  5 09:06:58 2016 UTC (0.001 )  Time stamp start 1470388018018384705 end 1470388018017384705  Run 305618, LB 795, lumi 5.91
Event Veto ['NoiseBurst'], Fri Aug  5 09:07:29 2016 UTC-Fri Aug  5 09:07:29 2016 UTC (0.010 )  Time stamp start 1470388049749212630 end 1470388049739211880  Run 305618, LB 796, lumi 59.05
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:07:44 2016 UTC-Fri Aug  5 09:07:44 2016 UTC (0.001 )  Time stamp start 1470388064310947455 end 1470388064309946160  Run 305618, LB 796, lumi 5.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:07:53 2016 UTC-Fri Aug  5 09:07:53 2016 UTC (0.001 )  Time stamp start 1470388073796963415 end 1470388073795963415  Run 305618, LB 796, lumi 5.90
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:08:22 2016 UTC-Fri Aug  5 09:08:22 2016 UTC (0.001 )  Time stamp start 1470388102241186670 end 1470388102240186670  Run 305618, LB 796, lumi 5.90
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:08:48 2016 UTC-Fri Aug  5 09:08:48 2016 UTC (0.001 )  Time stamp start 1470388128736905850 end 1470388128735905600  Run 305618, LB 797, lumi 5.90
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:09:15 2016 UTC-Fri Aug  5 09:09:15 2016 UTC (0.001 )  Time stamp start 1470388155986501325 end 1470388155985501325  Run 305618, LB 797, lumi 5.90
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:09:55 2016 UTC-Fri Aug  5 09:09:55 2016 UTC (0.001 )  Time stamp start 1470388195290691350 end 1470388195289691350  Run 305618, LB 798, lumi 5.90
Event Veto ['NoiseBurst'], Fri Aug  5 09:10:05 2016 UTC-Fri Aug  5 09:10:05 2016 UTC (0.010 )  Time stamp start 1470388205325913905 end 1470388205315616715  Run 305618, LB 798, lumi 60.73
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:10:23 2016 UTC-Fri Aug  5 09:10:23 2016 UTC (0.001 )  Time stamp start 1470388223412121250 end 1470388223411121250  Run 305618, LB 798, lumi 5.90
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:11:19 2016 UTC-Fri Aug  5 09:11:19 2016 UTC (0.001 )  Time stamp start 1470388279025101970 end 1470388279024101970  Run 305618, LB 800, lumi 5.89
Event Veto ['NoiseBurst'], Fri Aug  5 09:11:27 2016 UTC-Fri Aug  5 09:11:27 2016 UTC (0.010 )  Time stamp start 1470388287441064225 end 1470388287430799120  Run 305618, LB 800, lumi 60.47
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:11:37 2016 UTC-Fri Aug  5 09:11:37 2016 UTC (0.001 )  Time stamp start 1470388297333711690 end 1470388297332711690  Run 305618, LB 800, lumi 5.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:12:41 2016 UTC-Fri Aug  5 09:12:41 2016 UTC (0.001 )  Time stamp start 1470388361723603160 end 1470388361722603160  Run 305618, LB 801, lumi 5.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:13:00 2016 UTC-Fri Aug  5 09:13:00 2016 UTC (0.001 )  Time stamp start 1470388380100296460 end 1470388380099296460  Run 305618, LB 801, lumi 5.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:13:09 2016 UTC-Fri Aug  5 09:13:09 2016 UTC (0.001 )  Time stamp start 1470388389761747290 end 1470388389760747290  Run 305618, LB 802, lumi 5.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:13:27 2016 UTC-Fri Aug  5 09:13:27 2016 UTC (0.001 )  Time stamp start 1470388407744436530 end 1470388407743436405  Run 305618, LB 802, lumi 5.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:13:47 2016 UTC-Fri Aug  5 09:13:47 2016 UTC (0.001 )  Time stamp start 1470388427028336495 end 1470388427027336495  Run 305618, LB 802, lumi 5.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:14:15 2016 UTC-Fri Aug  5 09:14:15 2016 UTC (0.001 )  Time stamp start 1470388455258184505 end 1470388455257184505  Run 305618, LB 803, lumi 5.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:15:00 2016 UTC-Fri Aug  5 09:15:00 2016 UTC (0.001 )  Time stamp start 1470388500732682485 end 1470388500731682360  Run 305618, LB 803, lumi 5.88
Event Veto ['NoiseBurst'], Fri Aug  5 09:15:46 2016 UTC-Fri Aug  5 09:15:46 2016 UTC (0.010 )  Time stamp start 1470388546387469630 end 1470388546377469360  Run 305618, LB 804, lumi 58.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:15:47 2016 UTC-Fri Aug  5 09:15:47 2016 UTC (0.001 )  Time stamp start 1470388547265555495 end 1470388547264555495  Run 305618, LB 804, lumi 5.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:16:07 2016 UTC-Fri Aug  5 09:16:07 2016 UTC (0.001 )  Time stamp start 1470388567168007505 end 1470388567167007255  Run 305618, LB 805, lumi 5.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:16:52 2016 UTC-Fri Aug  5 09:16:52 2016 UTC (0.001 )  Time stamp start 1470388612534425320 end 1470388612533425320  Run 305618, LB 805, lumi 5.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:17:01 2016 UTC-Fri Aug  5 09:17:01 2016 UTC (0.001 )  Time stamp start 1470388621525355355 end 1470388621524355355  Run 305618, LB 805, lumi 5.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:17:39 2016 UTC-Fri Aug  5 09:17:39 2016 UTC (0.001 )  Time stamp start 1470388659486097105 end 1470388659485097105  Run 305618, LB 806, lumi 5.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:17:49 2016 UTC-Fri Aug  5 09:17:49 2016 UTC (0.001 )  Time stamp start 1470388669051187255 end 1470388669050187255  Run 305618, LB 806, lumi 5.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:18:07 2016 UTC-Fri Aug  5 09:18:07 2016 UTC (0.001 )  Time stamp start 1470388687575836410 end 1470388687574836410  Run 305618, LB 807, lumi 5.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:18:16 2016 UTC-Fri Aug  5 09:18:16 2016 UTC (0.001 )  Time stamp start 1470388696719481825 end 1470388696718481275  Run 305618, LB 807, lumi 5.75
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:19:14 2016 UTC-Fri Aug  5 09:19:14 2016 UTC (0.001 )  Time stamp start 1470388754077735560 end 1470388754076735560  Run 305618, LB 808, lumi 5.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:19:24 2016 UTC-Fri Aug  5 09:19:24 2016 UTC (0.001 )  Time stamp start 1470388764721154250 end 1470388764720154250  Run 305618, LB 808, lumi 5.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:19:34 2016 UTC-Fri Aug  5 09:19:34 2016 UTC (0.001 )  Time stamp start 1470388774566788150 end 1470388774565788150  Run 305618, LB 808, lumi 5.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:19:43 2016 UTC-Fri Aug  5 09:19:43 2016 UTC (0.001 )  Time stamp start 1470388783732931820 end 1470388783731931695  Run 305618, LB 808, lumi 5.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:19:52 2016 UTC-Fri Aug  5 09:19:52 2016 UTC (0.001 )  Time stamp start 1470388792981202620 end 1470388792980202370  Run 305618, LB 808, lumi 5.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:20:12 2016 UTC-Fri Aug  5 09:20:12 2016 UTC (0.001 )  Time stamp start 1470388812930558830 end 1470388812929558705  Run 305618, LB 809, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:20:49 2016 UTC-Fri Aug  5 09:20:49 2016 UTC (0.001 )  Time stamp start 1470388849791158590 end 1470388849790158465  Run 305618, LB 809, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:21:08 2016 UTC-Fri Aug  5 09:21:08 2016 UTC (0.001 )  Time stamp start 1470388868530916785 end 1470388868529916540  Run 305618, LB 810, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:21:18 2016 UTC-Fri Aug  5 09:21:18 2016 UTC (0.001 )  Time stamp start 1470388878025918145 end 1470388878024917770  Run 305618, LB 810, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:21:26 2016 UTC-Fri Aug  5 09:21:27 2016 UTC (0.001 )  Time stamp start 1470388887000363385 end 1470388886999363385  Run 305618, LB 810, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:21:36 2016 UTC-Fri Aug  5 09:21:36 2016 UTC (0.001 )  Time stamp start 1470388896193811895 end 1470388896192811895  Run 305618, LB 810, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:21:54 2016 UTC-Fri Aug  5 09:21:54 2016 UTC (0.001 )  Time stamp start 1470388914427794915 end 1470388914426794915  Run 305618, LB 810, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:22:20 2016 UTC-Fri Aug  5 09:22:20 2016 UTC (0.001 )  Time stamp start 1470388940719336360 end 1470388940718336360  Run 305618, LB 811, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:22:30 2016 UTC-Fri Aug  5 09:22:30 2016 UTC (0.001 )  Time stamp start 1470388950691252870 end 1470388950690252870  Run 305618, LB 811, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:22:49 2016 UTC-Fri Aug  5 09:22:49 2016 UTC (0.001 )  Time stamp start 1470388969327276345 end 1470388969326276345  Run 305618, LB 811, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:23:07 2016 UTC-Fri Aug  5 09:23:07 2016 UTC (0.001 )  Time stamp start 1470388987659559670 end 1470388987658559545  Run 305618, LB 812, lumi 5.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:23:26 2016 UTC-Fri Aug  5 09:23:26 2016 UTC (0.001 )  Time stamp start 1470389006294329425 end 1470389006293329425  Run 305618, LB 812, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:23:35 2016 UTC-Fri Aug  5 09:23:35 2016 UTC (0.001 )  Time stamp start 1470389015944378100 end 1470389015943377600  Run 305618, LB 812, lumi 5.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Aug  5 09:24:16 2016 UTC-Fri Aug  5 09:24:16 2016 UTC (0.001 )  Time stamp start 1470389056180375095 end 1470389056179375095  Run 305618, LB 813, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:25:12 2016 UTC-Fri Aug  5 09:25:12 2016 UTC (0.001 )  Time stamp start 1470389112649520360 end 1470389112648520360  Run 305618, LB 815, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:25:31 2016 UTC-Fri Aug  5 09:25:31 2016 UTC (0.001 )  Time stamp start 1470389131840889745 end 1470389131839889620  Run 305618, LB 815, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:26:19 2016 UTC-Fri Aug  5 09:26:19 2016 UTC (0.001 )  Time stamp start 1470389179651354065 end 1470389179650353815  Run 305618, LB 816, lumi 5.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 09:26:47 2016 UTC-Fri Aug  5 09:26:47 2016 UTC (0.001 )  Time stamp start 1470389207833405820 end 1470389207832405820  Run 305618, LB 817, lumi 5.83
