Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305920 to 305920
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305920 to run 305920  lasting from Tue Aug  9 16:17:50 2016 UTC to Wed Aug 10 04:05:03 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:54:52 2016 UTC-Wed Aug 10 02:54:52 2016 UTC (0.001 )  Time stamp start 1470797692101098070 end 1470797692100098070  Run 305920, LB 657, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:55:11 2016 UTC-Wed Aug 10 02:55:11 2016 UTC (0.001 )  Time stamp start 1470797711796562990 end 1470797711795562990  Run 305920, LB 657, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:55:36 2016 UTC-Wed Aug 10 02:55:36 2016 UTC (0.001 )  Time stamp start 1470797736706135320 end 1470797736705135320  Run 305920, LB 658, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:56:09 2016 UTC-Wed Aug 10 02:56:09 2016 UTC (0.001 )  Time stamp start 1470797769615190525 end 1470797769614190525  Run 305920, LB 658, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:56:16 2016 UTC-Wed Aug 10 02:56:16 2016 UTC (0.001 )  Time stamp start 1470797776086854510 end 1470797776085854510  Run 305920, LB 659, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:56:41 2016 UTC-Wed Aug 10 02:56:41 2016 UTC (0.001 )  Time stamp start 1470797801169828770 end 1470797801168828770  Run 305920, LB 659, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:56:54 2016 UTC-Wed Aug 10 02:56:54 2016 UTC (0.001 )  Time stamp start 1470797814234899085 end 1470797814233899085  Run 305920, LB 659, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:57:07 2016 UTC-Wed Aug 10 02:57:07 2016 UTC (0.001 )  Time stamp start 1470797827039639065 end 1470797827038639065  Run 305920, LB 659, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:57:39 2016 UTC-Wed Aug 10 02:57:39 2016 UTC (0.001 )  Time stamp start 1470797859780736120 end 1470797859779736120  Run 305920, LB 660, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:57:46 2016 UTC-Wed Aug 10 02:57:46 2016 UTC (0.001 )  Time stamp start 1470797866262341680 end 1470797866261341680  Run 305920, LB 660, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:57:52 2016 UTC-Wed Aug 10 02:57:52 2016 UTC (0.001 )  Time stamp start 1470797872474497205 end 1470797872473497205  Run 305920, LB 660, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:58:12 2016 UTC-Wed Aug 10 02:58:12 2016 UTC (0.001 )  Time stamp start 1470797892124824715 end 1470797892123824715  Run 305920, LB 660, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:58:31 2016 UTC-Wed Aug 10 02:58:31 2016 UTC (0.001 )  Time stamp start 1470797911405400865 end 1470797911404400865  Run 305920, LB 661, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:58:44 2016 UTC-Wed Aug 10 02:58:44 2016 UTC (0.001 )  Time stamp start 1470797924091960170 end 1470797924090960170  Run 305920, LB 661, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:59:10 2016 UTC-Wed Aug 10 02:59:10 2016 UTC (0.001 )  Time stamp start 1470797950996352230 end 1470797950995352030  Run 305920, LB 661, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:59:23 2016 UTC-Wed Aug 10 02:59:23 2016 UTC (0.001 )  Time stamp start 1470797963824793490 end 1470797963823793490  Run 305920, LB 662, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:59:36 2016 UTC-Wed Aug 10 02:59:36 2016 UTC (0.001 )  Time stamp start 1470797976669760005 end 1470797976668760005  Run 305920, LB 662, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:59:43 2016 UTC-Wed Aug 10 02:59:43 2016 UTC (0.001 )  Time stamp start 1470797983175376730 end 1470797983174376730  Run 305920, LB 662, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:59:49 2016 UTC-Wed Aug 10 02:59:49 2016 UTC (0.001 )  Time stamp start 1470797989476876295 end 1470797989475876295  Run 305920, LB 662, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:59:55 2016 UTC-Wed Aug 10 02:59:55 2016 UTC (0.001 )  Time stamp start 1470797995935046595 end 1470797995934045370  Run 305920, LB 662, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:08 2016 UTC-Wed Aug 10 03:00:08 2016 UTC (0.001 )  Time stamp start 1470798008901947870 end 1470798008900947870  Run 305920, LB 662, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:15 2016 UTC-Wed Aug 10 03:00:15 2016 UTC (0.001 )  Time stamp start 1470798015250756805 end 1470798015249756805  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:21 2016 UTC-Wed Aug 10 03:00:21 2016 UTC (0.001 )  Time stamp start 1470798021755309980 end 1470798021754309980  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:28 2016 UTC-Wed Aug 10 03:00:28 2016 UTC (0.001 )  Time stamp start 1470798028037568880 end 1470798028036568630  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:34 2016 UTC-Wed Aug 10 03:00:34 2016 UTC (0.001 )  Time stamp start 1470798034597402990 end 1470798034596402570  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:47 2016 UTC-Wed Aug 10 03:00:47 2016 UTC (0.001 )  Time stamp start 1470798047191671900 end 1470798047190671780  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:00:59 2016 UTC-Wed Aug 10 03:00:59 2016 UTC (0.001 )  Time stamp start 1470798059084829510 end 1470798059083829385  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:01:12 2016 UTC-Wed Aug 10 03:01:12 2016 UTC (0.001 )  Time stamp start 1470798072609361415 end 1470798072608361415  Run 305920, LB 663, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:01:19 2016 UTC-Wed Aug 10 03:01:19 2016 UTC (0.001 )  Time stamp start 1470798079035605445 end 1470798079034605070  Run 305920, LB 664, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:01:38 2016 UTC-Wed Aug 10 03:01:38 2016 UTC (0.001 )  Time stamp start 1470798098397901190 end 1470798098396900940  Run 305920, LB 664, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:02:09 2016 UTC-Wed Aug 10 03:02:09 2016 UTC (0.001 )  Time stamp start 1470798129274110005 end 1470798129273108830  Run 305920, LB 664, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:02:53 2016 UTC-Wed Aug 10 03:02:53 2016 UTC (0.001 )  Time stamp start 1470798173118867025 end 1470798173117867025  Run 305920, LB 665, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:03:38 2016 UTC-Wed Aug 10 03:03:38 2016 UTC (0.001 )  Time stamp start 1470798218667728005 end 1470798218666728005  Run 305920, LB 666, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:03:45 2016 UTC-Wed Aug 10 03:03:45 2016 UTC (0.001 )  Time stamp start 1470798225157151855 end 1470798225156151730  Run 305920, LB 666, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:03:51 2016 UTC-Wed Aug 10 03:03:51 2016 UTC (0.001 )  Time stamp start 1470798231601701545 end 1470798231600701545  Run 305920, LB 666, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:04:25 2016 UTC-Wed Aug 10 03:04:25 2016 UTC (0.001 )  Time stamp start 1470798265567036620 end 1470798265566036620  Run 305920, LB 667, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:04:44 2016 UTC-Wed Aug 10 03:04:44 2016 UTC (0.001 )  Time stamp start 1470798284721453125 end 1470798284720452750  Run 305920, LB 667, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:04:57 2016 UTC-Wed Aug 10 03:04:57 2016 UTC (0.001 )  Time stamp start 1470798297681830190 end 1470798297680829815  Run 305920, LB 667, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:05:17 2016 UTC-Wed Aug 10 03:05:17 2016 UTC (0.001 )  Time stamp start 1470798317273086925 end 1470798317272086500  Run 305920, LB 668, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:05:23 2016 UTC-Wed Aug 10 03:05:23 2016 UTC (0.001 )  Time stamp start 1470798323785700340 end 1470798323784700340  Run 305920, LB 668, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:05:49 2016 UTC-Wed Aug 10 03:05:49 2016 UTC (0.001 )  Time stamp start 1470798349213969145 end 1470798349212969145  Run 305920, LB 668, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:06:03 2016 UTC-Wed Aug 10 03:06:03 2016 UTC (0.001 )  Time stamp start 1470798363502018530 end 1470798363501018530  Run 305920, LB 668, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:06:10 2016 UTC-Wed Aug 10 03:06:10 2016 UTC (0.001 )  Time stamp start 1470798370274437910 end 1470798370273437910  Run 305920, LB 668, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:06:16 2016 UTC-Wed Aug 10 03:06:16 2016 UTC (0.001 )  Time stamp start 1470798376862968745 end 1470798376861968745  Run 305920, LB 669, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:06:40 2016 UTC-Wed Aug 10 03:06:40 2016 UTC (0.001 )  Time stamp start 1470798400933485290 end 1470798400932485290  Run 305920, LB 669, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:06:47 2016 UTC-Wed Aug 10 03:06:47 2016 UTC (0.001 )  Time stamp start 1470798407328081805 end 1470798407327081805  Run 305920, LB 669, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:06:53 2016 UTC-Wed Aug 10 03:06:53 2016 UTC (0.001 )  Time stamp start 1470798413894544755 end 1470798413893544755  Run 305920, LB 669, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:07:00 2016 UTC-Wed Aug 10 03:07:00 2016 UTC (0.001 )  Time stamp start 1470798420208256635 end 1470798420207256635  Run 305920, LB 669, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:07:13 2016 UTC-Wed Aug 10 03:07:13 2016 UTC (0.001 )  Time stamp start 1470798433701013950 end 1470798433700013950  Run 305920, LB 669, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:07:40 2016 UTC-Wed Aug 10 03:07:40 2016 UTC (0.001 )  Time stamp start 1470798460549261515 end 1470798460548261390  Run 305920, LB 670, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:07:47 2016 UTC-Wed Aug 10 03:07:47 2016 UTC (0.001 )  Time stamp start 1470798467294131960 end 1470798467293131835  Run 305920, LB 670, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:08:00 2016 UTC-Wed Aug 10 03:08:00 2016 UTC (0.001 )  Time stamp start 1470798480133117390 end 1470798480132117390  Run 305920, LB 670, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:08:20 2016 UTC-Wed Aug 10 03:08:20 2016 UTC (0.001 )  Time stamp start 1470798500704235825 end 1470798500703235450  Run 305920, LB 671, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:08:27 2016 UTC-Wed Aug 10 03:08:27 2016 UTC (0.001 )  Time stamp start 1470798507163393780 end 1470798507162393530  Run 305920, LB 671, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:09:49 2016 UTC-Wed Aug 10 03:09:49 2016 UTC (0.001 )  Time stamp start 1470798589725504690 end 1470798589724503545  Run 305920, LB 672, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:09:56 2016 UTC-Wed Aug 10 03:09:56 2016 UTC (0.001 )  Time stamp start 1470798596281624315 end 1470798596280624315  Run 305920, LB 672, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:10:09 2016 UTC-Wed Aug 10 03:10:09 2016 UTC (0.001 )  Time stamp start 1470798609536235480 end 1470798609535235255  Run 305920, LB 672, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:10:22 2016 UTC-Wed Aug 10 03:10:22 2016 UTC (0.001 )  Time stamp start 1470798622390107715 end 1470798622389107715  Run 305920, LB 673, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:10:28 2016 UTC-Wed Aug 10 03:10:28 2016 UTC (0.001 )  Time stamp start 1470798628900729565 end 1470798628899729565  Run 305920, LB 673, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:10:35 2016 UTC-Wed Aug 10 03:10:35 2016 UTC (0.001 )  Time stamp start 1470798635438368550 end 1470798635437368425  Run 305920, LB 673, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:11:41 2016 UTC-Wed Aug 10 03:11:41 2016 UTC (0.001 )  Time stamp start 1470798701108291720 end 1470798701107291545  Run 305920, LB 674, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:12:14 2016 UTC-Wed Aug 10 03:12:14 2016 UTC (0.001 )  Time stamp start 1470798734148602960 end 1470798734147602585  Run 305920, LB 674, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:12:25 2016 UTC-Wed Aug 10 03:12:25 2016 UTC (0.001 )  Time stamp start 1470798745268833375 end 1470798745267833375  Run 305920, LB 675, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:13:42 2016 UTC-Wed Aug 10 03:13:42 2016 UTC (0.001 )  Time stamp start 1470798822488478375 end 1470798822487478005  Run 305920, LB 676, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:13:55 2016 UTC-Wed Aug 10 03:13:55 2016 UTC (0.001 )  Time stamp start 1470798835461757145 end 1470798835460757145  Run 305920, LB 676, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:14:08 2016 UTC-Wed Aug 10 03:14:08 2016 UTC (0.001 )  Time stamp start 1470798848376742080 end 1470798848375742080  Run 305920, LB 676, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:14:20 2016 UTC-Wed Aug 10 03:14:20 2016 UTC (0.001 )  Time stamp start 1470798860418782105 end 1470798860417782105  Run 305920, LB 677, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:14:39 2016 UTC-Wed Aug 10 03:14:39 2016 UTC (0.001 )  Time stamp start 1470798879283853690 end 1470798879282852915  Run 305920, LB 677, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:14:45 2016 UTC-Wed Aug 10 03:14:45 2016 UTC (0.001 )  Time stamp start 1470798885934464735 end 1470798885933464735  Run 305920, LB 677, lumi 6.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 10 03:14:57 2016 UTC-Wed Aug 10 03:14:57 2016 UTC (0.001 )  Time stamp start 1470798897567929105 end 1470798897566929105  Run 305920, LB 677, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:14:58 2016 UTC-Wed Aug 10 03:14:58 2016 UTC (0.001 )  Time stamp start 1470798898966606315 end 1470798898965604895  Run 305920, LB 677, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:15:24 2016 UTC-Wed Aug 10 03:15:24 2016 UTC (0.001 )  Time stamp start 1470798924915628460 end 1470798924914628285  Run 305920, LB 678, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:15:31 2016 UTC-Wed Aug 10 03:15:31 2016 UTC (0.001 )  Time stamp start 1470798931637868140 end 1470798931636867115  Run 305920, LB 678, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:15:44 2016 UTC-Wed Aug 10 03:15:44 2016 UTC (0.001 )  Time stamp start 1470798944885614180 end 1470798944884614180  Run 305920, LB 678, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:17:28 2016 UTC-Wed Aug 10 03:17:28 2016 UTC (0.001 )  Time stamp start 1470799048340543570 end 1470799048339543570  Run 305920, LB 680, lumi 6.23
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:17:46 2016 UTC-Wed Aug 10 03:17:46 2016 UTC (0.001 )  Time stamp start 1470799066829029770 end 1470799066828029770  Run 305920, LB 681, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:18:12 2016 UTC-Wed Aug 10 03:18:12 2016 UTC (0.001 )  Time stamp start 1470799092622798655 end 1470799092621798655  Run 305920, LB 681, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:19:04 2016 UTC-Wed Aug 10 03:19:04 2016 UTC (0.001 )  Time stamp start 1470799144905836010 end 1470799144904836010  Run 305920, LB 683, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:19:18 2016 UTC-Wed Aug 10 03:19:18 2016 UTC (0.001 )  Time stamp start 1470799158157132295 end 1470799158156132295  Run 305920, LB 683, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:19:37 2016 UTC-Wed Aug 10 03:19:37 2016 UTC (0.001 )  Time stamp start 1470799177485223425 end 1470799177484223425  Run 305920, LB 683, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:19:51 2016 UTC-Wed Aug 10 03:19:51 2016 UTC (0.001 )  Time stamp start 1470799191066477925 end 1470799191065477800  Run 305920, LB 684, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:20:11 2016 UTC-Wed Aug 10 03:20:11 2016 UTC (0.001 )  Time stamp start 1470799211115266345 end 1470799211114266345  Run 305920, LB 684, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:20:17 2016 UTC-Wed Aug 10 03:20:17 2016 UTC (0.001 )  Time stamp start 1470799217782854270 end 1470799217781854270  Run 305920, LB 684, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:20:50 2016 UTC-Wed Aug 10 03:20:50 2016 UTC (0.001 )  Time stamp start 1470799250966408785 end 1470799250965408785  Run 305920, LB 685, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:21:24 2016 UTC-Wed Aug 10 03:21:24 2016 UTC (0.001 )  Time stamp start 1470799284056373700 end 1470799284055372525  Run 305920, LB 685, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:21:37 2016 UTC-Wed Aug 10 03:21:37 2016 UTC (0.001 )  Time stamp start 1470799297365810320 end 1470799297364810320  Run 305920, LB 685, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:22:16 2016 UTC-Wed Aug 10 03:22:16 2016 UTC (0.001 )  Time stamp start 1470799336372389675 end 1470799336371389675  Run 305920, LB 686, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:22:22 2016 UTC-Wed Aug 10 03:22:22 2016 UTC (0.001 )  Time stamp start 1470799342992242895 end 1470799342991242470  Run 305920, LB 686, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:22:36 2016 UTC-Wed Aug 10 03:22:36 2016 UTC (0.001 )  Time stamp start 1470799356108138175 end 1470799356107138175  Run 305920, LB 686, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:22:42 2016 UTC-Wed Aug 10 03:22:42 2016 UTC (0.001 )  Time stamp start 1470799362588479355 end 1470799362587479230  Run 305920, LB 686, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:22:49 2016 UTC-Wed Aug 10 03:22:49 2016 UTC (0.001 )  Time stamp start 1470799369198944660 end 1470799369197943310  Run 305920, LB 687, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:22:55 2016 UTC-Wed Aug 10 03:22:55 2016 UTC (0.001 )  Time stamp start 1470799375760725005 end 1470799375759725005  Run 305920, LB 687, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:23:35 2016 UTC-Wed Aug 10 03:23:35 2016 UTC (0.001 )  Time stamp start 1470799415124029430 end 1470799415123029430  Run 305920, LB 687, lumi 6.21
Event Veto ['DataCorruption'], Wed Aug 10 03:24:04 2016 UTC-Wed Aug 10 03:24:04 2016 UTC (0.502 )  Time stamp start 1470799444570511630 end 1470799444068603820  Run 305920, LB 688, lumi 3117.62
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:24:07 2016 UTC-Wed Aug 10 03:24:07 2016 UTC (0.001 )  Time stamp start 1470799447943223275 end 1470799447942222125  Run 305920, LB 688, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:24:39 2016 UTC-Wed Aug 10 03:24:39 2016 UTC (0.001 )  Time stamp start 1470799479379079220 end 1470799479378079095  Run 305920, LB 688, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:24:45 2016 UTC-Wed Aug 10 03:24:45 2016 UTC (0.001 )  Time stamp start 1470799485599899595 end 1470799485598899595  Run 305920, LB 689, lumi 6.21
Event Veto ['NoiseBurst'], Wed Aug 10 03:24:46 2016 UTC-Wed Aug 10 03:24:46 2016 UTC (0.010 )  Time stamp start 1470799486339115930 end 1470799486328875605  Run 305920, LB 689, lumi 63.58
Event Veto ['NoiseBurst'], Wed Aug 10 03:24:47 2016 UTC-Wed Aug 10 03:24:47 2016 UTC (0.011 )  Time stamp start 1470799487071792820 end 1470799487060720685  Run 305920, LB 689, lumi 68.74
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:24:57 2016 UTC-Wed Aug 10 03:24:57 2016 UTC (0.001 )  Time stamp start 1470799497759824160 end 1470799497758823785  Run 305920, LB 689, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:25:23 2016 UTC-Wed Aug 10 03:25:23 2016 UTC (0.001 )  Time stamp start 1470799523674165325 end 1470799523673164305  Run 305920, LB 689, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:25:49 2016 UTC-Wed Aug 10 03:25:49 2016 UTC (0.001 )  Time stamp start 1470799549548238120 end 1470799549547237745  Run 305920, LB 690, lumi 6.21
Event Veto ['NoiseBurst'], Wed Aug 10 03:25:53 2016 UTC-Wed Aug 10 03:25:53 2016 UTC (0.010 )  Time stamp start 1470799553261573920 end 1470799553251573670  Run 305920, LB 690, lumi 62.03
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:25:56 2016 UTC-Wed Aug 10 03:25:56 2016 UTC (0.001 )  Time stamp start 1470799556066870330 end 1470799556065869305  Run 305920, LB 690, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:26:27 2016 UTC-Wed Aug 10 03:26:27 2016 UTC (0.001 )  Time stamp start 1470799587274820005 end 1470799587273820005  Run 305920, LB 690, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:27:12 2016 UTC-Wed Aug 10 03:27:12 2016 UTC (0.001 )  Time stamp start 1470799632887669415 end 1470799632886669415  Run 305920, LB 691, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:27:20 2016 UTC-Wed Aug 10 03:27:20 2016 UTC (0.001 )  Time stamp start 1470799640020728475 end 1470799640019728350  Run 305920, LB 691, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:27:26 2016 UTC-Wed Aug 10 03:27:26 2016 UTC (0.001 )  Time stamp start 1470799646678271260 end 1470799646677271260  Run 305920, LB 691, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:27:40 2016 UTC-Wed Aug 10 03:27:40 2016 UTC (0.001 )  Time stamp start 1470799660122097165 end 1470799660121097165  Run 305920, LB 691, lumi 6.20
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:28:00 2016 UTC-Wed Aug 10 03:28:00 2016 UTC (0.001 )  Time stamp start 1470799680078621620 end 1470799680077621620  Run 305920, LB 692, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:28:08 2016 UTC-Wed Aug 10 03:28:08 2016 UTC (0.001 )  Time stamp start 1470799688369811520 end 1470799688368811520  Run 305920, LB 692, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:29:04 2016 UTC-Wed Aug 10 03:29:04 2016 UTC (0.001 )  Time stamp start 1470799744221432040 end 1470799744220431890  Run 305920, LB 693, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:29:10 2016 UTC-Wed Aug 10 03:29:10 2016 UTC (0.001 )  Time stamp start 1470799750933657195 end 1470799750932657070  Run 305920, LB 693, lumi 6.19
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:29:37 2016 UTC-Wed Aug 10 03:29:37 2016 UTC (0.001 )  Time stamp start 1470799777504055400 end 1470799777503055275  Run 305920, LB 693, lumi 6.19
Event Veto ['NoiseBurst'], Wed Aug 10 03:29:45 2016 UTC-Wed Aug 10 03:29:45 2016 UTC (0.010 )  Time stamp start 1470799785567645210 end 1470799785557389765  Run 305920, LB 694, lumi 63.45
Event Veto ['NoiseBurst'], Wed Aug 10 03:30:31 2016 UTC-Wed Aug 10 03:30:31 2016 UTC (0.010 )  Time stamp start 1470799831377972885 end 1470799831367700670  Run 305920, LB 694, lumi 63.55
Event Veto ['MiniNoiseBurst'], Wed Aug 10 03:30:46 2016 UTC-Wed Aug 10 03:30:46 2016 UTC (0.001 )  Time stamp start 1470799846113195490 end 1470799846112195490  Run 305920, LB 695, lumi 6.18
