Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350923 to 350923
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350923 to run 350923  lasting from Wed May 23 05:00:19 2018 UTC to Wed May 23 19:51:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May 23 05:32:52 2018 UTC-Wed May 23 05:32:52 2018 UTC (0.001 )  Time stamp start 1527053572886887430 end 1527053572885887430  Run 350923, LB 38, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed May 23 14:35:30 2018 UTC-Wed May 23 14:35:30 2018 UTC (0.001 )  Time stamp start 1527086130177210935 end 1527086130176210935  Run 350923, LB 609, lumi 9.16
Event Veto ['MiniNoiseBurst'], Wed May 23 14:35:35 2018 UTC-Wed May 23 14:35:35 2018 UTC (0.001 )  Time stamp start 1527086135891908735 end 1527086135890908735  Run 350923, LB 609, lumi 9.16
Event Veto ['MiniNoiseBurst'], Wed May 23 14:36:06 2018 UTC-Wed May 23 14:36:06 2018 UTC (0.001 )  Time stamp start 1527086166227403285 end 1527086166226403285  Run 350923, LB 610, lumi 9.14
Event Veto ['MiniNoiseBurst'], Wed May 23 14:36:15 2018 UTC-Wed May 23 14:36:15 2018 UTC (0.001 )  Time stamp start 1527086175400458470 end 1527086175399458470  Run 350923, LB 610, lumi 9.14
Event Veto ['MiniNoiseBurst'], Wed May 23 14:36:27 2018 UTC-Wed May 23 14:36:27 2018 UTC (0.001 )  Time stamp start 1527086187498221595 end 1527086187497221595  Run 350923, LB 610, lumi 9.14
Event Veto ['MiniNoiseBurst'], Wed May 23 14:36:33 2018 UTC-Wed May 23 14:36:33 2018 UTC (0.001 )  Time stamp start 1527086193840342130 end 1527086193839342130  Run 350923, LB 610, lumi 9.14
Event Veto ['MiniNoiseBurst'], Wed May 23 14:37:05 2018 UTC-Wed May 23 14:37:05 2018 UTC (0.001 )  Time stamp start 1527086225421829700 end 1527086225420829580  Run 350923, LB 611, lumi 9.13
Event Veto ['MiniNoiseBurst'], Wed May 23 14:37:28 2018 UTC-Wed May 23 14:37:28 2018 UTC (0.001 )  Time stamp start 1527086248419181740 end 1527086248418181740  Run 350923, LB 611, lumi 9.13
Event Veto ['MiniNoiseBurst'], Wed May 23 14:38:10 2018 UTC-Wed May 23 14:38:10 2018 UTC (0.001 )  Time stamp start 1527086290883602335 end 1527086290882602335  Run 350923, LB 612, lumi 9.12
Event Veto ['MiniNoiseBurst'], Wed May 23 14:38:28 2018 UTC-Wed May 23 14:38:28 2018 UTC (0.001 )  Time stamp start 1527086308611523945 end 1527086308610523820  Run 350923, LB 612, lumi 9.12
Event Veto ['MiniNoiseBurst'], Wed May 23 14:39:01 2018 UTC-Wed May 23 14:39:01 2018 UTC (0.001 )  Time stamp start 1527086341703769640 end 1527086341702769640  Run 350923, LB 613, lumi 9.10
Event Veto ['MiniNoiseBurst'], Wed May 23 14:39:22 2018 UTC-Wed May 23 14:39:22 2018 UTC (0.001 )  Time stamp start 1527086362048824695 end 1527086362047824695  Run 350923, LB 613, lumi 9.10
Event Veto ['MiniNoiseBurst'], Wed May 23 14:39:24 2018 UTC-Wed May 23 14:39:24 2018 UTC (0.001 )  Time stamp start 1527086364008775605 end 1527086364007775605  Run 350923, LB 613, lumi 9.10
Event Veto ['MiniNoiseBurst'], Wed May 23 14:39:48 2018 UTC-Wed May 23 14:39:48 2018 UTC (0.001 )  Time stamp start 1527086388392534120 end 1527086388391534120  Run 350923, LB 613, lumi 9.10
Event Veto ['MiniNoiseBurst'], Wed May 23 14:40:09 2018 UTC-Wed May 23 14:40:09 2018 UTC (0.001 )  Time stamp start 1527086409363713995 end 1527086409362713870  Run 350923, LB 614, lumi 9.10
Event Veto ['MiniNoiseBurst'], Wed May 23 14:41:39 2018 UTC-Wed May 23 14:41:39 2018 UTC (0.001 )  Time stamp start 1527086499537643450 end 1527086499536643450  Run 350923, LB 615, lumi 9.08
Event Veto ['MiniNoiseBurst'], Wed May 23 14:42:07 2018 UTC-Wed May 23 14:42:07 2018 UTC (0.001 )  Time stamp start 1527086527750463035 end 1527086527749463035  Run 350923, LB 616, lumi 9.07
Event Veto ['MiniNoiseBurst'], Wed May 23 14:42:11 2018 UTC-Wed May 23 14:42:11 2018 UTC (0.001 )  Time stamp start 1527086531352857745 end 1527086531351857745  Run 350923, LB 616, lumi 9.07
Event Veto ['MiniNoiseBurst'], Wed May 23 14:42:17 2018 UTC-Wed May 23 14:42:17 2018 UTC (0.001 )  Time stamp start 1527086537336162055 end 1527086537335162055  Run 350923, LB 616, lumi 9.07
Event Veto ['MiniNoiseBurst'], Wed May 23 14:42:22 2018 UTC-Wed May 23 14:42:22 2018 UTC (0.001 )  Time stamp start 1527086542771608840 end 1527086542770608840  Run 350923, LB 616, lumi 9.07
Event Veto ['MiniNoiseBurst'], Wed May 23 14:42:23 2018 UTC-Wed May 23 14:42:23 2018 UTC (0.001 )  Time stamp start 1527086543769986935 end 1527086543768986935  Run 350923, LB 616, lumi 9.07
Event Veto ['MiniNoiseBurst'], Wed May 23 14:42:24 2018 UTC-Wed May 23 14:42:24 2018 UTC (0.001 )  Time stamp start 1527086544620766740 end 1527086544619766740  Run 350923, LB 616, lumi 9.07
Event Veto ['MiniNoiseBurst'], Wed May 23 14:43:01 2018 UTC-Wed May 23 14:43:01 2018 UTC (0.001 )  Time stamp start 1527086581592285890 end 1527086581591285890  Run 350923, LB 617, lumi 9.06
Event Veto ['MiniNoiseBurst'], Wed May 23 14:43:16 2018 UTC-Wed May 23 14:43:16 2018 UTC (0.001 )  Time stamp start 1527086596444712050 end 1527086596443712050  Run 350923, LB 617, lumi 9.06
Event Veto ['MiniNoiseBurst'], Wed May 23 14:43:21 2018 UTC-Wed May 23 14:43:21 2018 UTC (0.001 )  Time stamp start 1527086601721673685 end 1527086601720673685  Run 350923, LB 617, lumi 9.06
Event Veto ['MiniNoiseBurst'], Wed May 23 14:43:28 2018 UTC-Wed May 23 14:43:28 2018 UTC (0.001 )  Time stamp start 1527086608221910175 end 1527086608220910175  Run 350923, LB 617, lumi 9.06
Event Veto ['MiniNoiseBurst'], Wed May 23 14:43:35 2018 UTC-Wed May 23 14:43:35 2018 UTC (0.001 )  Time stamp start 1527086615639856730 end 1527086615638856730  Run 350923, LB 617, lumi 9.06
Event Veto ['MiniNoiseBurst'], Wed May 23 14:43:49 2018 UTC-Wed May 23 14:43:49 2018 UTC (0.001 )  Time stamp start 1527086629852813215 end 1527086629851813215  Run 350923, LB 617, lumi 9.06
Event Veto ['MiniNoiseBurst'], Wed May 23 14:44:21 2018 UTC-Wed May 23 14:44:21 2018 UTC (0.001 )  Time stamp start 1527086661034748985 end 1527086661033748985  Run 350923, LB 618, lumi 9.04
Event Veto ['MiniNoiseBurst'], Wed May 23 14:44:49 2018 UTC-Wed May 23 14:44:49 2018 UTC (0.001 )  Time stamp start 1527086689513944760 end 1527086689512944760  Run 350923, LB 618, lumi 9.04
Event Veto ['MiniNoiseBurst'], Wed May 23 14:45:13 2018 UTC-Wed May 23 14:45:13 2018 UTC (0.001 )  Time stamp start 1527086713159523395 end 1527086713158523395  Run 350923, LB 619, lumi 9.03
Event Veto ['MiniNoiseBurst'], Wed May 23 14:45:19 2018 UTC-Wed May 23 14:45:19 2018 UTC (0.001 )  Time stamp start 1527086719662858515 end 1527086719661858515  Run 350923, LB 619, lumi 9.03
Event Veto ['MiniNoiseBurst'], Wed May 23 14:45:35 2018 UTC-Wed May 23 14:45:35 2018 UTC (0.001 )  Time stamp start 1527086735446246250 end 1527086735445246250  Run 350923, LB 619, lumi 9.03
Event Veto ['MiniNoiseBurst'], Wed May 23 14:45:47 2018 UTC-Wed May 23 14:45:47 2018 UTC (0.001 )  Time stamp start 1527086747454570610 end 1527086747453570610  Run 350923, LB 619, lumi 9.03
Event Veto ['MiniNoiseBurst'], Wed May 23 14:46:57 2018 UTC-Wed May 23 14:46:57 2018 UTC (0.001 )  Time stamp start 1527086817213307585 end 1527086817212307585  Run 350923, LB 621, lumi 9.01
Event Veto ['MiniNoiseBurst'], Wed May 23 14:47:02 2018 UTC-Wed May 23 14:47:02 2018 UTC (0.001 )  Time stamp start 1527086822038700720 end 1527086822037700720  Run 350923, LB 621, lumi 9.01
Event Veto ['MiniNoiseBurst'], Wed May 23 14:47:11 2018 UTC-Wed May 23 14:47:11 2018 UTC (0.001 )  Time stamp start 1527086831380819520 end 1527086831379819520  Run 350923, LB 621, lumi 9.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 14:47:41 2018 UTC-Wed May 23 14:47:41 2018 UTC (0.001 )  Time stamp start 1527086861026268580 end 1527086861025268580  Run 350923, LB 622, lumi 8.99
Event Veto ['MiniNoiseBurst'], Wed May 23 14:48:00 2018 UTC-Wed May 23 14:48:00 2018 UTC (0.001 )  Time stamp start 1527086880881072030 end 1527086880880071855  Run 350923, LB 622, lumi 8.99
Event Veto ['MiniNoiseBurst'], Wed May 23 14:48:33 2018 UTC-Wed May 23 14:48:33 2018 UTC (0.001 )  Time stamp start 1527086913766336225 end 1527086913765336225  Run 350923, LB 622, lumi 8.99
Event Veto ['MiniNoiseBurst'], Wed May 23 14:48:41 2018 UTC-Wed May 23 14:48:41 2018 UTC (0.001 )  Time stamp start 1527086921653348660 end 1527086921652348660  Run 350923, LB 623, lumi 8.98
Event Veto ['MiniNoiseBurst'], Wed May 23 14:49:00 2018 UTC-Wed May 23 14:49:00 2018 UTC (0.001 )  Time stamp start 1527086940135048990 end 1527086940134048990  Run 350923, LB 623, lumi 8.98
Event Veto ['MiniNoiseBurst'], Wed May 23 14:50:00 2018 UTC-Wed May 23 14:50:00 2018 UTC (0.001 )  Time stamp start 1527087000275451660 end 1527087000274451660  Run 350923, LB 624, lumi 8.98
Event Veto ['MiniNoiseBurst'], Wed May 23 14:50:43 2018 UTC-Wed May 23 14:50:43 2018 UTC (0.001 )  Time stamp start 1527087043179972215 end 1527087043178972215  Run 350923, LB 625, lumi 8.96
Event Veto ['MiniNoiseBurst'], Wed May 23 14:50:46 2018 UTC-Wed May 23 14:50:46 2018 UTC (0.001 )  Time stamp start 1527087046044917620 end 1527087046043917620  Run 350923, LB 625, lumi 8.96
Event Veto ['MiniNoiseBurst'], Wed May 23 14:51:25 2018 UTC-Wed May 23 14:51:25 2018 UTC (0.001 )  Time stamp start 1527087085861041535 end 1527087085860041535  Run 350923, LB 626, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed May 23 14:51:33 2018 UTC-Wed May 23 14:51:33 2018 UTC (0.001 )  Time stamp start 1527087093865606785 end 1527087093864606785  Run 350923, LB 626, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed May 23 14:51:43 2018 UTC-Wed May 23 14:51:43 2018 UTC (0.001 )  Time stamp start 1527087103138027495 end 1527087103137027495  Run 350923, LB 626, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed May 23 14:51:48 2018 UTC-Wed May 23 14:51:48 2018 UTC (0.001 )  Time stamp start 1527087108810417775 end 1527087108809417775  Run 350923, LB 626, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed May 23 14:52:15 2018 UTC-Wed May 23 14:52:15 2018 UTC (0.001 )  Time stamp start 1527087135802482490 end 1527087135801482490  Run 350923, LB 627, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed May 23 14:52:52 2018 UTC-Wed May 23 14:52:52 2018 UTC (0.001 )  Time stamp start 1527087172401846830 end 1527087172400846830  Run 350923, LB 627, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed May 23 14:53:00 2018 UTC-Wed May 23 14:53:00 2018 UTC (0.001 )  Time stamp start 1527087180593014865 end 1527087180592014865  Run 350923, LB 627, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed May 23 14:53:17 2018 UTC-Wed May 23 14:53:17 2018 UTC (0.001 )  Time stamp start 1527087197678056210 end 1527087197677056210  Run 350923, LB 628, lumi 8.92
Event Veto ['MiniNoiseBurst'], Wed May 23 14:53:21 2018 UTC-Wed May 23 14:53:21 2018 UTC (0.001 )  Time stamp start 1527087201121084560 end 1527087201120084435  Run 350923, LB 628, lumi 8.92
Event Veto ['MiniNoiseBurst'], Wed May 23 14:53:27 2018 UTC-Wed May 23 14:53:27 2018 UTC (0.001 )  Time stamp start 1527087207989025430 end 1527087207988025305  Run 350923, LB 628, lumi 8.92
Event Veto ['MiniNoiseBurst'], Wed May 23 14:53:32 2018 UTC-Wed May 23 14:53:32 2018 UTC (0.001 )  Time stamp start 1527087212153580175 end 1527087212152580050  Run 350923, LB 628, lumi 8.92
Event Veto ['MiniNoiseBurst'], Wed May 23 14:53:55 2018 UTC-Wed May 23 14:53:55 2018 UTC (0.001 )  Time stamp start 1527087235186018950 end 1527087235185018950  Run 350923, LB 628, lumi 8.92
Event Veto ['MiniNoiseBurst'], Wed May 23 14:54:27 2018 UTC-Wed May 23 14:54:27 2018 UTC (0.001 )  Time stamp start 1527087267009736795 end 1527087267008736795  Run 350923, LB 629, lumi 8.91
Event Veto ['NoiseBurst'], Wed May 23 14:54:34 2018 UTC-Wed May 23 14:54:34 2018 UTC (0.001 )  Time stamp start 1527087274419169210 end 1527087274418168835  Run 350923, LB 629, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed May 23 14:54:36 2018 UTC-Wed May 23 14:54:36 2018 UTC (0.001 )  Time stamp start 1527087276100009880 end 1527087276099009880  Run 350923, LB 629, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed May 23 14:55:29 2018 UTC-Wed May 23 14:55:29 2018 UTC (0.001 )  Time stamp start 1527087329908991125 end 1527087329907991125  Run 350923, LB 630, lumi 8.90
Event Veto ['NoiseBurst'], Wed May 23 14:56:14 2018 UTC-Wed May 23 14:56:14 2018 UTC (0.001 )  Time stamp start 1527087374462670810 end 1527087374461512270  Run 350923, LB 631, lumi 10.29
Event Veto ['MiniNoiseBurst'], Wed May 23 14:56:26 2018 UTC-Wed May 23 14:56:26 2018 UTC (0.001 )  Time stamp start 1527087386133919295 end 1527087386132919120  Run 350923, LB 631, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed May 23 14:56:57 2018 UTC-Wed May 23 14:56:57 2018 UTC (0.001 )  Time stamp start 1527087417864050440 end 1527087417863050215  Run 350923, LB 631, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed May 23 14:57:29 2018 UTC-Wed May 23 14:57:29 2018 UTC (0.001 )  Time stamp start 1527087449062481410 end 1527087449061481285  Run 350923, LB 632, lumi 8.87
Event Veto ['MiniNoiseBurst'], Wed May 23 14:58:21 2018 UTC-Wed May 23 14:58:21 2018 UTC (0.001 )  Time stamp start 1527087501497694225 end 1527087501496694225  Run 350923, LB 633, lumi 8.86
Event Veto ['MiniNoiseBurst'], Wed May 23 14:58:29 2018 UTC-Wed May 23 14:58:29 2018 UTC (0.001 )  Time stamp start 1527087509812571495 end 1527087509811571495  Run 350923, LB 633, lumi 8.86
Event Veto ['MiniNoiseBurst'], Wed May 23 14:58:36 2018 UTC-Wed May 23 14:58:36 2018 UTC (0.001 )  Time stamp start 1527087516301694605 end 1527087516300694605  Run 350923, LB 633, lumi 8.86
Event Veto ['MiniNoiseBurst'], Wed May 23 14:59:00 2018 UTC-Wed May 23 14:59:00 2018 UTC (0.001 )  Time stamp start 1527087540684068045 end 1527087540682930290  Run 350923, LB 633, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed May 23 14:59:29 2018 UTC-Wed May 23 14:59:29 2018 UTC (0.001 )  Time stamp start 1527087569158481675 end 1527087569157481675  Run 350923, LB 634, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed May 23 14:59:35 2018 UTC-Wed May 23 14:59:35 2018 UTC (0.001 )  Time stamp start 1527087575568659920 end 1527087575567659920  Run 350923, LB 634, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed May 23 15:00:08 2018 UTC-Wed May 23 15:00:08 2018 UTC (0.001 )  Time stamp start 1527087608720398125 end 1527087608719398000  Run 350923, LB 635, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:00:12 2018 UTC-Wed May 23 15:00:12 2018 UTC (0.001 )  Time stamp start 1527087612002605790 end 1527087612001605790  Run 350923, LB 635, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:00:33 2018 UTC-Wed May 23 15:00:33 2018 UTC (0.001 )  Time stamp start 1527087633829163180 end 1527087633828163180  Run 350923, LB 635, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:00:49 2018 UTC-Wed May 23 15:00:49 2018 UTC (0.001 )  Time stamp start 1527087649912538275 end 1527087649911538150  Run 350923, LB 635, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:01:02 2018 UTC-Wed May 23 15:01:02 2018 UTC (0.001 )  Time stamp start 1527087662536864520 end 1527087662535864520  Run 350923, LB 635, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:01:34 2018 UTC-Wed May 23 15:01:34 2018 UTC (0.001 )  Time stamp start 1527087694091562260 end 1527087694090562260  Run 350923, LB 636, lumi 8.82
Event Veto ['MiniNoiseBurst'], Wed May 23 15:01:40 2018 UTC-Wed May 23 15:01:40 2018 UTC (0.001 )  Time stamp start 1527087700059272535 end 1527087700058272535  Run 350923, LB 636, lumi 8.82
Event Veto ['MiniNoiseBurst'], Wed May 23 15:02:04 2018 UTC-Wed May 23 15:02:04 2018 UTC (0.001 )  Time stamp start 1527087724589473540 end 1527087724588473540  Run 350923, LB 636, lumi 8.82
Event Veto ['MiniNoiseBurst'], Wed May 23 15:03:17 2018 UTC-Wed May 23 15:03:17 2018 UTC (0.001 )  Time stamp start 1527087797414216800 end 1527087797413216800  Run 350923, LB 638, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:03:24 2018 UTC-Wed May 23 15:03:24 2018 UTC (0.001 )  Time stamp start 1527087804031101240 end 1527087804030101240  Run 350923, LB 638, lumi 8.79
Event Veto ['NoiseBurst'], Wed May 23 15:03:52 2018 UTC-Wed May 23 15:03:52 2018 UTC (0.001 )  Time stamp start 1527087832973168850 end 1527087832972168725  Run 350923, LB 638, lumi 8.79
Event Veto ['NoiseBurst'], Wed May 23 15:04:02 2018 UTC-Wed May 23 15:04:02 2018 UTC (0.001 )  Time stamp start 1527087842711592795 end 1527087842710592045  Run 350923, LB 638, lumi 8.80
Event Veto ['MiniNoiseBurst'], Wed May 23 15:04:09 2018 UTC-Wed May 23 15:04:09 2018 UTC (0.001 )  Time stamp start 1527087849872653680 end 1527087849871653380  Run 350923, LB 639, lumi 8.78
Event Veto ['MiniNoiseBurst'], Wed May 23 15:04:18 2018 UTC-Wed May 23 15:04:18 2018 UTC (0.001 )  Time stamp start 1527087858630189345 end 1527087858629189345  Run 350923, LB 639, lumi 8.78
Event Veto ['MiniNoiseBurst'], Wed May 23 15:04:27 2018 UTC-Wed May 23 15:04:27 2018 UTC (0.001 )  Time stamp start 1527087867040284300 end 1527087867039284000  Run 350923, LB 639, lumi 8.78
Event Veto ['MiniNoiseBurst'], Wed May 23 15:04:42 2018 UTC-Wed May 23 15:04:42 2018 UTC (0.001 )  Time stamp start 1527087882915785635 end 1527087882914785635  Run 350923, LB 639, lumi 8.78
Event Veto ['MiniNoiseBurst'], Wed May 23 15:04:58 2018 UTC-Wed May 23 15:04:58 2018 UTC (0.001 )  Time stamp start 1527087898459845995 end 1527087898458845995  Run 350923, LB 639, lumi 8.78
Event Veto ['MiniNoiseBurst'], Wed May 23 15:05:43 2018 UTC-Wed May 23 15:05:43 2018 UTC (0.001 )  Time stamp start 1527087943431986310 end 1527087943430986310  Run 350923, LB 640, lumi 8.77
Event Veto ['MiniNoiseBurst'], Wed May 23 15:05:51 2018 UTC-Wed May 23 15:05:51 2018 UTC (0.001 )  Time stamp start 1527087951391655480 end 1527087951390655480  Run 350923, LB 640, lumi 8.77
Event Veto ['MiniNoiseBurst'], Wed May 23 15:05:54 2018 UTC-Wed May 23 15:05:54 2018 UTC (0.001 )  Time stamp start 1527087954068060650 end 1527087954067060650  Run 350923, LB 640, lumi 8.77
Event Veto ['MiniNoiseBurst'], Wed May 23 15:05:55 2018 UTC-Wed May 23 15:05:55 2018 UTC (0.001 )  Time stamp start 1527087955403744570 end 1527087955402744570  Run 350923, LB 640, lumi 8.77
Event Veto ['MiniNoiseBurst'], Wed May 23 15:06:05 2018 UTC-Wed May 23 15:06:05 2018 UTC (0.001 )  Time stamp start 1527087965865593610 end 1527087965864593610  Run 350923, LB 640, lumi 8.77
Event Veto ['MiniNoiseBurst'], Wed May 23 15:06:14 2018 UTC-Wed May 23 15:06:14 2018 UTC (0.001 )  Time stamp start 1527087974930413650 end 1527087974929413650  Run 350923, LB 641, lumi 8.75
Event Veto ['MiniNoiseBurst'], Wed May 23 15:07:12 2018 UTC-Wed May 23 15:07:12 2018 UTC (0.001 )  Time stamp start 1527088032677787730 end 1527088032676787730  Run 350923, LB 642, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 15:07:48 2018 UTC-Wed May 23 15:07:48 2018 UTC (0.001 )  Time stamp start 1527088068915057755 end 1527088068914057755  Run 350923, LB 642, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 15:07:54 2018 UTC-Wed May 23 15:07:54 2018 UTC (0.001 )  Time stamp start 1527088074344161970 end 1527088074343161970  Run 350923, LB 642, lumi 8.74
Event Veto ['NoiseBurst'], Wed May 23 15:07:57 2018 UTC-Wed May 23 15:07:57 2018 UTC (0.001 )  Time stamp start 1527088077405336055 end 1527088077404120305  Run 350923, LB 642, lumi 10.63
Event Veto ['MiniNoiseBurst'], Wed May 23 15:07:57 2018 UTC-Wed May 23 15:07:57 2018 UTC (0.001 )  Time stamp start 1527088077652946465 end 1527088077651946465  Run 350923, LB 642, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 15:08:19 2018 UTC-Wed May 23 15:08:19 2018 UTC (0.001 )  Time stamp start 1527088099182706615 end 1527088099181706615  Run 350923, LB 643, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed May 23 15:08:20 2018 UTC-Wed May 23 15:08:20 2018 UTC (0.001 )  Time stamp start 1527088100972842995 end 1527088100971842995  Run 350923, LB 643, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed May 23 15:08:28 2018 UTC-Wed May 23 15:08:28 2018 UTC (0.001 )  Time stamp start 1527088108032192745 end 1527088108031192745  Run 350923, LB 643, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed May 23 15:08:53 2018 UTC-Wed May 23 15:08:53 2018 UTC (0.001 )  Time stamp start 1527088133570331985 end 1527088133569331860  Run 350923, LB 643, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed May 23 15:09:08 2018 UTC-Wed May 23 15:09:08 2018 UTC (0.001 )  Time stamp start 1527088148058213365 end 1527088148057213215  Run 350923, LB 644, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 15:09:27 2018 UTC-Wed May 23 15:09:27 2018 UTC (0.001 )  Time stamp start 1527088167017144000 end 1527088167016144000  Run 350923, LB 644, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 15:09:32 2018 UTC-Wed May 23 15:09:32 2018 UTC (0.001 )  Time stamp start 1527088172281042955 end 1527088172280042955  Run 350923, LB 644, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 15:09:49 2018 UTC-Wed May 23 15:09:49 2018 UTC (0.001 )  Time stamp start 1527088189829211900 end 1527088189828211900  Run 350923, LB 644, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 15:10:06 2018 UTC-Wed May 23 15:10:06 2018 UTC (0.001 )  Time stamp start 1527088206376422090 end 1527088206375422090  Run 350923, LB 644, lumi 8.72
Event Veto ['NoiseBurst'], Wed May 23 15:10:18 2018 UTC-Wed May 23 15:10:18 2018 UTC (0.001 )  Time stamp start 1527088218697518120 end 1527088218696517120  Run 350923, LB 645, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 15:10:55 2018 UTC-Wed May 23 15:10:55 2018 UTC (0.001 )  Time stamp start 1527088255021583215 end 1527088255020582915  Run 350923, LB 645, lumi 8.71
Event Veto ['MiniNoiseBurst'], Wed May 23 15:10:59 2018 UTC-Wed May 23 15:10:59 2018 UTC (0.001 )  Time stamp start 1527088259002044725 end 1527088259001044725  Run 350923, LB 645, lumi 8.71
Event Veto ['NoiseBurst'], Wed May 23 15:11:23 2018 UTC-Wed May 23 15:11:23 2018 UTC (0.001 )  Time stamp start 1527088283069081275 end 1527088283068080600  Run 350923, LB 646, lumi 8.70
Event Veto ['MiniNoiseBurst'], Wed May 23 15:11:57 2018 UTC-Wed May 23 15:11:57 2018 UTC (0.001 )  Time stamp start 1527088317905330410 end 1527088317904330410  Run 350923, LB 646, lumi 8.70
