Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304409 to 304409
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304409 to run 304409  lasting from Sun Jul 24 12:44:42 2016 UTC to Sun Jul 24 17:08:46 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 24 12:55:33 2016 UTC-Sun Jul 24 12:55:33 2016 UTC (0.001 )  Time stamp start 1469364933783475830 end 1469364933782474680  Run 304409, LB 12, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:45:50 2016 UTC-Sun Jul 24 15:45:50 2016 UTC (0.001 )  Time stamp start 1469375150262527440 end 1469375150261527440  Run 304409, LB 196, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:46:07 2016 UTC-Sun Jul 24 15:46:07 2016 UTC (0.001 )  Time stamp start 1469375167270406345 end 1469375167269406345  Run 304409, LB 196, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:46:24 2016 UTC-Sun Jul 24 15:46:24 2016 UTC (0.001 )  Time stamp start 1469375184297587310 end 1469375184296587310  Run 304409, LB 196, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:46:37 2016 UTC-Sun Jul 24 15:46:37 2016 UTC (0.001 )  Time stamp start 1469375197015078165 end 1469375197014078165  Run 304409, LB 197, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:46:45 2016 UTC-Sun Jul 24 15:46:45 2016 UTC (0.001 )  Time stamp start 1469375205442681045 end 1469375205441681045  Run 304409, LB 197, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:46:54 2016 UTC-Sun Jul 24 15:46:54 2016 UTC (0.001 )  Time stamp start 1469375214047701765 end 1469375214046701765  Run 304409, LB 197, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:46:58 2016 UTC-Sun Jul 24 15:46:58 2016 UTC (0.001 )  Time stamp start 1469375218360699245 end 1469375218359699120  Run 304409, LB 197, lumi 10.64
Event Veto ['NoiseBurst'], Sun Jul 24 15:47:05 2016 UTC-Sun Jul 24 15:47:05 2016 UTC (0.010 )  Time stamp start 1469375225211252215 end 1469375225201006500  Run 304409, LB 197, lumi 109.01
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:47:20 2016 UTC-Sun Jul 24 15:47:20 2016 UTC (0.001 )  Time stamp start 1469375240270858900 end 1469375240269858900  Run 304409, LB 197, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:47:28 2016 UTC-Sun Jul 24 15:47:28 2016 UTC (0.001 )  Time stamp start 1469375248825886775 end 1469375248824886450  Run 304409, LB 197, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:47:37 2016 UTC-Sun Jul 24 15:47:37 2016 UTC (0.001 )  Time stamp start 1469375257275457280 end 1469375257274457280  Run 304409, LB 198, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:47:41 2016 UTC-Sun Jul 24 15:47:41 2016 UTC (0.001 )  Time stamp start 1469375261529212070 end 1469375261528211945  Run 304409, LB 198, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:48:06 2016 UTC-Sun Jul 24 15:48:06 2016 UTC (0.001 )  Time stamp start 1469375286549254275 end 1469375286548254150  Run 304409, LB 200, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:48:31 2016 UTC-Sun Jul 24 15:48:31 2016 UTC (0.001 )  Time stamp start 1469375311548106640 end 1469375311547106390  Run 304409, LB 200, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:48:35 2016 UTC-Sun Jul 24 15:48:35 2016 UTC (0.001 )  Time stamp start 1469375315792762675 end 1469375315791762400  Run 304409, LB 200, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:48:47 2016 UTC-Sun Jul 24 15:48:47 2016 UTC (0.001 )  Time stamp start 1469375327697374155 end 1469375327696374155  Run 304409, LB 200, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:49:05 2016 UTC-Sun Jul 24 15:49:05 2016 UTC (0.001 )  Time stamp start 1469375345215865220 end 1469375345214865220  Run 304409, LB 201, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:49:42 2016 UTC-Sun Jul 24 15:49:42 2016 UTC (0.001 )  Time stamp start 1469375382113366655 end 1469375382112366530  Run 304409, LB 202, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:50:20 2016 UTC-Sun Jul 24 15:50:20 2016 UTC (0.001 )  Time stamp start 1469375420534057870 end 1469375420533057495  Run 304409, LB 203, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:50:24 2016 UTC-Sun Jul 24 15:50:24 2016 UTC (0.001 )  Time stamp start 1469375424646935270 end 1469375424645934900  Run 304409, LB 203, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:50:28 2016 UTC-Sun Jul 24 15:50:28 2016 UTC (0.001 )  Time stamp start 1469375428917060345 end 1469375428916060345  Run 304409, LB 203, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:50:33 2016 UTC-Sun Jul 24 15:50:33 2016 UTC (0.001 )  Time stamp start 1469375433110840125 end 1469375433109839750  Run 304409, LB 203, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:50:58 2016 UTC-Sun Jul 24 15:50:58 2016 UTC (0.001 )  Time stamp start 1469375458718247880 end 1469375458717247880  Run 304409, LB 203, lumi 10.58
Event Veto ['NoiseBurst'], Sun Jul 24 15:51:09 2016 UTC-Sun Jul 24 15:51:09 2016 UTC (0.010 )  Time stamp start 1469375469911278230 end 1469375469901073380  Run 304409, LB 203, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:51:27 2016 UTC-Sun Jul 24 15:51:27 2016 UTC (0.001 )  Time stamp start 1469375487553662730 end 1469375487552662605  Run 304409, LB 204, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:51:36 2016 UTC-Sun Jul 24 15:51:36 2016 UTC (0.001 )  Time stamp start 1469375496317352535 end 1469375496316352410  Run 304409, LB 204, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:51:45 2016 UTC-Sun Jul 24 15:51:45 2016 UTC (0.001 )  Time stamp start 1469375505287592700 end 1469375505286592700  Run 304409, LB 204, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:51:53 2016 UTC-Sun Jul 24 15:51:53 2016 UTC (0.001 )  Time stamp start 1469375513793334305 end 1469375513792334305  Run 304409, LB 204, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:52:06 2016 UTC-Sun Jul 24 15:52:06 2016 UTC (0.001 )  Time stamp start 1469375526372401395 end 1469375526371401395  Run 304409, LB 204, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:52:10 2016 UTC-Sun Jul 24 15:52:10 2016 UTC (0.001 )  Time stamp start 1469375530839078240 end 1469375530838078240  Run 304409, LB 204, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:52:23 2016 UTC-Sun Jul 24 15:52:23 2016 UTC (0.001 )  Time stamp start 1469375543822107085 end 1469375543821107085  Run 304409, LB 205, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:52:43 2016 UTC-Sun Jul 24 15:52:43 2016 UTC (0.001 )  Time stamp start 1469375563509672895 end 1469375563508672895  Run 304409, LB 205, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:52:44 2016 UTC-Sun Jul 24 15:52:44 2016 UTC (0.001 )  Time stamp start 1469375564636139250 end 1469375564635139250  Run 304409, LB 205, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:52:57 2016 UTC-Sun Jul 24 15:52:57 2016 UTC (0.001 )  Time stamp start 1469375577622934585 end 1469375577621934460  Run 304409, LB 205, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:53:10 2016 UTC-Sun Jul 24 15:53:10 2016 UTC (0.001 )  Time stamp start 1469375590381290085 end 1469375590380290085  Run 304409, LB 205, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:53:14 2016 UTC-Sun Jul 24 15:53:14 2016 UTC (0.001 )  Time stamp start 1469375594571595620 end 1469375594570595620  Run 304409, LB 205, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:53:50 2016 UTC-Sun Jul 24 15:53:50 2016 UTC (0.001 )  Time stamp start 1469375630212845725 end 1469375630211845725  Run 304409, LB 206, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:53:54 2016 UTC-Sun Jul 24 15:53:54 2016 UTC (0.001 )  Time stamp start 1469375634555781150 end 1469375634554781150  Run 304409, LB 206, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:53:58 2016 UTC-Sun Jul 24 15:53:58 2016 UTC (0.001 )  Time stamp start 1469375638853651320 end 1469375638852651320  Run 304409, LB 206, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:54:07 2016 UTC-Sun Jul 24 15:54:07 2016 UTC (0.001 )  Time stamp start 1469375647035222155 end 1469375647034222155  Run 304409, LB 206, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:54:15 2016 UTC-Sun Jul 24 15:54:15 2016 UTC (0.001 )  Time stamp start 1469375655653700480 end 1469375655652700480  Run 304409, LB 206, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:54:19 2016 UTC-Sun Jul 24 15:54:19 2016 UTC (0.001 )  Time stamp start 1469375659854812930 end 1469375659853811755  Run 304409, LB 207, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:54:24 2016 UTC-Sun Jul 24 15:54:24 2016 UTC (0.001 )  Time stamp start 1469375664157426335 end 1469375664156426335  Run 304409, LB 207, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:55:17 2016 UTC-Sun Jul 24 15:55:17 2016 UTC (0.001 )  Time stamp start 1469375717682910885 end 1469375717681910885  Run 304409, LB 207, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:55:26 2016 UTC-Sun Jul 24 15:55:26 2016 UTC (0.001 )  Time stamp start 1469375726611261425 end 1469375726610261425  Run 304409, LB 208, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:55:31 2016 UTC-Sun Jul 24 15:55:31 2016 UTC (0.001 )  Time stamp start 1469375731044219560 end 1469375731043219560  Run 304409, LB 209, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:55:35 2016 UTC-Sun Jul 24 15:55:35 2016 UTC (0.001 )  Time stamp start 1469375735775132445 end 1469375735774132020  Run 304409, LB 209, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:55:57 2016 UTC-Sun Jul 24 15:55:57 2016 UTC (0.001 )  Time stamp start 1469375757588993485 end 1469375757587993485  Run 304409, LB 209, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:56:06 2016 UTC-Sun Jul 24 15:56:06 2016 UTC (0.001 )  Time stamp start 1469375766239986190 end 1469375766238986190  Run 304409, LB 209, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:56:14 2016 UTC-Sun Jul 24 15:56:14 2016 UTC (0.001 )  Time stamp start 1469375774826188240 end 1469375774825188240  Run 304409, LB 209, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:56:26 2016 UTC-Sun Jul 24 15:56:26 2016 UTC (0.001 )  Time stamp start 1469375786822193950 end 1469375786821193950  Run 304409, LB 209, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:56:34 2016 UTC-Sun Jul 24 15:56:34 2016 UTC (0.001 )  Time stamp start 1469375794665954280 end 1469375794664954130  Run 304409, LB 210, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:56:39 2016 UTC-Sun Jul 24 15:56:39 2016 UTC (0.001 )  Time stamp start 1469375799017611830 end 1469375799016611830  Run 304409, LB 210, lumi 10.51
Event Veto ['NoiseBurst'], Sun Jul 24 15:56:39 2016 UTC-Sun Jul 24 15:56:39 2016 UTC (0.010 )  Time stamp start 1469375799149862710 end 1469375799139757095  Run 304409, LB 210, lumi 106.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:56:56 2016 UTC-Sun Jul 24 15:56:56 2016 UTC (0.001 )  Time stamp start 1469375816023576575 end 1469375816022576575  Run 304409, LB 210, lumi 10.51
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:57:29 2016 UTC-Sun Jul 24 15:57:29 2016 UTC (0.001 )  Time stamp start 1469375849938796370 end 1469375849937795970  Run 304409, LB 212, lumi 10.51
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:58:29 2016 UTC-Sun Jul 24 15:58:29 2016 UTC (0.001 )  Time stamp start 1469375909921207605 end 1469375909920207605  Run 304409, LB 213, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:58:38 2016 UTC-Sun Jul 24 15:58:38 2016 UTC (0.001 )  Time stamp start 1469375918485243015 end 1469375918484243015  Run 304409, LB 213, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:58:43 2016 UTC-Sun Jul 24 15:58:43 2016 UTC (0.001 )  Time stamp start 1469375923224863255 end 1469375923223863255  Run 304409, LB 213, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:59:04 2016 UTC-Sun Jul 24 15:59:04 2016 UTC (0.001 )  Time stamp start 1469375944751712715 end 1469375944750712470  Run 304409, LB 213, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:59:21 2016 UTC-Sun Jul 24 15:59:21 2016 UTC (0.001 )  Time stamp start 1469375961642930380 end 1469375961641930380  Run 304409, LB 214, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:59:25 2016 UTC-Sun Jul 24 15:59:25 2016 UTC (0.001 )  Time stamp start 1469375965860446915 end 1469375965859446915  Run 304409, LB 214, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:59:45 2016 UTC-Sun Jul 24 15:59:45 2016 UTC (0.001 )  Time stamp start 1469375985244154625 end 1469375985243154625  Run 304409, LB 214, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:59:53 2016 UTC-Sun Jul 24 15:59:53 2016 UTC (0.001 )  Time stamp start 1469375993157051010 end 1469375993156050585  Run 304409, LB 214, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:59:57 2016 UTC-Sun Jul 24 15:59:57 2016 UTC (0.001 )  Time stamp start 1469375997440907445 end 1469375997439907445  Run 304409, LB 214, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:00:05 2016 UTC-Sun Jul 24 16:00:05 2016 UTC (0.001 )  Time stamp start 1469376005629206225 end 1469376005628206225  Run 304409, LB 214, lumi 10.46
Event Veto ['NoiseBurst'], Sun Jul 24 16:00:37 2016 UTC-Sun Jul 24 16:00:37 2016 UTC (0.010 )  Time stamp start 1469376037858682755 end 1469376037848605660  Run 304409, LB 215, lumi 105.55
Event Veto ['NoiseBurst'], Sun Jul 24 16:00:43 2016 UTC-Sun Jul 24 16:00:43 2016 UTC (0.010 )  Time stamp start 1469376043897809095 end 1469376043887699185  Run 304409, LB 215, lumi 105.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:00:48 2016 UTC-Sun Jul 24 16:00:48 2016 UTC (0.001 )  Time stamp start 1469376048217982345 end 1469376048216982345  Run 304409, LB 215, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:00:55 2016 UTC-Sun Jul 24 16:00:55 2016 UTC (0.001 )  Time stamp start 1469376055781165470 end 1469376055780165100  Run 304409, LB 215, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:01:04 2016 UTC-Sun Jul 24 16:01:04 2016 UTC (0.001 )  Time stamp start 1469376064293454270 end 1469376064292453970  Run 304409, LB 215, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:01:17 2016 UTC-Sun Jul 24 16:01:17 2016 UTC (0.001 )  Time stamp start 1469376077273257030 end 1469376077272256630  Run 304409, LB 215, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:01:25 2016 UTC-Sun Jul 24 16:01:25 2016 UTC (0.001 )  Time stamp start 1469376085558942735 end 1469376085557942735  Run 304409, LB 216, lumi 10.43
Event Veto ['NoiseBurst'], Sun Jul 24 16:01:43 2016 UTC-Sun Jul 24 16:01:43 2016 UTC (0.011 )  Time stamp start 1469376103344893525 end 1469376103334328440  Run 304409, LB 216, lumi 110.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:01:55 2016 UTC-Sun Jul 24 16:01:55 2016 UTC (0.001 )  Time stamp start 1469376115592308435 end 1469376115591308435  Run 304409, LB 216, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:02:08 2016 UTC-Sun Jul 24 16:02:08 2016 UTC (0.001 )  Time stamp start 1469376128990689845 end 1469376128989689845  Run 304409, LB 216, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:02:13 2016 UTC-Sun Jul 24 16:02:13 2016 UTC (0.001 )  Time stamp start 1469376133397821395 end 1469376133396821095  Run 304409, LB 216, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:02:21 2016 UTC-Sun Jul 24 16:02:21 2016 UTC (0.001 )  Time stamp start 1469376141815142885 end 1469376141814142885  Run 304409, LB 217, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:02:30 2016 UTC-Sun Jul 24 16:02:30 2016 UTC (0.001 )  Time stamp start 1469376150500510120 end 1469376150499510120  Run 304409, LB 217, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:02:34 2016 UTC-Sun Jul 24 16:02:34 2016 UTC (0.001 )  Time stamp start 1469376154754625870 end 1469376154753625325  Run 304409, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:02:47 2016 UTC-Sun Jul 24 16:02:47 2016 UTC (0.001 )  Time stamp start 1469376167981486385 end 1469376167980485890  Run 304409, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:03:09 2016 UTC-Sun Jul 24 16:03:09 2016 UTC (0.001 )  Time stamp start 1469376189420731075 end 1469376189419729775  Run 304409, LB 217, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:03:13 2016 UTC-Sun Jul 24 16:03:13 2016 UTC (0.001 )  Time stamp start 1469376193588080255 end 1469376193587080255  Run 304409, LB 217, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:03:30 2016 UTC-Sun Jul 24 16:03:30 2016 UTC (0.001 )  Time stamp start 1469376210824862040 end 1469376210823862040  Run 304409, LB 218, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:03:43 2016 UTC-Sun Jul 24 16:03:43 2016 UTC (0.001 )  Time stamp start 1469376223778539000 end 1469376223777539000  Run 304409, LB 218, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:03:48 2016 UTC-Sun Jul 24 16:03:48 2016 UTC (0.001 )  Time stamp start 1469376228694019515 end 1469376228693019515  Run 304409, LB 218, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:03:53 2016 UTC-Sun Jul 24 16:03:53 2016 UTC (0.001 )  Time stamp start 1469376233079194865 end 1469376233078194865  Run 304409, LB 218, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:04:46 2016 UTC-Sun Jul 24 16:04:47 2016 UTC (0.001 )  Time stamp start 1469376287000314530 end 1469376286999314530  Run 304409, LB 219, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:04:56 2016 UTC-Sun Jul 24 16:04:56 2016 UTC (0.001 )  Time stamp start 1469376296580003020 end 1469376296579002895  Run 304409, LB 219, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:04:58 2016 UTC-Sun Jul 24 16:04:58 2016 UTC (0.001 )  Time stamp start 1469376298587544560 end 1469376298586544560  Run 304409, LB 219, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:05:05 2016 UTC-Sun Jul 24 16:05:05 2016 UTC (0.001 )  Time stamp start 1469376305024436680 end 1469376305023436680  Run 304409, LB 219, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:05:13 2016 UTC-Sun Jul 24 16:05:13 2016 UTC (0.001 )  Time stamp start 1469376313774544070 end 1469376313773544070  Run 304409, LB 219, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:05:22 2016 UTC-Sun Jul 24 16:05:22 2016 UTC (0.001 )  Time stamp start 1469376322443854905 end 1469376322442854905  Run 304409, LB 220, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:05:35 2016 UTC-Sun Jul 24 16:05:35 2016 UTC (0.001 )  Time stamp start 1469376335601633860 end 1469376335600633860  Run 304409, LB 220, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:05:53 2016 UTC-Sun Jul 24 16:05:53 2016 UTC (0.001 )  Time stamp start 1469376353086206845 end 1469376353085206670  Run 304409, LB 220, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:06:22 2016 UTC-Sun Jul 24 16:06:22 2016 UTC (0.001 )  Time stamp start 1469376382410225785 end 1469376382409225785  Run 304409, LB 222, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:06:26 2016 UTC-Sun Jul 24 16:06:26 2016 UTC (0.001 )  Time stamp start 1469376386993642145 end 1469376386992642145  Run 304409, LB 222, lumi 10.40
Event Veto ['DataCorruption'], Sun Jul 24 16:06:28 2016 UTC-Sun Jul 24 16:06:28 2016 UTC (0.500 )  Time stamp start 1469376388882158020 end 1469376388382078225  Run 304409, LB 222, lumi 5201.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:06:39 2016 UTC-Sun Jul 24 16:06:39 2016 UTC (0.001 )  Time stamp start 1469376399745166120 end 1469376399744166120  Run 304409, LB 222, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:06:44 2016 UTC-Sun Jul 24 16:06:44 2016 UTC (0.001 )  Time stamp start 1469376404387825345 end 1469376404386825345  Run 304409, LB 222, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:07:00 2016 UTC-Sun Jul 24 16:07:00 2016 UTC (0.001 )  Time stamp start 1469376420461646495 end 1469376420460646495  Run 304409, LB 222, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:07:04 2016 UTC-Sun Jul 24 16:07:04 2016 UTC (0.001 )  Time stamp start 1469376424814020680 end 1469376424813020505  Run 304409, LB 222, lumi 10.40
Event Veto ['NoiseBurst'], Sun Jul 24 16:07:09 2016 UTC-Sun Jul 24 16:07:10 2016 UTC (0.010 )  Time stamp start 1469376430000396020 end 1469376429990395520  Run 304409, LB 222, lumi 104.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:07:13 2016 UTC-Sun Jul 24 16:07:13 2016 UTC (0.001 )  Time stamp start 1469376433609595055 end 1469376433608594805  Run 304409, LB 222, lumi 10.40
Event Veto ['NoiseBurst'], Sun Jul 24 16:07:14 2016 UTC-Sun Jul 24 16:07:14 2016 UTC (0.010 )  Time stamp start 1469376434033572475 end 1469376434023347170  Run 304409, LB 222, lumi 106.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:07:17 2016 UTC-Sun Jul 24 16:07:17 2016 UTC (0.001 )  Time stamp start 1469376437933994620 end 1469376437932994620  Run 304409, LB 223, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:07:44 2016 UTC-Sun Jul 24 16:07:44 2016 UTC (0.001 )  Time stamp start 1469376464214155950 end 1469376464213155950  Run 304409, LB 223, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:07:48 2016 UTC-Sun Jul 24 16:07:48 2016 UTC (0.001 )  Time stamp start 1469376468179438745 end 1469376468178438745  Run 304409, LB 223, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:08:01 2016 UTC-Sun Jul 24 16:08:01 2016 UTC (0.001 )  Time stamp start 1469376481099885735 end 1469376481098885615  Run 304409, LB 223, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:08:05 2016 UTC-Sun Jul 24 16:08:05 2016 UTC (0.001 )  Time stamp start 1469376485461851585 end 1469376485460851585  Run 304409, LB 223, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:08:09 2016 UTC-Sun Jul 24 16:08:09 2016 UTC (0.001 )  Time stamp start 1469376489581619630 end 1469376489580619630  Run 304409, LB 223, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:08:34 2016 UTC-Sun Jul 24 16:08:34 2016 UTC (0.001 )  Time stamp start 1469376514985205265 end 1469376514984205265  Run 304409, LB 224, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:08:52 2016 UTC-Sun Jul 24 16:08:52 2016 UTC (0.001 )  Time stamp start 1469376532164165050 end 1469376532163165050  Run 304409, LB 224, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:09:13 2016 UTC-Sun Jul 24 16:09:13 2016 UTC (0.001 )  Time stamp start 1469376553766073360 end 1469376553765073360  Run 304409, LB 224, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:09:30 2016 UTC-Sun Jul 24 16:09:30 2016 UTC (0.001 )  Time stamp start 1469376570915859340 end 1469376570914859090  Run 304409, LB 225, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:09:35 2016 UTC-Sun Jul 24 16:09:35 2016 UTC (0.001 )  Time stamp start 1469376575232711055 end 1469376575231711055  Run 304409, LB 225, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:09:56 2016 UTC-Sun Jul 24 16:09:56 2016 UTC (0.001 )  Time stamp start 1469376596658002785 end 1469376596657002785  Run 304409, LB 225, lumi 10.36
