Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334678 to 334678
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334678 to run 334678  lasting from Sat Sep  2 01:40:53 2017 UTC to Sat Sep  2 08:15:10 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:29 2017 UTC-Sat Sep  2 07:47:29 2017 UTC (0.001 )  Time stamp start 1504338449429967125 end 1504338449428966375  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:36 2017 UTC-Sat Sep  2 07:47:36 2017 UTC (0.001 )  Time stamp start 1504338456216801115 end 1504338456215800365  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:41 2017 UTC-Sat Sep  2 07:47:41 2017 UTC (0.001 )  Time stamp start 1504338461191964895 end 1504338461190963970  Run 334678, LB 381, lumi 6.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:47:46 2017 UTC-Sat Sep  2 07:47:46 2017 UTC (0.001 )  Time stamp start 1504338466880501545 end 1504338466879501420  Run 334678, LB 381, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:52 2017 UTC-Sat Sep  2 07:47:52 2017 UTC (0.001 )  Time stamp start 1504338472992887020 end 1504338472991885895  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:58 2017 UTC-Sat Sep  2 07:47:58 2017 UTC (0.001 )  Time stamp start 1504338478829919445 end 1504338478828918520  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:03 2017 UTC-Sat Sep  2 07:48:03 2017 UTC (0.001 )  Time stamp start 1504338483850723470 end 1504338483849722095  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:10 2017 UTC-Sat Sep  2 07:48:10 2017 UTC (0.001 )  Time stamp start 1504338490531048940 end 1504338490530048165  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:15 2017 UTC-Sat Sep  2 07:48:15 2017 UTC (0.001 )  Time stamp start 1504338495725415700 end 1504338495724414650  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:22 2017 UTC-Sat Sep  2 07:48:22 2017 UTC (0.001 )  Time stamp start 1504338502686708135 end 1504338502685707060  Run 334678, LB 381, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:30 2017 UTC-Sat Sep  2 07:48:30 2017 UTC (0.001 )  Time stamp start 1504338510844448285 end 1504338510843447985  Run 334678, LB 382, lumi 6.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:48:35 2017 UTC-Sat Sep  2 07:48:35 2017 UTC (0.001 )  Time stamp start 1504338515242790800 end 1504338515241790675  Run 334678, LB 382, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:39 2017 UTC-Sat Sep  2 07:48:39 2017 UTC (0.001 )  Time stamp start 1504338519971684415 end 1504338519970683345  Run 334678, LB 382, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:45 2017 UTC-Sat Sep  2 07:48:45 2017 UTC (0.001 )  Time stamp start 1504338525201311440 end 1504338525200310940  Run 334678, LB 382, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:48:53 2017 UTC-Sat Sep  2 07:48:53 2017 UTC (0.001 )  Time stamp start 1504338533833938175 end 1504338533832937250  Run 334678, LB 382, lumi 6.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:49:04 2017 UTC-Sat Sep  2 07:49:04 2017 UTC (0.001 )  Time stamp start 1504338544170311390 end 1504338544169311270  Run 334678, LB 382, lumi 6.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:49:09 2017 UTC-Sat Sep  2 07:49:09 2017 UTC (0.001 )  Time stamp start 1504338549077243130 end 1504338549076243130  Run 334678, LB 382, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:16 2017 UTC-Sat Sep  2 07:49:16 2017 UTC (0.001 )  Time stamp start 1504338556265421555 end 1504338556264420505  Run 334678, LB 382, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:23 2017 UTC-Sat Sep  2 07:49:23 2017 UTC (0.001 )  Time stamp start 1504338563757727590 end 1504338563756726540  Run 334678, LB 383, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:27 2017 UTC-Sat Sep  2 07:49:27 2017 UTC (0.001 )  Time stamp start 1504338567700312530 end 1504338567699312530  Run 334678, LB 383, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:27 2017 UTC-Sat Sep  2 07:49:27 2017 UTC (0.001 )  Time stamp start 1504338567934034020 end 1504338567933034020  Run 334678, LB 383, lumi 6.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:49:29 2017 UTC-Sat Sep  2 07:49:29 2017 UTC (0.001 )  Time stamp start 1504338569207450375 end 1504338569206450375  Run 334678, LB 383, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:36 2017 UTC-Sat Sep  2 07:49:36 2017 UTC (0.001 )  Time stamp start 1504338576618526335 end 1504338576617526035  Run 334678, LB 383, lumi 6.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:49:44 2017 UTC-Sat Sep  2 07:49:44 2017 UTC (0.001 )  Time stamp start 1504338584557850025 end 1504338584556850025  Run 334678, LB 383, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:50 2017 UTC-Sat Sep  2 07:49:50 2017 UTC (0.001 )  Time stamp start 1504338590161622200 end 1504338590160621775  Run 334678, LB 383, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:49:57 2017 UTC-Sat Sep  2 07:49:57 2017 UTC (0.001 )  Time stamp start 1504338597010306230 end 1504338597009305610  Run 334678, LB 383, lumi 6.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:50:04 2017 UTC-Sat Sep  2 07:50:04 2017 UTC (0.001 )  Time stamp start 1504338604182676590 end 1504338604181676590  Run 334678, LB 383, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:09 2017 UTC-Sat Sep  2 07:50:09 2017 UTC (0.001 )  Time stamp start 1504338609212009870 end 1504338609211008950  Run 334678, LB 383, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:14 2017 UTC-Sat Sep  2 07:50:14 2017 UTC (0.001 )  Time stamp start 1504338614098583955 end 1504338614097583005  Run 334678, LB 383, lumi 6.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:50:21 2017 UTC-Sat Sep  2 07:50:21 2017 UTC (0.001 )  Time stamp start 1504338621977322710 end 1504338621976322585  Run 334678, LB 383, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:26 2017 UTC-Sat Sep  2 07:50:26 2017 UTC (0.001 )  Time stamp start 1504338626564655555 end 1504338626563654505  Run 334678, LB 384, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:31 2017 UTC-Sat Sep  2 07:50:31 2017 UTC (0.001 )  Time stamp start 1504338631781190000 end 1504338631780188950  Run 334678, LB 384, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:37 2017 UTC-Sat Sep  2 07:50:37 2017 UTC (0.001 )  Time stamp start 1504338637536489740 end 1504338637535489315  Run 334678, LB 384, lumi 6.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:50:42 2017 UTC-Sat Sep  2 07:50:42 2017 UTC (0.001 )  Time stamp start 1504338642693004680 end 1504338642692004680  Run 334678, LB 384, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:49 2017 UTC-Sat Sep  2 07:50:49 2017 UTC (0.001 )  Time stamp start 1504338649692035660 end 1504338649691035010  Run 334678, LB 384, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:54 2017 UTC-Sat Sep  2 07:50:54 2017 UTC (0.001 )  Time stamp start 1504338654383365435 end 1504338654382365135  Run 334678, LB 384, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:50:59 2017 UTC-Sat Sep  2 07:50:59 2017 UTC (0.001 )  Time stamp start 1504338659097835600 end 1504338659096834550  Run 334678, LB 384, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:06 2017 UTC-Sat Sep  2 07:51:06 2017 UTC (0.001 )  Time stamp start 1504338666460521615 end 1504338666459520870  Run 334678, LB 384, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:15 2017 UTC-Sat Sep  2 07:51:15 2017 UTC (0.001 )  Time stamp start 1504338675389223715 end 1504338675388222715  Run 334678, LB 384, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:24 2017 UTC-Sat Sep  2 07:51:24 2017 UTC (0.001 )  Time stamp start 1504338684651788095 end 1504338684650787145  Run 334678, LB 385, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:30 2017 UTC-Sat Sep  2 07:51:30 2017 UTC (0.001 )  Time stamp start 1504338690932112880 end 1504338690931112630  Run 334678, LB 385, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:35 2017 UTC-Sat Sep  2 07:51:35 2017 UTC (0.001 )  Time stamp start 1504338695922767975 end 1504338695921767480  Run 334678, LB 385, lumi 6.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:51:41 2017 UTC-Sat Sep  2 07:51:41 2017 UTC (0.001 )  Time stamp start 1504338701573541160 end 1504338701572541035  Run 334678, LB 385, lumi 6.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:51:52 2017 UTC-Sat Sep  2 07:51:52 2017 UTC (0.001 )  Time stamp start 1504338712582790350 end 1504338712581790225  Run 334678, LB 385, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:53 2017 UTC-Sat Sep  2 07:51:53 2017 UTC (0.001 )  Time stamp start 1504338713625226155 end 1504338713624226155  Run 334678, LB 385, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:51:57 2017 UTC-Sat Sep  2 07:51:57 2017 UTC (0.001 )  Time stamp start 1504338717567690705 end 1504338717566689460  Run 334678, LB 385, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:52:02 2017 UTC-Sat Sep  2 07:52:02 2017 UTC (0.001 )  Time stamp start 1504338722704198620 end 1504338722703197700  Run 334678, LB 385, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:52:07 2017 UTC-Sat Sep  2 07:52:07 2017 UTC (0.001 )  Time stamp start 1504338727648731330 end 1504338727647730180  Run 334678, LB 385, lumi 6.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:52:12 2017 UTC-Sat Sep  2 07:52:12 2017 UTC (0.001 )  Time stamp start 1504338732871382895 end 1504338732870382895  Run 334678, LB 385, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:52:17 2017 UTC-Sat Sep  2 07:52:17 2017 UTC (0.001 )  Time stamp start 1504338737979113300 end 1504338737978112005  Run 334678, LB 385, lumi 6.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:52:23 2017 UTC-Sat Sep  2 07:52:23 2017 UTC (0.001 )  Time stamp start 1504338743661118670 end 1504338743660118545  Run 334678, LB 385, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:52:28 2017 UTC-Sat Sep  2 07:52:28 2017 UTC (0.001 )  Time stamp start 1504338748843560500 end 1504338748842559575  Run 334678, LB 386, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:52:35 2017 UTC-Sat Sep  2 07:52:35 2017 UTC (0.001 )  Time stamp start 1504338755766145875 end 1504338755765144805  Run 334678, LB 386, lumi 6.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:52:40 2017 UTC-Sat Sep  2 07:52:40 2017 UTC (0.001 )  Time stamp start 1504338760498634045 end 1504338760497634045  Run 334678, LB 386, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:52:46 2017 UTC-Sat Sep  2 07:52:46 2017 UTC (0.001 )  Time stamp start 1504338766676507750 end 1504338766675507625  Run 334678, LB 386, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:52:55 2017 UTC-Sat Sep  2 07:52:55 2017 UTC (0.001 )  Time stamp start 1504338775010053960 end 1504338775009053135  Run 334678, LB 386, lumi 6.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:53:08 2017 UTC-Sat Sep  2 07:53:08 2017 UTC (0.001 )  Time stamp start 1504338788782652895 end 1504338788781652595  Run 334678, LB 386, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:13 2017 UTC-Sat Sep  2 07:53:13 2017 UTC (0.001 )  Time stamp start 1504338793544558710 end 1504338793543557510  Run 334678, LB 386, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:18 2017 UTC-Sat Sep  2 07:53:18 2017 UTC (0.001 )  Time stamp start 1504338798104993910 end 1504338798103992790  Run 334678, LB 386, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:23 2017 UTC-Sat Sep  2 07:53:23 2017 UTC (0.001 )  Time stamp start 1504338803141613760 end 1504338803140612710  Run 334678, LB 386, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:28 2017 UTC-Sat Sep  2 07:53:28 2017 UTC (0.001 )  Time stamp start 1504338808154556805 end 1504338808153556055  Run 334678, LB 387, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:33 2017 UTC-Sat Sep  2 07:53:33 2017 UTC (0.001 )  Time stamp start 1504338813160545980 end 1504338813159545605  Run 334678, LB 387, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:53:38 2017 UTC-Sat Sep  2 07:53:38 2017 UTC (0.001 )  Time stamp start 1504338818008237355 end 1504338818007237230  Run 334678, LB 387, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:43 2017 UTC-Sat Sep  2 07:53:43 2017 UTC (0.001 )  Time stamp start 1504338823564298100 end 1504338823563297175  Run 334678, LB 387, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:53:48 2017 UTC-Sat Sep  2 07:53:48 2017 UTC (0.001 )  Time stamp start 1504338828391954530 end 1504338828390954380  Run 334678, LB 387, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:53:53 2017 UTC-Sat Sep  2 07:53:53 2017 UTC (0.001 )  Time stamp start 1504338833348191905 end 1504338833347190980  Run 334678, LB 387, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:53:58 2017 UTC-Sat Sep  2 07:53:58 2017 UTC (0.001 )  Time stamp start 1504338838594826175 end 1504338838593826175  Run 334678, LB 387, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:03 2017 UTC-Sat Sep  2 07:54:03 2017 UTC (0.001 )  Time stamp start 1504338843237369370 end 1504338843236368070  Run 334678, LB 387, lumi 6.03
Event Veto ['NoiseBurst'], Sat Sep  2 07:54:07 2017 UTC-Sat Sep  2 07:54:07 2017 UTC (0.001 )  Time stamp start 1504338847427690510 end 1504338847426366375  Run 334678, LB 387, lumi 7.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:54:08 2017 UTC-Sat Sep  2 07:54:08 2017 UTC (0.001 )  Time stamp start 1504338848136621775 end 1504338848135621650  Run 334678, LB 387, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:54:13 2017 UTC-Sat Sep  2 07:54:13 2017 UTC (0.001 )  Time stamp start 1504338853079638050 end 1504338853078637925  Run 334678, LB 387, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:18 2017 UTC-Sat Sep  2 07:54:18 2017 UTC (0.001 )  Time stamp start 1504338858401825655 end 1504338858400824605  Run 334678, LB 387, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:23 2017 UTC-Sat Sep  2 07:54:23 2017 UTC (0.001 )  Time stamp start 1504338863249090470 end 1504338863248089350  Run 334678, LB 387, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:54:28 2017 UTC-Sat Sep  2 07:54:28 2017 UTC (0.001 )  Time stamp start 1504338868201928455 end 1504338868200928455  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:33 2017 UTC-Sat Sep  2 07:54:33 2017 UTC (0.001 )  Time stamp start 1504338873156718635 end 1504338873155717710  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:38 2017 UTC-Sat Sep  2 07:54:38 2017 UTC (0.001 )  Time stamp start 1504338878055108365 end 1504338878054107320  Run 334678, LB 388, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:43 2017 UTC-Sat Sep  2 07:54:43 2017 UTC (0.001 )  Time stamp start 1504338883148416445 end 1504338883147415925  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:48 2017 UTC-Sat Sep  2 07:54:48 2017 UTC (0.001 )  Time stamp start 1504338888446245770 end 1504338888445245395  Run 334678, LB 388, lumi 6.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:54:54 2017 UTC-Sat Sep  2 07:54:54 2017 UTC (0.001 )  Time stamp start 1504338894315947645 end 1504338894314947520  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:54:59 2017 UTC-Sat Sep  2 07:54:59 2017 UTC (0.001 )  Time stamp start 1504338899625188740 end 1504338899624187815  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:04 2017 UTC-Sat Sep  2 07:55:04 2017 UTC (0.001 )  Time stamp start 1504338904843633190 end 1504338904842632240  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:10 2017 UTC-Sat Sep  2 07:55:10 2017 UTC (0.001 )  Time stamp start 1504338910155690420 end 1504338910154689270  Run 334678, LB 388, lumi 6.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:55:15 2017 UTC-Sat Sep  2 07:55:15 2017 UTC (0.001 )  Time stamp start 1504338915253069515 end 1504338915252069515  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:20 2017 UTC-Sat Sep  2 07:55:20 2017 UTC (0.001 )  Time stamp start 1504338920376483405 end 1504338920375482605  Run 334678, LB 388, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:25 2017 UTC-Sat Sep  2 07:55:25 2017 UTC (0.001 )  Time stamp start 1504338925532790710 end 1504338925531789910  Run 334678, LB 389, lumi 6.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:55:30 2017 UTC-Sat Sep  2 07:55:30 2017 UTC (0.001 )  Time stamp start 1504338930496659140 end 1504338930495659015  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:35 2017 UTC-Sat Sep  2 07:55:35 2017 UTC (0.001 )  Time stamp start 1504338935750081310 end 1504338935749080685  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:40 2017 UTC-Sat Sep  2 07:55:40 2017 UTC (0.001 )  Time stamp start 1504338940800413610 end 1504338940799412540  Run 334678, LB 389, lumi 6.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:55:46 2017 UTC-Sat Sep  2 07:55:46 2017 UTC (0.001 )  Time stamp start 1504338946169588850 end 1504338946168588725  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:51 2017 UTC-Sat Sep  2 07:55:51 2017 UTC (0.001 )  Time stamp start 1504338951450025960 end 1504338951449025035  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:55:56 2017 UTC-Sat Sep  2 07:55:56 2017 UTC (0.001 )  Time stamp start 1504338956989547185 end 1504338956988546110  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:01 2017 UTC-Sat Sep  2 07:56:01 2017 UTC (0.001 )  Time stamp start 1504338961741678895 end 1504338961740678895  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:02 2017 UTC-Sat Sep  2 07:56:02 2017 UTC (0.001 )  Time stamp start 1504338962066742775 end 1504338962065742500  Run 334678, LB 389, lumi 6.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:56:07 2017 UTC-Sat Sep  2 07:56:07 2017 UTC (0.001 )  Time stamp start 1504338967825153375 end 1504338967824153375  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:13 2017 UTC-Sat Sep  2 07:56:13 2017 UTC (0.001 )  Time stamp start 1504338973627078215 end 1504338973626077520  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:19 2017 UTC-Sat Sep  2 07:56:19 2017 UTC (0.001 )  Time stamp start 1504338979086035400 end 1504338979085034725  Run 334678, LB 389, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:25 2017 UTC-Sat Sep  2 07:56:25 2017 UTC (0.001 )  Time stamp start 1504338985063639825 end 1504338985062639025  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:29 2017 UTC-Sat Sep  2 07:56:29 2017 UTC (0.001 )  Time stamp start 1504338989981158640 end 1504338989980157990  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:35 2017 UTC-Sat Sep  2 07:56:35 2017 UTC (0.001 )  Time stamp start 1504338995051679060 end 1504338995050677985  Run 334678, LB 390, lumi 6.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:56:41 2017 UTC-Sat Sep  2 07:56:41 2017 UTC (0.001 )  Time stamp start 1504339001020207150 end 1504339001019207150  Run 334678, LB 390, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:47 2017 UTC-Sat Sep  2 07:56:47 2017 UTC (0.001 )  Time stamp start 1504339007126169560 end 1504339007125168510  Run 334678, LB 390, lumi 6.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:56:52 2017 UTC-Sat Sep  2 07:56:52 2017 UTC (0.001 )  Time stamp start 1504339012148057495 end 1504339012147057370  Run 334678, LB 390, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:56:56 2017 UTC-Sat Sep  2 07:56:56 2017 UTC (0.001 )  Time stamp start 1504339016889373090 end 1504339016888371965  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:02 2017 UTC-Sat Sep  2 07:57:02 2017 UTC (0.001 )  Time stamp start 1504339022050867475 end 1504339022049866280  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:07 2017 UTC-Sat Sep  2 07:57:07 2017 UTC (0.001 )  Time stamp start 1504339027054068380 end 1504339027053067330  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:11 2017 UTC-Sat Sep  2 07:57:11 2017 UTC (0.001 )  Time stamp start 1504339031954714230 end 1504339031953713585  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:18 2017 UTC-Sat Sep  2 07:57:18 2017 UTC (0.001 )  Time stamp start 1504339038283377215 end 1504339038282376390  Run 334678, LB 390, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:25 2017 UTC-Sat Sep  2 07:57:25 2017 UTC (0.001 )  Time stamp start 1504339045057556940 end 1504339045056556540  Run 334678, LB 391, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:30 2017 UTC-Sat Sep  2 07:57:30 2017 UTC (0.001 )  Time stamp start 1504339050323307870 end 1504339050322307245  Run 334678, LB 391, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:32 2017 UTC-Sat Sep  2 07:57:32 2017 UTC (0.001 )  Time stamp start 1504339052724116400 end 1504339052723116400  Run 334678, LB 391, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:35 2017 UTC-Sat Sep  2 07:57:35 2017 UTC (0.001 )  Time stamp start 1504339055011000155 end 1504339055009999505  Run 334678, LB 391, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:42 2017 UTC-Sat Sep  2 07:57:42 2017 UTC (0.001 )  Time stamp start 1504339062642769900 end 1504339062641769900  Run 334678, LB 391, lumi 5.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:57:45 2017 UTC-Sat Sep  2 07:57:45 2017 UTC (0.001 )  Time stamp start 1504339065689096890 end 1504339065688096765  Run 334678, LB 391, lumi 5.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:57:51 2017 UTC-Sat Sep  2 07:57:51 2017 UTC (0.001 )  Time stamp start 1504339071465477315 end 1504339071464477315  Run 334678, LB 391, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:57:57 2017 UTC-Sat Sep  2 07:57:57 2017 UTC (0.001 )  Time stamp start 1504339077538822520 end 1504339077537821720  Run 334678, LB 391, lumi 6.00
